# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0046/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  10.3  0.152066
2  10.5  0.140538
2  10.7  0.130244
2  10.9  0.120785
2  11.1  0.112067
2  11.3  0.10431
2  11.5  0.0971512
2  11.7  0.0905369
2  11.9  0.0844802
4  0.1  1125.21
4  0.3  891.94
4  0.5  709.261
4  0.7  557.413
4  0.9  433.749
4  1.1  335.458
4  1.3  257.974
4  1.5  197.419
4  1.7  150.539
4  1.9  114.642
4  2.1  87.3667
4  2.3  66.7127
4  2.5  51.1605
4  2.7  39.4516
4  2.9  30.6282
4  3.1  23.9617
4  3.3  18.8831
4  3.5  15.0012
4  3.7  12.0045
4  3.9  9.68384
4  4.1  7.8656
4  4.3  6.43845
4  4.5  5.30122
4  4.7  4.39375
4  4.9  3.66448
4  5.1  3.07374
4  5.3  2.59069
4  5.5  2.19542
4  5.7  1.86891
4  5.9  1.59883
4  6.1  1.37384
4  6.3  1.18497
4  6.5  1.02676
4  6.7  0.891909
4  6.9  0.778008
4  7.1  0.680865
4  7.3  0.609016
4  7.5  0.54566
4  7.7  0.490653
4  7.9  0.442715
4  8.1  0.400056
4  8.3  0.36243
4  8.5  0.329515
4  8.7  0.300015
4  8.9  0.273384
4  9.1  0.249992
4  9.3  0.228837
4  9.5  0.209963
4  9.7  0.192919
4  9.9  0.177645
4  10.1  0.163639
4  10.3  0.151131
4  10.5  0.139836
4  10.7  0.129363
4  10.9  0.120044
4  11.1  0.11147
4  11.3  0.10369
4  11.5  0.0965345
4  11.7  0.0900465
4  11.9  0.0839987
6  0.1  1118.26
6  0.3  886.461
6  0.5  704.89
6  0.7  553.748
6  0.9  430.961
6  1.1  333.173
6  1.3  256.135
6  1.5  195.952
6  1.7  149.336
6  1.9  113.691
6  2.1  86.5685
6  2.3  66.1164
6  2.5  50.6737
6  2.7  39.0829
6  2.9  30.3355
6  3.1  23.7287
6  3.3  18.697
6  3.5  14.8506
6  3.7  11.8885
6  3.9  9.58895
6  4.1  7.79248
6  4.3  6.3753
6  4.5  5.24892
6  4.7  4.3494
6  4.9  3.62869
6  5.1  3.0432
6  5.3  2.56584
6  5.5  2.174
6  5.7  1.85062
6  5.9  1.58318
6  6.1  1.36047
6  6.3  1.17348
6  6.5  1.01612
6  6.7  0.882864
6  6.9  0.770254
6  7.1  0.674462
6  7.3  0.603051
6  7.5  0.540297
6  7.7  0.485761
6  7.9  0.438239
6  8.1  0.396596
6  8.3  0.358884
6  8.5  0.326365
6  8.7  0.296564
6  8.9  0.270756
6  9.1  0.247385
6  9.3  0.226643
6  9.5  0.208018
6  9.7  0.191032
6  9.9  0.175915
6  10.1  0.16208
6  10.3  0.149651
6  10.5  0.138425
6  10.7  0.128086
6  10.9  0.118966
6  11.1  0.110362
6  11.3  0.102611
6  11.5  0.0957193
6  11.7  0.0891929
6  11.9  0.0831798
8  0.1  1108.58
8  0.3  878.826
8  0.5  698.728
8  0.7  548.798
8  0.9  426.927
8  1.1  329.929
8  1.3  253.425
8  1.5  193.8
8  1.7  147.623
8  1.9  112.337
8  2.1  85.4926
8  2.3  65.2697
8  2.5  50.0087
8  2.7  38.5454
8  2.9  29.9263
8  3.1  23.4032
8  3.3  18.4431
8  3.5  14.6465
8  3.7  11.7208
8  3.9  9.45654
8  4.1  7.68284
8  4.3  6.28494
8  4.5  5.17472
8  4.7  4.28973
8  4.9  3.57832
8  5.1  3.00144
8  5.3  2.52934
8  5.5  2.14323
8  5.7  1.8238
8  5.9  1.56087
8  6.1  1.34142
8  6.3  1.15692
8  6.5  1.00164
8  6.7  0.870653
8  6.9  0.759861
8  7.1  0.664631
8  7.3  0.594535
8  7.5  0.533221
8  7.7  0.47939
8  7.9  0.432066
8  8.1  0.390645
8  8.3  0.354015
8  8.5  0.321649
8  8.7  0.292736
8  8.9  0.267137
8  9.1  0.244099
8  9.3  0.223383
8  9.5  0.204918
8  9.7  0.188337
8  9.9  0.173355
8  10.1  0.159853
8  10.3  0.147565
8  10.5  0.136528
8  10.7  0.126459
8  10.9  0.117203
8  11.1  0.108797
8  11.3  0.101316
8  11.5  0.0943057
8  11.7  0.087897
8  11.9  0.0819564
10  0.1  1095.92
10  0.3  868.499
10  0.5  690.322
10  0.7  542.169
10  0.9  421.652
10  1.1  325.671
10  1.3  249.969
10  1.5  191.022
10  1.7  145.422
10  1.9  110.552
10  2.1  84.0828
10  2.3  64.1582
10  2.5  49.1351
10  2.7  37.8775
10  2.9  29.3769
10  3.1  22.9748
10  3.3  18.1055
10  3.5  14.3704
10  3.7  11.5054
10  3.9  9.27997
10  4.1  7.54005
10  4.3  6.16814
10  4.5  5.07966
10  4.7  4.20825
10  4.9  3.51112
10  5.1  2.94423
10  5.3  2.48214
10  5.5  2.10303
10  5.7  1.79006
10  5.9  1.53121
10  6.1  1.31557
10  6.3  1.13537
10  6.5  0.982889
10  6.7  0.854453
10  6.9  0.745361
10  7.1  0.652576
10  7.3  0.583224
10  7.5  0.522768
10  7.7  0.470559
10  7.9  0.423792
10  8.1  0.38325
10  8.3  0.347081
10  8.5  0.315797
10  8.7  0.287254
10  8.9  0.262043
10  9.1  0.239328
10  9.3  0.219185
10  9.5  0.201195
10  9.7  0.184933
10  9.9  0.170124
10  10.1  0.156927
10  10.3  0.144848
10  10.5  0.133827
10  10.7  0.124047
10  10.9  0.115067
10  11.1  0.106895
10  11.3  0.0993799
10  11.5  0.0925012
10  11.7  0.0862113
10  11.9  0.080468
12  0.1  1079.85
12  0.3  855.364
12  0.5  680.098
12  0.7  533.815
12  0.9  414.928
12  1.1  320.261
12  1.3  245.644
12  1.5  187.505
12  1.7  142.608
12  1.9  108.299
12  2.1  82.3115
12  2.3  62.7638
12  2.5  48.0407
12  2.7  37.0239
12  2.9  28.7089
12  3.1  22.4368
12  3.3  17.6859
12  3.5  14.0388
12  3.7  11.2317
12  3.9  9.06144
12  4.1  7.36149
12  4.3  6.02259
12  4.5  4.95633
12  4.7  4.10924
12  4.9  3.42691
12  5.1  2.87375
12  5.3  2.42217
12  5.5  2.05282
12  5.7  1.7465
12  5.9  1.49443
12  6.1  1.28404
12  6.3  1.10792
12  6.5  0.959191
12  6.7  0.834185
12  6.9  0.727316
12  7.1  0.636822
12  7.3  0.569338
12  7.5  0.510119
12  7.7  0.458965
12  7.9  0.41374
12  8.1  0.374202
12  8.3  0.339313
12  8.5  0.307978
12  8.7  0.280431
12  8.9  0.255818
12  9.1  0.233687
12  9.3  0.214089
12  9.5  0.196351
12  9.7  0.180485
12  9.9  0.166214
12  10.1  0.153259
12  10.3  0.141386
12  10.5  0.130853
12  10.7  0.12104
12  10.9  0.112277
12  11.1  0.104333
12  11.3  0.0970784
12  11.5  0.0903424
12  11.7  0.0842426
12  11.9  0.07862
14  0.1  1059.64
14  0.3  839.232
14  0.5  667.164
14  0.7  523.452
14  0.9  406.686
14  1.1  313.613
14  1.3  240.183
14  1.5  183.092
14  1.7  139.146
14  1.9  105.557
14  2.1  80.1692
14  2.3  61.0538
14  2.5  46.723
14  2.7  35.9718
14  2.9  27.8905
14  3.1  21.7905
14  3.3  17.1663
14  3.5  13.6211
14  3.7  10.9026
14  3.9  8.79008
14  4.1  7.14307
14  4.3  5.84174
14  4.5  4.81105
14  4.7  3.98687
14  4.9  3.3256
14  5.1  2.78813
14  5.3  2.35058
14  5.5  1.99118
14  5.7  1.69467
14  5.9  1.4499
14  6.1  1.24583
14  6.3  1.07521
14  6.5  0.930515
14  6.7  0.808641
14  6.9  0.705383
14  7.1  0.617687
14  7.3  0.552083
14  7.5  0.49484
14  7.7  0.445387
14  7.9  0.40151
14  8.1  0.363051
14  8.3  0.329057
14  8.5  0.298857
14  8.7  0.272183
14  8.9  0.248143
14  9.1  0.226886
14  9.3  0.207685
14  9.5  0.190636
14  9.7  0.175071
14  9.9  0.161225
14  10.1  0.148615
14  10.3  0.137243
14  10.5  0.12695
14  10.7  0.117562
14  10.9  0.108986
14  11.1  0.101215
14  11.3  0.0941407
14  11.5  0.0876753
14  11.7  0.0817821
14  11.9  0.0762649
16  0.1  1035
16  0.3  819.604
16  0.5  651.346
16  0.7  510.797
16  0.9  396.519
16  1.1  305.429
16  1.3  233.669
16  1.5  177.813
16  1.7  134.916
16  1.9  102.247
16  2.1  77.5195
16  2.3  59.0008
16  2.5  45.1115
16  2.7  34.6972
16  2.9  26.9005
16  3.1  21.0107
16  3.3  16.5472
16  3.5  13.132
16  3.7  10.5004
16  3.9  8.47168
16  4.1  6.88216
16  4.3  5.62971
16  4.5  4.63426
16  4.7  3.83975
16  4.9  3.20234
16  5.1  2.68498
16  5.3  2.26351
16  5.5  1.91754
16  5.7  1.63206
16  5.9  1.39592
16  6.1  1.19945
16  6.3  1.03505
16  6.5  0.896379
16  6.7  0.779265
16  6.9  0.679648
16  7.1  0.594983
16  7.3  0.5321
16  7.5  0.476748
16  7.7  0.428596
16  7.9  0.386551
16  8.1  0.349521
16  8.3  0.316838
16  8.5  0.287921
16  8.7  0.26207
16  8.9  0.239033
16  9.1  0.218488
16  9.3  0.200074
16  9.5  0.183535
16  9.7  0.168676
16  9.9  0.155334
16  10.1  0.143207
16  10.3  0.13225
16  10.5  0.122253
16  10.7  0.113271
16  10.9  0.104986
16  11.1  0.0975666
16  11.3  0.0907556
16  11.5  0.0844255
16  11.7  0.0787336
16  11.9  0.0734897
18  0.1  1004.87
18  0.3  795.678
18  0.5  631.898
18  0.7  495.449
18  0.9  384.157
18  1.1  295.43
18  1.3  225.713
18  1.5  171.436
18  1.7  129.853
18  1.9  98.2352
18  2.1  74.3702
18  2.3  56.5378
18  2.5  43.1891
18  2.7  33.2057
18  2.9  25.7173
18  3.1  20.0834
18  3.3  15.8125
18  3.5  12.5467
18  3.7  10.0345
18  3.9  8.08971
18  4.1  6.57153
18  4.3  5.37387
18  4.5  4.42447
18  4.7  3.66551
18  4.9  3.0568
18  5.1  2.56341
18  5.3  2.16015
18  5.5  1.83006
18  5.7  1.55746
18  5.9  1.33246
18  6.1  1.14443
18  6.3  0.987725
18  6.5  0.855254
18  6.7  0.743856
18  6.9  0.648362
18  7.1  0.567627
18  7.3  0.507625
18  7.5  0.455063
18  7.7  0.409013
18  7.9  0.369221
18  8.1  0.33376
18  8.3  0.302371
18  8.5  0.274874
18  8.7  0.249997
18  8.9  0.228121
18  9.1  0.208619
18  9.3  0.191104
18  9.5  0.175409
18  9.7  0.161117
18  9.9  0.148316
18  10.1  0.136715
18  10.3  0.126222
18  10.5  0.116704
18  10.7  0.108147
18  10.9  0.100236
18  11.1  0.0931204
18  11.3  0.0866399
18  11.5  0.0806343
18  11.7  0.075124
18  11.9  0.0701453
20  0.1  968.16
20  0.3  766.548
20  0.5  608.639
20  0.7  476.852
20  0.9  369.202
20  1.1  283.472
20  1.3  216.09
20  1.5  163.806
20  1.7  123.763
20  1.9  93.4035
20  2.1  70.6106
20  2.3  53.6046
20  2.5  40.8843
20  2.7  31.4202
20  2.9  24.316
20  3.1  18.9727
20  3.3  14.935
20  3.5  11.8499
20  3.7  9.47375
20  3.9  7.6347
20  4.1  6.20144
20  4.3  5.07035
20  4.5  4.17295
20  4.7  3.45848
20  4.9  2.88468
20  5.1  2.41857
20  5.3  2.03826
20  5.5  1.7265
20  5.7  1.46905
20  5.9  1.25691
20  6.1  1.07989
20  6.3  0.931557
20  6.5  0.806706
20  6.7  0.701397
20  6.9  0.611431
20  7.1  0.535342
20  7.3  0.478649
20  7.5  0.429432
20  7.7  0.386478
20  7.9  0.348221
20  8.1  0.314992
20  8.3  0.285456
20  8.5  0.259435
20  8.7  0.236076
20  8.9  0.215329
20  9.1  0.196908
20  9.3  0.180297
20  9.5  0.165466
20  9.7  0.152071
20  9.9  0.140033
20  10.1  0.129082
20  10.3  0.119089
20  10.5  0.110267
20  10.7  0.10211
20  10.9  0.0947087
20  11.1  0.0879865
20  11.3  0.0818247
20  11.5  0.0761956
20  11.7  0.0709738
20  11.9  0.0662332
22  0.1  923.173
22  0.3  730.786
22  0.5  579.815
22  0.7  453.721
22  0.9  350.812
22  1.1  268.771
22  1.3  204.318
22  1.5  154.372
22  1.7  116.392
22  1.9  87.6276
22  2.1  66.0789
22  2.3  50.0628
22  2.5  38.1432
22  2.7  29.2898
22  2.9  22.6416
22  3.1  17.6648
22  3.3  13.8913
22  3.5  11.0119
22  3.7  8.80638
22  3.9  7.09614
22  4.1  5.76202
22  4.3  4.71247
22  4.5  3.87757
22  4.7  3.21254
22  4.9  2.6789
22  5.1  2.24614
22  5.3  1.89337
22  5.5  1.60288
22  5.7  1.36422
22  5.9  1.16682
22  6.1  1.00234
22  6.3  0.865047
22  6.5  0.749011
22  6.7  0.650737
22  6.9  0.567749
22  7.1  0.497101
22  7.3  0.444732
22  7.5  0.398579
22  7.7  0.358793
22  7.9  0.323588
22  8.1  0.29244
22  8.3  0.265179
22  8.5  0.240944
22  8.7  0.219315
22  8.9  0.200157
22  9.1  0.182825
22  9.3  0.167445
22  9.5  0.15369
22  9.7  0.141304
22  9.9  0.13005
22  10.1  0.119873
22  10.3  0.110677
22  10.5  0.102382
22  10.7  0.0948939
22  10.9  0.0879605
22  11.1  0.0816996
22  11.3  0.0759848
22  11.5  0.070776
22  11.7  0.0659539
22  11.9  0.0615829
24  0.1  866.545
24  0.3  685.785
24  0.5  543.741
24  0.7  425.003
24  0.9  327.937
24  1.1  250.511
24  1.3  189.679
24  1.5  142.925
24  1.7  107.366
24  1.9  80.5572
24  2.1  60.6382
24  2.3  45.8364
24  2.5  34.8716
24  2.7  26.7133
24  2.9  20.6475
24  3.1  16.0912
24  3.3  12.6493
24  3.5  10.0241
24  3.7  8.00903
24  3.9  6.45305
24  4.1  5.23928
24  4.3  4.28225
24  4.5  3.5251
24  4.7  2.91853
24  4.9  2.43246
24  5.1  2.03996
24  5.3  1.71953
24  5.5  1.45606
24  5.7  1.23853
24  5.9  1.0593
24  6.1  0.910565
24  6.3  0.785468
24  6.5  0.679569
24  6.7  0.590806
24  6.9  0.515228
24  7.1  0.451508
24  7.3  0.403731
24  7.5  0.362144
24  7.7  0.32552
24  7.9  0.293911
24  8.1  0.265642
24  8.3  0.240832
24  8.5  0.218671
24  8.7  0.199228
24  8.9  0.181804
24  9.1  0.166161
24  9.3  0.152232
24  9.5  0.139407
24  9.7  0.128209
24  9.9  0.118125
24  10.1  0.108916
24  10.3  0.100483
24  10.5  0.092985
24  10.7  0.0861073
24  10.9  0.0799716
24  11.1  0.0742319
24  11.3  0.0690447
24  11.5  0.0642565
24  11.7  0.0599863
24  11.9  0.0559652
26  0.1  795.327
26  0.3  629.121
26  0.5  498.716
26  0.7  389.072
26  0.9  299.264
26  1.1  227.653
26  1.3  171.775
26  1.5  128.719
26  1.7  96.2917
26  1.9  72.0003
26  2.1  54.0079
26  2.3  40.6988
26  2.5  30.8999
26  2.7  23.6417
26  2.9  18.2463
26  3.1  14.2104
26  3.3  11.1637
26  3.5  8.84356
26  3.7  7.06128
26  3.9  5.68481
26  4.1  4.61382
26  4.3  3.7713
26  4.5  3.10061
26  4.7  2.56887
26  4.9  2.14123
26  5.1  1.79452
26  5.3  1.51203
26  5.5  1.28055
26  5.7  1.08908
26  5.9  0.931442
26  6.1  0.800194
26  6.3  0.690084
26  6.5  0.597557
26  6.7  0.51912
26  6.9  0.452893
26  7.1  0.396844
26  7.3  0.354937
26  7.5  0.318354
26  7.7  0.286238
26  7.9  0.258421
26  8.1  0.233648
26  8.3  0.211705
26  8.5  0.192398
26  8.7  0.175004
26  8.9  0.159838
26  9.1  0.146029
26  9.3  0.133725
26  9.5  0.122773
26  9.7  0.112837
26  9.9  0.103899
26  10.1  0.0957203
26  10.3  0.0883916
26  10.5  0.0817945
26  10.7  0.0757531
26  10.9  0.0703302
26  11.1  0.0653024
26  11.3  0.0607178
26  11.5  0.056545
26  11.7  0.0527465
26  11.9  0.0492394
28  0.1  705.094
28  0.3  557.599
28  0.5  441.269
28  0.7  343.62
28  0.9  263.336
28  1.1  199.276
28  1.3  149.475
28  1.5  111.387
28  1.7  82.8251
28  1.9  61.6255
28  2.1  46.0287
28  2.3  34.5913
28  2.5  26.2074
28  2.7  20.0019
28  2.9  15.4116
28  3.1  11.9856
28  3.3  9.40598
28  3.5  7.44046
28  3.7  5.93774
28  3.9  4.78146
28  4.1  3.87862
28  4.3  3.16852
28  4.5  2.60515
28  4.7  2.15627
28  4.9  1.79712
28  5.1  1.50584
28  5.3  1.26845
28  5.5  1.07371
28  5.7  0.912822
28  5.9  0.780795
28  6.1  0.670434
28  6.3  0.578115
28  6.5  0.5007
28  6.7  0.435361
28  6.9  0.379795
28  7.1  0.33254
28  7.3  0.297475
28  7.5  0.267003
28  7.7  0.240005
28  7.9  0.216775
28  8.1  0.195857
28  8.3  0.177589
28  8.5  0.16128
28  8.7  0.146848
28  8.9  0.133909
28  9.1  0.12245
28  9.3  0.112115
28  9.5  0.102882
28  9.7  0.0945855
28  9.9  0.0870593
28  10.1  0.0803009
28  10.3  0.0742373
28  10.5  0.0686511
28  10.7  0.0636473
28  10.9  0.0590212
28  11.1  0.0548135
28  11.3  0.0510036
28  11.5  0.0474748
28  11.7  0.0443395
28  11.9  0.0413509
30  0.1  594.391
30  0.3  469.833
30  0.5  371.314
30  0.7  288.125
30  0.9  219.534
30  1.1  165.012
30  1.3  122.811
30  1.5  90.8274
30  1.7  67.045
30  1.9  49.5988
30  2.1  36.8782
30  2.3  27.5996
30  2.5  20.8266
30  2.7  15.8683
30  2.9  12.1908
30  3.1  9.47082
30  3.3  7.41832
30  3.5  5.86339
30  3.7  4.67671
30  3.9  3.76132
30  4.1  3.04876
30  4.3  2.48847
30  4.5  2.04528
30  4.7  1.69152
30  4.9  1.40927
30  5.1  1.18013
30  5.3  0.993807
30  5.5  0.840615
30  5.7  0.714582
30  5.9  0.610916
30  6.1  0.5243
30  6.3  0.452276
30  6.5  0.391398
30  6.7  0.340327
30  6.9  0.29688
30  7.1  0.260065
30  7.3  0.232734
30  7.5  0.208794
30  7.7  0.187886
30  7.9  0.169603
30  8.1  0.153349
30  8.3  0.138901
30  8.5  0.126323
30  8.7  0.115019
30  8.9  0.104884
30  9.1  0.0958998
30  9.3  0.0878828
30  9.5  0.080686
30  9.7  0.0741911
30  9.9  0.0683273
30  10.1  0.0629911
30  10.3  0.0582131
30  10.5  0.0538342
30  10.7  0.0498955
30  10.9  0.0463036
30  11.1  0.0430179
30  11.3  0.0400377
30  11.5  0.0372847
30  11.7  0.0347233
30  11.9  0.032395
32  0.1  467.268
32  0.3  368.912
32  0.5  291.165
32  0.7  224.807
32  0.9  170.171
32  1.1  126.726
32  1.3  93.3582
32  1.5  68.417
32  1.7  50.0961
32  1.9  36.7853
32  2.1  27.1918
32  2.3  20.2543
32  2.5  15.2305
32  2.7  11.5572
32  2.9  8.85945
32  3.1  6.86346
32  3.3  5.36806
32  3.5  4.23893
32  3.7  3.37129
32  3.9  2.70938
32  4.1  2.19438
32  4.3  1.78946
32  4.5  1.46949
32  4.7  1.2144
32  4.9  1.01085
32  5.1  0.845757
32  5.3  0.711893
32  5.5  0.601786
32  5.7  0.511198
32  5.9  0.437077
32  6.1  0.375009
32  6.3  0.323162
32  6.5  0.279664
32  6.7  0.243129
32  6.9  0.212092
32  7.1  0.185861
32  7.3  0.16641
32  7.5  0.149385
32  7.7  0.134494
32  7.9  0.121322
32  8.1  0.109689
32  8.3  0.0995015
32  8.5  0.0904251
32  8.7  0.0824108
32  8.9  0.0751365
32  9.1  0.0687999
32  9.3  0.0630162
32  9.5  0.0578723
32  9.7  0.0531911
32  9.9  0.0490044
32  10.1  0.0451872
32  10.3  0.0417068
32  10.5  0.0386053
32  10.7  0.0357879
32  10.9  0.0331947
32  11.1  0.0308134
32  11.3  0.0286561
32  11.5  0.0266955
32  11.7  0.0248943
32  11.9  0.023223
34  0.1  338.815
34  0.3  267.396
34  0.5  210.514
34  0.7  161.696
34  0.9  121.238
34  1.1  89.3118
34  1.3  65.0816
34  1.5  47.1679
34  1.7  34.2128
34  1.9  24.9293
34  2.1  18.2924
34  2.3  13.5474
34  2.5  10.1402
34  2.7  7.66651
34  2.9  5.85784
34  3.1  4.52659
34  3.3  3.53106
34  3.5  2.7807
34  3.7  2.20849
34  3.9  1.77223
34  4.1  1.43235
34  4.3  1.16675
34  4.5  0.957018
34  4.7  0.790326
34  4.9  0.658169
34  5.1  0.550968
34  5.3  0.463715
34  5.5  0.392597
34  5.7  0.335298
34  5.9  0.286039
34  6.1  0.246348
34  6.3  0.212268
34  6.5  0.184307
34  6.7  0.160459
34  6.9  0.140422
34  7.1  0.123792
34  7.3  0.110764
34  7.5  0.0994145
34  7.7  0.0895295
34  7.9  0.0807468
34  8.1  0.0730865
34  8.3  0.0662327
34  8.5  0.0602442
34  8.7  0.054816
34  8.9  0.0500339
34  9.1  0.0457416
34  9.3  0.0418915
34  9.5  0.0384819
34  9.7  0.0353616
34  9.9  0.0325284
34  10.1  0.0300118
34  10.3  0.0277064
34  10.5  0.0256365
34  10.7  0.0237241
34  10.9  0.0220162
34  11.1  0.0204483
34  11.3  0.0190317
34  11.5  0.0176887
34  11.7  0.0165061
34  11.9  0.0153956
