# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0046/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  3.5  3.41945
6  3.7  2.72956
6  3.9  2.20348
6  4.1  1.79545
6  4.3  1.47665
6  4.5  1.22525
6  4.7  1.02461
6  4.9  0.863507
6  5.1  0.732759
6  5.3  0.625169
6  5.5  0.536481
6  5.7  0.463534
6  5.9  0.402011
6  6.1  0.350533
6  6.3  0.306911
6  6.5  0.269787
6  6.7  0.238029
6  6.9  0.21094
6  7.1  0.187545
6  7.3  0.167177
6  7.5  0.149688
6  7.7  0.134406
6  7.9  0.120872
6  8.1  0.109096
6  8.3  0.098654
6  8.5  0.0894159
6  8.7  0.0812492
6  8.9  0.0739643
6  9.1  0.067478
6  9.3  0.0616555
6  9.5  0.0565872
6  9.7  0.051979
6  9.9  0.0477744
6  10.1  0.0439857
6  10.3  0.040572
6  10.5  0.037481
6  10.7  0.0346411
6  10.9  0.0321372
6  11.1  0.0297827
6  11.3  0.0276924
6  11.5  0.0257717
6  11.7  0.0239791
6  11.9  0.0223419
8  0.1  631.583
8  0.3  496.341
8  0.5  382.365
8  0.7  285.36
8  0.9  207.203
8  1.1  147.315
8  1.3  103.1
8  1.5  71.6114
8  1.7  49.5982
8  1.9  34.4876
8  2.1  24.1351
8  2.3  17.234
8  2.5  12.6517
8  2.7  9.43702
8  2.9  7.13796
8  3.1  5.48479
8  3.3  4.27106
8  3.5  3.36853
8  3.7  2.68884
8  3.9  2.17017
8  4.1  1.76765
8  4.3  1.45539
8  4.5  1.208
8  4.7  1.01047
8  4.9  0.85043
8  5.1  0.72222
8  5.3  0.61641
8  5.5  0.528996
8  5.7  0.456664
8  5.9  0.396571
8  6.1  0.345476
8  6.3  0.302372
8  6.5  0.265786
8  6.7  0.235015
8  6.9  0.20784
8  7.1  0.184979
8  7.3  0.164868
8  7.5  0.147464
8  7.7  0.13234
8  7.9  0.119091
8  8.1  0.107578
8  8.3  0.097266
8  8.5  0.0882094
8  8.7  0.0800222
8  8.9  0.0729853
8  9.1  0.0666175
8  9.3  0.060899
8  9.5  0.0558071
8  9.7  0.05121
8  9.9  0.0470745
8  10.1  0.0433509
8  10.3  0.0399577
8  10.5  0.0369609
8  10.7  0.0341993
8  10.9  0.0316616
8  11.1  0.0293966
8  11.3  0.0273114
8  11.5  0.0254044
8  11.7  0.0236785
8  11.9  0.022087
10  0.1  623.52
10  0.3  489.996
10  0.5  377.324
10  0.7  281.301
10  0.9  204.139
10  1.1  144.958
10  1.3  101.373
10  1.5  70.3261
10  1.7  48.6839
10  1.9  33.8308
10  2.1  23.6599
10  2.3  16.9052
10  2.5  12.4025
10  2.7  9.24312
10  2.9  7.00127
10  3.1  5.37574
10  3.3  4.18804
10  3.5  3.30317
10  3.7  2.63671
10  3.9  2.12858
10  4.1  1.73593
10  4.3  1.42784
10  4.5  1.18459
10  4.7  0.990881
10  4.9  0.834801
10  5.1  0.708492
10  5.3  0.604203
10  5.5  0.518998
10  5.7  0.44843
10  5.9  0.389153
10  6.1  0.338927
10  6.3  0.296765
10  6.5  0.260875
10  6.7  0.230307
10  6.9  0.204121
10  7.1  0.18145
10  7.3  0.161889
10  7.5  0.144834
10  7.7  0.129801
10  7.9  0.117057
10  8.1  0.105574
10  8.3  0.0953311
10  8.5  0.0865831
10  8.7  0.0785486
10  8.9  0.0714875
10  9.1  0.0654158
10  9.3  0.0596983
10  9.5  0.0547156
10  9.7  0.0502942
10  9.9  0.0461745
10  10.1  0.0425258
10  10.3  0.0392299
10  10.5  0.036203
10  10.7  0.0335522
10  10.9  0.0311103
10  11.1  0.0288816
10  11.3  0.0268242
10  11.5  0.0249574
10  11.7  0.0232042
10  11.9  0.0216722
12  0.1  613.257
12  0.3  481.838
12  0.5  371.209
12  0.7  276.527
12  0.9  200.332
12  1.1  142.045
12  1.3  99.217
12  1.5  68.7201
12  1.7  47.534
12  1.9  32.9934
12  2.1  23.075
12  2.3  16.4675
12  2.5  12.0883
12  2.7  9.00813
12  2.9  6.82502
12  3.1  5.24078
12  3.3  4.08386
12  3.5  3.22097
12  3.7  2.57195
12  3.9  2.0751
12  4.1  1.69309
12  4.3  1.39181
12  4.5  1.155
12  4.7  0.967388
12  4.9  0.814694
12  5.1  0.691407
12  5.3  0.589882
12  5.5  0.506669
12  5.7  0.437167
12  5.9  0.379397
12  6.1  0.330985
12  6.3  0.28979
12  6.5  0.25485
12  6.7  0.224729
12  6.9  0.199357
12  7.1  0.177329
12  7.3  0.157926
12  7.5  0.141435
12  7.7  0.126917
12  7.9  0.113984
12  8.1  0.102907
12  8.3  0.0931114
12  8.5  0.0845216
12  8.7  0.0768133
12  8.9  0.0699594
12  9.1  0.0638278
12  9.3  0.0583628
12  9.5  0.0534648
12  9.7  0.0490308
12  9.9  0.0451288
12  10.1  0.0415225
12  10.3  0.0383164
12  10.5  0.0353929
12  10.7  0.0327362
12  10.9  0.0303598
12  11.1  0.0281678
12  11.3  0.0261614
12  11.5  0.0243049
12  11.7  0.0226827
12  11.9  0.0211345
14  0.1  600.503
14  0.3  471.705
14  0.5  363.122
14  0.7  270.232
14  0.9  195.623
14  1.1  138.414
14  1.3  96.505
14  1.5  66.7734
14  1.7  46.137
14  1.9  31.9985
14  2.1  22.353
14  2.3  15.9541
14  2.5  11.7052
14  2.7  8.72369
14  2.9  6.60527
14  3.1  5.07889
14  3.3  3.9569
14  3.5  3.1232
14  3.7  2.49312
14  3.9  2.01299
14  4.1  1.64093
14  4.3  1.34963
14  4.5  1.11982
14  4.7  0.937863
14  4.9  0.789762
14  5.1  0.670516
14  5.3  0.572516
14  5.5  0.491009
14  5.7  0.424284
14  5.9  0.368239
14  6.1  0.320948
14  6.3  0.280907
14  6.5  0.247121
14  6.7  0.218082
14  6.9  0.193161
14  7.1  0.171859
14  7.3  0.153291
14  7.5  0.137174
14  7.7  0.123081
14  7.9  0.110711
14  8.1  0.0999872
14  8.3  0.0904295
14  8.5  0.081884
14  8.7  0.074548
14  8.9  0.0678331
14  9.1  0.0619762
14  9.3  0.0566492
14  9.5  0.0518712
14  9.7  0.0475823
14  9.9  0.0437648
14  10.1  0.0403024
14  10.3  0.0372079
14  10.5  0.0343035
14  10.7  0.0318312
14  10.9  0.0294857
14  11.1  0.0273575
14  11.3  0.0254071
14  11.5  0.0236374
14  11.7  0.0220004
14  11.9  0.0205185
16  0.1  584.962
16  0.3  459.363
16  0.5  353.515
16  0.7  262.829
16  0.9  189.786
16  1.1  134.069
16  1.3  93.3081
16  1.5  64.4319
16  1.7  44.441
16  1.9  30.7877
16  2.1  21.4773
16  2.3  15.3334
16  2.5  11.2558
16  2.7  8.38691
16  2.9  6.3544
16  3.1  4.88338
16  3.3  3.80467
16  3.5  3.00231
16  3.7  2.39811
16  3.9  1.93661
16  4.1  1.57939
16  4.3  1.29923
16  4.5  1.07841
16  4.7  0.902679
16  4.9  0.760228
16  5.1  0.645413
16  5.3  0.550737
16  5.5  0.473153
16  5.7  0.408479
16  5.9  0.354599
16  6.1  0.308838
16  6.3  0.270643
16  6.5  0.238046
16  6.7  0.210117
16  6.9  0.186108
16  7.1  0.165475
16  7.3  0.147609
16  7.5  0.132081
16  7.7  0.118597
16  7.9  0.106498
16  8.1  0.0963347
16  8.3  0.0871559
16  8.5  0.0789554
16  8.7  0.0717903
16  8.9  0.0653853
16  9.1  0.0596841
16  9.3  0.0544727
16  9.5  0.0499146
16  9.7  0.0458833
16  9.9  0.0421938
16  10.1  0.0388561
16  10.3  0.0358221
16  10.5  0.0330574
16  10.7  0.0306252
16  10.9  0.0284001
16  11.1  0.0263233
16  11.3  0.0244701
16  11.5  0.0227871
16  11.7  0.0211884
16  11.9  0.0197777
18  0.1  565.869
18  0.3  444.502
18  0.5  342.09
18  0.7  253.684
18  0.9  182.92
18  1.1  128.893
18  1.3  89.4415
18  1.5  61.648
18  1.7  42.4315
18  1.9  29.3524
18  2.1  20.466
18  2.3  14.5885
18  2.5  10.7064
18  2.7  7.98692
18  2.9  6.04997
18  3.1  4.64927
18  3.3  3.62298
18  3.5  2.86137
18  3.7  2.28532
18  3.9  1.84371
18  4.1  1.50497
18  4.3  1.23829
18  4.5  1.02838
18  4.7  0.86099
18  4.9  0.725538
18  5.1  0.615628
18  5.3  0.525592
18  5.5  0.451472
18  5.7  0.390129
18  5.9  0.338431
18  6.1  0.295126
18  6.3  0.258374
18  6.5  0.227261
18  6.7  0.200587
18  6.9  0.177727
18  7.1  0.158175
18  7.3  0.140913
18  7.5  0.126234
18  7.7  0.113196
18  7.9  0.101892
18  8.1  0.0918565
18  8.3  0.0831874
18  8.5  0.0754272
18  8.7  0.0685849
18  8.9  0.062445
18  9.1  0.0569687
18  9.3  0.0520921
18  9.5  0.0476732
18  9.7  0.043816
18  9.9  0.0402854
18  10.1  0.0370918
18  10.3  0.034235
18  10.5  0.0316161
18  10.7  0.0292408
18  10.9  0.0271423
18  11.1  0.0251708
18  11.3  0.0233698
18  11.5  0.0217533
18  11.7  0.0202629
18  11.9  0.0188726
20  0.1  543.121
20  0.3  426.279
20  0.5  327.77
20  0.7  242.727
20  0.9  174.47
20  1.1  122.567
20  1.3  84.845
20  1.5  58.2914
20  1.7  40.036
20  1.9  27.6491
20  2.1  19.2553
20  2.3  13.7231
20  2.5  10.0713
20  2.7  7.51305
20  2.9  5.68919
20  3.1  4.37499
20  3.3  3.40979
20  3.5  2.69368
20  3.7  2.15139
20  3.9  1.738
20  4.1  1.41832
20  4.3  1.16782
20  4.5  0.9695
20  4.7  0.811577
20  4.9  0.683878
20  5.1  0.580319
20  5.3  0.495724
20  5.5  0.426179
20  5.7  0.367957
20  5.9  0.31938
20  6.1  0.278279
20  6.3  0.243777
20  6.5  0.214405
20  6.7  0.189314
20  6.9  0.167732
20  7.1  0.149157
20  7.3  0.133054
20  7.5  0.119015
20  7.7  0.10694
20  7.9  0.0960276
20  8.1  0.086866
20  8.3  0.0785096
20  8.5  0.0711685
20  8.7  0.0646144
20  8.9  0.0589387
20  9.1  0.0538322
20  9.3  0.0491603
20  9.5  0.0450993
20  9.7  0.041406
20  9.9  0.0380713
20  10.1  0.0350394
20  10.3  0.0323326
20  10.5  0.0298983
20  10.7  0.0275971
20  10.9  0.0255564
20  11.1  0.0237496
20  11.3  0.0220728
20  11.5  0.0205147
20  11.7  0.0191041
20  11.9  0.0178226
22  0.1  514.687
22  0.3  404.114
22  0.5  310.381
22  0.7  229.419
22  0.9  164.283
22  1.1  114.951
22  1.3  79.2182
22  1.5  54.2628
22  1.7  37.187
22  1.9  25.6261
22  2.1  17.8193
22  2.3  12.6869
22  2.5  9.31772
22  2.7  6.94924
22  2.9  5.26552
22  3.1  4.05002
22  3.3  3.15887
22  3.5  2.49478
22  3.7  1.99354
22  3.9  1.61033
22  4.1  1.31403
22  4.3  1.0824
22  4.5  0.899586
22  4.7  0.752824
22  4.9  0.634875
22  5.1  0.538671
22  5.3  0.460054
22  5.5  0.395682
22  5.7  0.341471
22  5.9  0.296306
22  6.1  0.25858
22  6.3  0.22631
22  6.5  0.199132
22  6.7  0.175796
22  6.9  0.155768
22  7.1  0.138671
22  7.3  0.123532
22  7.5  0.110661
22  7.7  0.0992232
22  7.9  0.089374
22  8.1  0.0807065
22  8.3  0.0728479
22  8.5  0.0661902
22  8.7  0.060044
22  8.9  0.0547279
22  9.1  0.0499183
22  9.3  0.0456877
22  9.5  0.0418667
22  9.7  0.0384293
22  9.9  0.0353536
22  10.1  0.0325361
22  10.3  0.03003
22  10.5  0.027782
22  10.7  0.02567
22  10.9  0.0238161
22  11.1  0.0220927
22  11.3  0.0205148
22  11.5  0.019076
22  11.7  0.0177596
22  11.9  0.01659
24  0.1  479.765
24  0.3  376.178
24  0.5  288.492
24  0.7  212.831
24  0.9  151.773
24  1.1  105.612
24  1.3  72.4899
24  1.5  49.4426
24  1.7  33.767
24  1.9  23.2116
24  2.1  16.1094
24  2.3  11.4706
24  2.5  8.416
24  2.7  6.28347
24  2.9  4.76031
24  3.1  3.6631
24  3.3  2.85827
24  3.5  2.25794
24  3.7  1.80442
24  3.9  1.46001
24  4.1  1.19109
24  4.3  0.98168
24  4.5  0.815627
24  4.7  0.683422
24  4.9  0.575966
24  5.1  0.488894
24  5.3  0.417572
24  5.5  0.358999
24  5.7  0.310106
24  5.9  0.269051
24  6.1  0.234628
24  6.3  0.205457
24  6.5  0.180843
24  6.7  0.159572
24  6.9  0.141506
24  7.1  0.125817
24  7.3  0.112223
24  7.5  0.100522
24  7.7  0.0902265
24  7.9  0.0812624
24  8.1  0.0731903
24  8.3  0.066229
24  8.5  0.0600263
24  8.7  0.0546165
24  8.9  0.0497755
24  9.1  0.0453552
24  9.3  0.0415399
24  9.5  0.0379783
24  9.7  0.0349043
24  9.9  0.032125
24  10.1  0.0295888
24  10.3  0.0273082
24  10.5  0.0252179
24  10.7  0.0233486
24  10.9  0.021636
24  11.1  0.0200777
24  11.3  0.0186459
24  11.5  0.0173543
24  11.7  0.0161639
24  11.9  0.0150564
26  0.1  435.65
26  0.3  341.729
26  0.5  261.757
26  0.7  192.155
26  0.9  136.234
26  1.1  94.219
26  1.3  64.2766
26  1.5  43.6286
26  1.7  29.6865
26  1.9  20.3403
26  2.1  14.0892
26  2.3  10.0246
26  2.5  7.3567
26  2.7  5.49232
26  2.9  4.16615
26  3.1  3.20503
26  3.3  2.50272
26  3.5  1.97779
26  3.7  1.5821
26  3.9  1.2787
26  4.1  1.04521
26  4.3  0.861129
26  4.5  0.715819
26  4.7  0.599657
26  4.9  0.505845
26  5.1  0.42927
26  5.3  0.366851
26  5.5  0.315557
26  5.7  0.272607
26  5.9  0.236418
26  6.1  0.206305
26  6.3  0.180764
26  6.5  0.158956
26  6.7  0.140449
26  6.9  0.124411
26  7.1  0.110725
26  7.3  0.0986515
26  7.5  0.0882969
26  7.7  0.0793676
26  7.9  0.0714446
26  8.1  0.064422
26  8.3  0.0582632
26  8.5  0.052839
26  8.7  0.0480519
26  8.9  0.0437439
26  9.1  0.0399153
26  9.3  0.0365562
26  9.5  0.0334516
26  9.7  0.0307645
26  9.9  0.028264
26  10.1  0.0260283
26  10.3  0.0239987
26  10.5  0.0222048
26  10.7  0.0205255
26  10.9  0.0190087
26  11.1  0.0176167
26  11.3  0.0163884
26  11.5  0.0152704
26  11.7  0.0142337
26  11.9  0.0132618
28  0.1  380.593
28  0.3  298.453
28  0.5  228.096
28  0.7  166.52
28  0.9  117.122
28  1.1  80.3923
28  1.3  54.4175
28  1.5  36.7129
28  1.7  24.8629
28  1.9  16.9715
28  2.1  11.7395
28  2.3  8.3347
28  2.5  6.11856
28  2.7  4.57221
28  2.9  3.46724
28  3.1  2.67235
28  3.3  2.08698
28  3.5  1.65126
28  3.7  1.32132
28  3.9  1.06876
28  4.1  0.873477
28  4.3  0.720228
28  4.5  0.598866
28  4.7  0.501436
28  4.9  0.423087
28  5.1  0.359268
28  5.3  0.30728
28  5.5  0.264143
28  5.7  0.228263
28  5.9  0.198173
28  6.1  0.172894
28  6.3  0.151429
28  6.5  0.133213
28  6.7  0.117656
28  6.9  0.104437
28  7.1  0.092817
28  7.3  0.0827948
28  7.5  0.0741223
28  7.7  0.0665841
28  7.9  0.059853
28  8.1  0.0540223
28  8.3  0.048914
28  8.5  0.0443524
28  8.7  0.0403259
28  8.9  0.0366933
28  9.1  0.0335192
28  9.3  0.0306657
28  9.5  0.0280829
28  9.7  0.025791
28  9.9  0.0237282
28  10.1  0.0218728
28  10.3  0.0201612
28  10.5  0.0186253
28  10.7  0.0172494
28  10.9  0.0159939
28  11.1  0.0147848
28  11.3  0.0137686
28  11.5  0.0128237
28  11.7  0.0119518
28  11.9  0.011118
30  0.1  313.551
30  0.3  245.715
30  0.5  187.423
30  0.7  135.729
30  0.9  94.5716
30  1.1  64.2234
30  1.3  43.0988
30  1.5  28.8623
30  1.7  19.4352
30  1.9  13.2211
30  2.1  9.10894
30  2.3  6.47078
30  2.5  4.75518
30  2.7  3.55514
30  2.9  2.69644
30  3.1  2.07987
30  3.3  1.62427
30  3.5  1.28719
30  3.7  1.03064
30  3.9  0.835186
30  4.1  0.681909
30  4.3  0.562363
30  4.5  0.467745
30  4.7  0.392021
30  4.9  0.330899
30  5.1  0.281258
30  5.3  0.240412
30  5.5  0.206725
30  5.7  0.178726
30  5.9  0.155132
30  6.1  0.135347
30  6.3  0.118564
30  6.5  0.104365
30  6.7  0.0921535
30  6.9  0.0816924
30  7.1  0.0726741
30  7.3  0.0648768
30  7.5  0.0580739
30  7.7  0.0520827
30  7.9  0.0469341
30  8.1  0.0423579
30  8.3  0.0383412
30  8.5  0.0347224
30  8.7  0.0316339
30  8.9  0.0287955
30  9.1  0.0262483
30  9.3  0.0239939
30  9.5  0.0220566
30  9.7  0.0202313
30  9.9  0.0185748
30  10.1  0.0171321
30  10.3  0.0157982
30  10.5  0.0145625
30  10.7  0.0135263
30  10.9  0.0125274
30  11.1  0.011625
30  11.3  0.010797
30  11.5  0.0100398
30  11.7  0.00936455
30  11.9  0.00872135
32  0.1  238.585
32  0.3  187.05
32  0.5  141.961
32  0.7  101.939
32  0.9  70.0752
32  1.1  47.0173
32  1.3  31.2277
32  1.5  20.7232
32  1.7  13.8662
32  1.9  9.39469
32  2.1  6.45887
32  2.3  4.58764
32  2.5  3.37449
32  2.7  2.5224
32  2.9  1.91631
32  3.1  1.47896
32  3.3  1.1573
32  3.5  0.915763
32  3.7  0.734746
32  3.9  0.594689
32  4.1  0.48643
32  4.3  0.40179
32  4.5  0.333936
32  4.7  0.280229
32  4.9  0.23633
32  5.1  0.200859
32  5.3  0.171843
32  5.5  0.147783
32  5.7  0.127751
32  5.9  0.110943
32  6.1  0.0967343
32  6.3  0.0848134
32  6.5  0.074667
32  6.7  0.0659551
32  6.9  0.0585104
32  7.1  0.0520575
32  7.3  0.0463992
32  7.5  0.0415683
32  7.7  0.0373599
32  7.9  0.0336219
32  8.1  0.0303465
32  8.3  0.0274448
32  8.5  0.0249256
32  8.7  0.0226484
32  8.9  0.0206264
32  9.1  0.0188188
32  9.3  0.0172081
32  9.5  0.0157686
32  9.7  0.0144719
32  9.9  0.0133228
32  10.1  0.0122499
32  10.3  0.0113149
32  10.5  0.0104592
32  10.7  0.0096783
32  10.9  0.00895346
32  11.1  0.00830146
32  11.3  0.00772527
32  11.5  0.00719497
32  11.7  0.00669705
32  11.9  0.0062491
34  0.1  165.295
34  0.3  129.505
34  0.5  97.8227
34  0.7  69.4122
34  0.9  47.129
34  1.1  31.2707
34  1.3  20.6049
34  1.5  13.6102
34  1.7  9.08531
34  1.9  6.16362
34  2.1  4.25029
34  2.3  3.0261
34  2.5  2.22564
34  2.7  1.66573
34  2.9  1.26705
34  3.1  0.977652
34  3.3  0.765836
34  3.5  0.606653
34  3.7  0.486249
34  3.9  0.39408
34  4.1  0.322579
34  4.3  0.266166
34  4.5  0.22155
34  4.7  0.185722
34  4.9  0.156847
34  5.1  0.133401
34  5.3  0.114152
34  5.5  0.098183
34  5.7  0.0849009
34  5.9  0.0737841
34  6.1  0.0643825
34  6.3  0.0564148
34  6.5  0.0495845
34  6.7  0.0438596
34  6.9  0.0389134
34  7.1  0.034592
34  7.3  0.0308643
34  7.5  0.0276566
34  7.7  0.0248163
34  7.9  0.0223655
34  8.1  0.0201987
34  8.3  0.018236
34  8.5  0.0165447
34  8.7  0.0150268
34  8.9  0.0136996
34  9.1  0.0124941
34  9.3  0.0114333
34  9.5  0.0104952
34  9.7  0.00963864
34  9.9  0.00884564
34  10.1  0.00816089
34  10.3  0.00752695
34  10.5  0.0069617
34  10.7  0.00642844
34  10.9  0.00595782
34  11.1  0.00553281
34  11.3  0.00514676
34  11.5  0.00477924
34  11.7  0.00446327
34  11.9  0.00416454
