# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0046/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  5.3  0.360146
2  5.5  0.29573
2  5.7  0.243937
2  5.9  0.202097
2  6.1  0.16828
2  6.3  0.140552
2  6.5  0.117838
2  6.7  0.0991051
2  6.9  0.0836748
2  7.1  0.0708879
2  7.3  0.0602525
2  7.5  0.0513565
2  7.7  0.0438944
2  7.9  0.0376636
2  8.1  0.0323808
2  8.3  0.027906
2  8.5  0.0241069
2  8.7  0.0208726
2  8.9  0.0181112
2  9.1  0.0157484
2  9.3  0.0137218
2  9.5  0.0119783
2  9.7  0.0104785
2  9.9  0.00918637
2  10.1  0.00806672
2  10.3  0.00709571
2  10.5  0.00625294
2  10.7  0.00551833
2  10.9  0.0048783
2  11.1  0.00431805
2  11.3  0.0038275
2  11.5  0.0033978
2  11.7  0.00302025
2  11.9  0.00268838
4  0.1  827.821
4  0.3  524.882
4  0.5  349.09
4  0.7  235.687
4  0.9  161.003
4  1.1  111.099
4  1.3  77.4882
4  1.5  54.5658
4  1.7  38.7965
4  1.9  27.8274
4  2.1  20.1604
4  2.3  14.7426
4  2.5  10.8858
4  2.7  8.11168
4  2.9  6.09883
4  3.1  4.62596
4  3.3  3.53778
4  3.5  2.72855
4  3.7  2.12042
4  3.9  1.66043
4  4.1  1.30933
4  4.3  1.03991
4  4.5  0.831023
4  4.7  0.667627
4  4.9  0.539704
4  5.1  0.43869
4  5.3  0.358512
4  5.5  0.294382
4  5.7  0.242819
4  5.9  0.201166
4  6.1  0.167504
4  6.3  0.139901
4  6.5  0.117289
4  6.7  0.0986413
4  6.9  0.0832814
4  7.1  0.0705537
4  7.3  0.0599675
4  7.5  0.0511132
4  7.7  0.0436858
4  7.9  0.0374836
4  8.1  0.0322257
4  8.3  0.0277719
4  8.5  0.0239909
4  8.7  0.0207719
4  8.9  0.0180236
4  9.1  0.015672
4  9.3  0.0136554
4  9.5  0.0119201
4  9.7  0.0104274
4  9.9  0.00914124
4  10.1  0.0080272
4  10.3  0.0070608
4  10.5  0.00622208
4  10.7  0.00549134
4  10.9  0.00485401
4  11.1  0.0042966
4  11.3  0.00380836
4  11.5  0.00338079
4  11.7  0.00300507
4  11.9  0.00267483
6  0.1  824.298
6  0.3  522.625
6  0.5  347.566
6  0.7  234.625
6  0.9  160.248
6  1.1  110.558
6  1.3  77.0929
6  1.5  54.2744
6  1.7  38.5803
6  1.9  27.6656
6  2.1  20.0389
6  2.3  14.6507
6  2.5  10.8162
6  2.7  8.05835
6  2.9  6.05787
6  3.1  4.59392
6  3.3  3.51312
6  3.5  2.70925
6  3.7  2.10523
6  3.9  1.64838
6  4.1  1.29975
6  4.3  1.03223
6  4.5  0.824808
6  4.7  0.662595
6  4.9  0.535606
6  5.1  0.435346
6  5.3  0.355764
6  5.5  0.292114
6  5.7  0.240939
6  5.9  0.199602
6  6.1  0.166194
6  6.3  0.138801
6  6.5  0.116363
6  6.7  0.0978603
6  6.9  0.082619
6  7.1  0.0699907
6  7.3  0.0594872
6  7.5  0.0507025
6  7.7  0.0433335
6  7.9  0.0371807
6  8.1  0.0319648
6  8.3  0.0275467
6  8.5  0.0237959
6  8.7  0.0206025
6  8.9  0.0178764
6  9.1  0.0155437
6  9.3  0.0135421
6  9.5  0.011822
6  9.7  0.0103414
6  9.9  0.00906583
6  10.1  0.00796099
6  10.3  0.00700295
6  10.5  0.00617106
6  10.7  0.00544588
6  10.9  0.00481371
6  11.1  0.00426093
6  11.3  0.00377665
6  11.5  0.00335266
6  11.7  0.00298004
6  11.9  0.00265257
8  0.1  819.337
8  0.3  519.392
8  0.5  345.378
8  0.7  233.106
8  0.9  159.165
8  1.1  109.785
8  1.3  76.5271
8  1.5  53.8579
8  1.7  38.2713
8  1.9  27.4347
8  2.1  19.8654
8  2.3  14.5197
8  2.5  10.7174
8  2.7  7.98232
8  2.9  5.99942
8  3.1  4.54877
8  3.3  3.47801
8  3.5  2.68128
8  3.7  2.0836
8  3.9  1.63126
8  4.1  1.28609
8  4.3  1.02129
8  4.5  0.816001
8  4.7  0.655462
8  4.9  0.529799
8  5.1  0.430585
8  5.3  0.351849
8  5.5  0.288883
8  5.7  0.238258
8  5.9  0.197361
8  6.1  0.16432
8  6.3  0.137235
8  6.5  0.115045
8  6.7  0.0967474
8  6.9  0.0816757
8  7.1  0.0691895
8  7.3  0.0588039
8  7.5  0.0501185
8  7.7  0.0428331
8  7.9  0.0367501
8  8.1  0.0315935
8  8.3  0.0272263
8  8.5  0.023518
8  8.7  0.0203613
8  8.9  0.0176666
8  9.1  0.0153609
8  9.3  0.0133837
8  9.5  0.0116822
8  9.7  0.010219
8  9.9  0.00895842
8  10.1  0.00786645
8  10.3  0.00691973
8  10.5  0.00609755
8  10.7  0.00538093
8  10.9  0.00475626
8  11.1  0.00420996
8  11.3  0.00373146
8  11.5  0.00331252
8  11.7  0.00294448
8  11.9  0.00262068
10  0.1  812.705
10  0.3  515.11
10  0.5  342.485
10  0.7  231.096
10  0.9  157.737
10  1.1  108.762
10  1.3  75.7796
10  1.5  53.3071
10  1.7  37.8626
10  1.9  27.1297
10  2.1  19.6363
10  2.3  14.3469
10  2.5  10.5858
10  2.7  7.88209
10  2.9  5.92242
10  3.1  4.48926
10  3.3  3.43174
10  3.5  2.6451
10  3.7  2.0551
10  3.9  1.60869
10  4.1  1.2681
10  4.3  1.00689
10  4.5  0.804395
10  4.7  0.646064
10  4.9  0.522146
10  5.1  0.42432
10  5.3  0.346699
10  5.5  0.284635
10  5.7  0.234734
10  5.9  0.194434
10  6.1  0.161863
10  6.3  0.135166
10  6.5  0.11331
10  6.7  0.0952831
10  6.9  0.0804334
10  7.1  0.0681337
10  7.3  0.0579048
10  7.5  0.0493484
10  7.7  0.0421731
10  7.9  0.0361827
10  8.1  0.031104
10  8.3  0.0268032
10  8.5  0.0231518
10  8.7  0.0200435
10  8.9  0.0173903
10  9.1  0.0151201
10  9.3  0.0131733
10  9.5  0.0114982
10  9.7  0.0100576
10  9.9  0.00881663
10  10.1  0.00774195
10  10.3  0.00680998
10  10.5  0.00600103
10  10.7  0.00529537
10  10.9  0.00468053
10  11.1  0.00414283
10  11.3  0.0036718
10  11.5  0.00325946
10  11.7  0.00289711
10  11.9  0.00257872
12  0.1  804.216
12  0.3  509.665
12  0.5  338.805
12  0.7  228.614
12  0.9  155.928
12  1.1  107.497
12  1.3  74.831
12  1.5  52.6082
12  1.7  37.3444
12  1.9  26.7563
12  2.1  19.3463
12  2.3  14.1346
12  2.5  10.4199
12  2.7  7.75544
12  2.9  5.82522
12  3.1  4.41418
12  3.3  3.37339
12  3.5  2.59952
12  3.7  2.01921
12  3.9  1.58027
12  4.1  1.24545
12  4.3  0.98875
12  4.5  0.789784
12  4.7  0.634231
12  4.9  0.512517
12  5.1  0.416443
12  5.3  0.340224
12  5.5  0.27929
12  5.7  0.2303
12  5.9  0.190747
12  6.1  0.15879
12  6.3  0.132589
12  6.5  0.111133
12  6.7  0.0934468
12  6.9  0.0788772
12  7.1  0.0668105
12  7.3  0.0567766
12  7.5  0.0483836
12  7.7  0.0413462
12  7.9  0.035471
12  8.1  0.030491
12  8.3  0.026274
12  8.5  0.0226933
12  8.7  0.0196456
12  8.9  0.017044
12  9.1  0.0148185
12  9.3  0.0129101
12  9.5  0.0112679
12  9.7  0.00985575
12  9.9  0.00863901
12  10.1  0.00758614
12  10.3  0.0066728
12  10.5  0.0058802
12  10.7  0.00518835
12  10.9  0.00458567
12  11.1  0.0040587
12  11.3  0.00359717
12  11.5  0.00319313
12  11.7  0.00283819
12  11.9  0.00252603
14  0.1  793.714
14  0.3  502.891
14  0.5  334.228
14  0.7  225.436
14  0.9  153.683
14  1.1  105.884
14  1.3  73.6546
14  1.5  51.7431
14  1.7  36.7036
14  1.9  26.2786
14  2.1  18.9882
14  2.3  13.8646
14  2.5  10.2155
14  2.7  7.59941
14  2.9  5.70552
14  3.1  4.32177
14  3.3  3.30161
14  3.5  2.54342
14  3.7  1.97507
14  3.9  1.54533
14  4.1  1.21761
14  4.3  0.966456
14  4.5  0.771826
14  4.7  0.619693
14  4.9  0.500684
14  5.1  0.406761
14  5.3  0.332264
14  5.5  0.272726
14  5.7  0.224856
14  5.9  0.186215
14  6.1  0.155
14  6.3  0.129409
14  6.5  0.108462
14  6.7  0.0911901
14  6.9  0.0769642
14  7.1  0.0651851
14  7.3  0.0554503
14  7.5  0.0471985
14  7.7  0.0403306
14  7.9  0.0345966
14  8.1  0.0297375
14  8.3  0.0256232
14  8.5  0.0221298
14  8.7  0.0191568
14  8.9  0.0166188
14  9.1  0.0144478
14  9.3  0.0125866
14  9.5  0.0109846
14  9.7  0.0096078
14  9.9  0.00842097
14  10.1  0.0073946
14  10.3  0.00650378
14  10.5  0.00573104
14  10.7  0.00505646
14  10.9  0.00446904
14  11.1  0.0039552
14  11.3  0.00350528
14  11.5  0.00311154
14  11.7  0.00276535
14  11.9  0.00246111
16  0.1  780.835
16  0.3  494.779
16  0.5  328.602
16  0.7  221.534
16  0.9  150.938
16  1.1  103.902
16  1.3  72.2006
16  1.5  50.6841
16  1.7  35.9199
16  1.9  25.6954
16  2.1  18.5518
16  2.3  13.5358
16  2.5  9.96652
16  2.7  7.40962
16  2.9  5.56002
16  3.1  4.20957
16  3.3  3.2145
16  3.5  2.4754
16  3.7  1.92157
16  3.9  1.50298
16  4.1  1.1839
16  4.3  0.939474
16  4.5  0.7501
16  4.7  0.602089
16  4.9  0.486378
16  5.1  0.395059
16  5.3  0.322649
16  5.5  0.264798
16  5.7  0.218283
16  5.9  0.180745
16  6.1  0.150426
16  6.3  0.125575
16  6.5  0.105239
16  6.7  0.0884681
16  6.9  0.0746601
16  7.1  0.0632251
16  7.3  0.053721
16  7.5  0.0457708
16  7.7  0.0391069
16  7.9  0.0335457
16  8.1  0.0288309
16  8.3  0.02484
16  8.5  0.0214515
16  8.7  0.0185682
16  8.9  0.0161069
16  9.1  0.0140018
16  9.3  0.012197
16  9.5  0.010644
16  9.7  0.00930934
16  9.9  0.00815874
16  10.1  0.00716463
16  10.3  0.00630057
16  10.5  0.00555198
16  10.7  0.00489798
16  10.9  0.00432886
16  11.1  0.00383088
16  11.3  0.00339503
16  11.5  0.00301343
16  11.7  0.00267838
16  11.9  0.00238346
18  0.1  765.094
18  0.3  484.571
18  0.5  321.703
18  0.7  216.684
18  0.9  147.531
18  1.1  101.477
18  1.3  70.4418
18  1.5  49.3931
18  1.7  34.9657
18  1.9  24.9862
18  2.1  18.022
18  2.3  13.1372
18  2.5  9.66515
18  2.7  7.1801
18  2.9  5.38428
18  3.1  4.07401
18  3.3  3.10936
18  3.5  2.39333
18  3.7  1.85707
18  3.9  1.45197
18  4.1  1.14329
18  4.3  0.906989
18  4.5  0.723955
18  4.7  0.580954
18  4.9  0.46917
18  5.1  0.38099
18  5.3  0.311085
18  5.5  0.255261
18  5.7  0.210377
18  5.9  0.17417
18  6.1  0.144931
18  6.3  0.120966
18  6.5  0.101367
18  6.7  0.0851981
18  6.9  0.0718924
18  7.1  0.060873
18  7.3  0.0517695
18  7.5  0.0440556
18  7.7  0.0376363
18  7.9  0.0322824
18  8.1  0.0277416
18  8.3  0.0238994
18  8.5  0.0206366
18  8.7  0.0178612
18  8.9  0.0154924
18  9.1  0.0134664
18  9.3  0.0117303
18  9.5  0.0102361
18  9.7  0.00895207
18  9.9  0.0078452
18  10.1  0.00688796
18  10.3  0.00605699
18  10.5  0.0053371
18  10.7  0.00470819
18  10.9  0.00416088
18  11.1  0.00368212
18  11.3  0.00326268
18  11.5  0.00289582
18  11.7  0.00257375
18  11.9  0.00229027
20  0.1  745.392
20  0.3  471.961
20  0.5  313.178
20  0.7  210.8
20  0.9  143.378
20  1.1  98.501
20  1.3  68.2855
20  1.5  47.8134
20  1.7  33.8005
20  1.9  24.1214
20  2.1  17.377
20  2.3  12.6528
20  2.5  9.29928
20  2.7  6.90188
20  2.9  5.17148
20  3.1  3.9101
20  3.3  2.98235
20  3.5  2.29423
20  3.7  1.77924
20  3.9  1.39042
20  4.1  1.09434
20  4.3  0.867837
20  4.5  0.692449
20  4.7  0.555471
20  4.9  0.44845
20  5.1  0.364051
20  5.3  0.297174
20  5.5  0.243785
20  5.7  0.200869
20  5.9  0.166263
20  6.1  0.138322
20  6.3  0.115427
20  6.5  0.0967102
20  6.7  0.0812663
20  6.9  0.0685646
20  7.1  0.0580458
20  7.3  0.0493559
20  7.5  0.0419947
20  7.7  0.0358712
20  7.9  0.0307653
20  8.1  0.0264341
20  8.3  0.0227705
20  8.5  0.0196592
20  8.7  0.0170134
20  8.9  0.0147554
20  9.1  0.0128241
20  9.3  0.0111686
20  9.5  0.00974612
20  9.7  0.00852174
20  9.9  0.00746754
20  10.1  0.00655626
20  10.3  0.00576502
20  10.5  0.00507928
20  10.7  0.0044804
20  10.9  0.00395922
20  11.1  0.00350331
20  11.3  0.00310425
20  11.5  0.00275496
20  11.7  0.0024483
20  11.9  0.00217849
22  0.1  720.674
22  0.3  456.211
22  0.5  302.553
22  0.7  203.481
22  0.9  138.223
22  1.1  94.8111
22  1.3  65.615
22  1.5  45.8621
22  1.7  32.3645
22  1.9  23.058
22  2.1  16.5858
22  2.3  12.0598
22  2.5  8.85238
22  2.7  6.56236
22  2.9  4.91215
22  3.1  3.71061
22  3.3  2.82796
22  3.5  2.1738
22  3.7  1.68478
22  3.9  1.3158
22  4.1  1.03546
22  4.3  0.820419
22  4.5  0.654313
22  4.7  0.52464
22  4.9  0.423393
22  5.1  0.343566
22  5.3  0.280374
22  5.5  0.229927
22  5.7  0.189395
22  5.9  0.156724
22  6.1  0.130353
22  6.3  0.108749
22  6.5  0.091022
22  6.7  0.076532
22  6.9  0.064556
22  7.1  0.0546402
22  7.3  0.0464514
22  7.5  0.0395132
22  7.7  0.0337473
22  7.9  0.0289105
22  8.1  0.0248602
22  8.3  0.0214117
22  8.5  0.018483
22  8.7  0.0159934
22  8.9  0.0138685
22  9.1  0.0120512
22  9.3  0.0104938
22  9.5  0.00915688
22  9.7  0.00800513
22  9.9  0.00701393
22  10.1  0.00615734
22  10.3  0.00541408
22  10.5  0.0047693
22  10.7  0.00420663
22  10.9  0.00371693
22  11.1  0.00328865
22  11.3  0.00291372
22  11.5  0.0025856
22  11.7  0.00229746
22  11.9  0.00204414
24  0.1  689.697
24  0.3  436.307
24  0.5  289.179
24  0.7  194.21
24  0.9  131.715
24  1.1  90.1695
24  1.3  62.2631
24  1.5  43.4204
24  1.7  30.5737
24  1.9  21.7252
24  2.1  15.6096
24  2.3  11.3256
24  2.5  8.30015
24  2.7  6.14385
24  2.9  4.59301
24  3.1  3.46547
24  3.3  2.63837
24  3.5  2.02641
24  3.7  1.56912
24  3.9  1.2245
24  4.1  0.962533
24  4.3  0.762514
24  4.5  0.607779
24  4.7  0.487049
24  4.9  0.392861
24  5.1  0.318642
24  5.3  0.259914
24  5.5  0.213022
24  5.7  0.175438
24  5.9  0.145118
24  6.1  0.120562
24  6.3  0.100538
24  6.5  0.0841996
24  6.7  0.0707791
24  6.9  0.0596873
24  7.1  0.0505041
24  7.3  0.0429229
24  7.5  0.0365015
24  7.7  0.0311683
24  7.9  0.0267224
24  8.1  0.022951
24  8.3  0.0197634
24  8.5  0.0170566
24  8.7  0.0147558
24  8.9  0.0127924
24  9.1  0.0111148
24  9.3  0.00967673
24  9.5  0.00844294
24  9.7  0.00737964
24  9.9  0.00646442
24  10.1  0.00567513
24  10.3  0.00498879
24  10.5  0.00439372
24  10.7  0.00387515
24  10.9  0.00342367
24  11.1  0.00302883
24  11.3  0.00268318
24  11.5  0.00238072
24  11.7  0.00211537
24  11.9  0.00188155
26  0.1  649.663
26  0.3  410.67
26  0.5  271.854
26  0.7  182.313
26  0.9  123.383
26  1.1  84.2461
26  1.3  57.9929
26  1.5  40.3232
26  1.7  28.3081
26  1.9  20.0685
26  2.1  14.3769
26  2.3  10.4073
26  2.5  7.61052
26  2.7  5.62293
26  2.9  4.1966
26  3.1  3.16168
26  3.3  2.40384
26  3.5  1.84405
26  3.7  1.4265
26  3.9  1.11245
26  4.1  0.873263
26  4.3  0.691228
26  4.5  0.550547
26  4.7  0.440855
26  4.9  0.355362
26  5.1  0.28805
26  5.3  0.234819
26  5.5  0.192354
26  5.7  0.158341
26  5.9  0.130906
26  6.1  0.108709
26  6.3  0.0906128
26  6.5  0.0758558
26  6.7  0.063741
26  6.9  0.0537342
26  7.1  0.0454511
26  7.3  0.0385739
26  7.5  0.0328676
26  7.7  0.0280236
26  7.9  0.0239921
26  8.1  0.0206204
26  8.3  0.0177522
26  8.5  0.0153172
26  8.7  0.0132478
26  8.9  0.0114821
26  9.1  0.00997491
26  9.3  0.00868194
26  9.5  0.00757255
26  9.7  0.00661757
26  9.9  0.00579581
26  10.1  0.00508798
26  10.3  0.00447188
26  10.5  0.00393719
26  10.7  0.00347224
26  10.9  0.00306741
26  11.1  0.002713
26  11.3  0.0024031
26  11.5  0.00213175
26  11.7  0.00189355
26  11.9  0.00168427
28  0.1  597.56
28  0.3  377.268
28  0.5  249.418
28  0.7  166.903
28  0.9  112.651
28  1.1  76.6241
28  1.3  52.5275
28  1.5  36.3709
28  1.7  25.4352
28  1.9  17.9628
28  2.1  12.8279
28  2.3  9.2573
28  2.5  6.75088
28  2.7  4.9765
28  2.9  3.70521
28  3.1  2.78612
28  3.3  2.11445
28  3.5  1.61954
28  3.7  1.25145
28  3.9  0.973796
28  4.1  0.764218
28  4.3  0.603592
28  4.5  0.480532
28  4.7  0.38441
28  4.9  0.309628
28  5.1  0.250746
28  5.3  0.204241
28  5.5  0.16718
28  5.7  0.137538
28  5.9  0.113636
28  6.1  0.0942938
28  6.3  0.0786391
28  6.5  0.0657888
28  6.7  0.0551924
28  6.9  0.0465098
28  7.1  0.0393752
28  7.3  0.0333977
28  7.5  0.0283807
28  7.7  0.0242456
28  7.9  0.020747
28  8.1  0.0178085
28  8.3  0.0153223
28  8.5  0.0132182
28  8.7  0.0114246
28  8.9  0.00989754
28  9.1  0.00859585
28  9.3  0.00747923
28  9.5  0.0065223
28  9.7  0.00569961
28  9.9  0.00499082
28  10.1  0.00437905
28  10.3  0.0038487
28  10.5  0.00338863
28  10.7  0.00298791
28  10.9  0.00263817
28  11.1  0.00233287
28  11.3  0.00206579
28  11.5  0.00183198
28  11.7  0.0016251
28  11.9  0.0014464
30  0.1  530.428
30  0.3  334.492
30  0.5  220.726
30  0.7  147.227
30  0.9  98.922
30  1.1  66.959
30  1.3  45.6636
30  1.5  31.4464
30  1.7  21.8732
30  1.9  15.3776
30  2.1  10.9301
30  2.3  7.85518
30  2.5  5.70778
30  2.7  4.19384
30  2.9  3.11307
30  3.1  2.33471
30  3.3  1.76767
30  3.5  1.35155
30  3.7  1.04201
30  3.9  0.809813
30  4.1  0.634151
30  4.3  0.500132
30  4.5  0.397347
30  4.7  0.317712
30  4.9  0.255556
30  5.1  0.206712
30  5.3  0.168185
30  5.5  0.137544
30  5.7  0.113139
30  5.9  0.0933184
30  6.1  0.0774479
30  6.3  0.0644804
30  6.5  0.0539101
30  6.7  0.0451972
30  6.9  0.03806
30  7.1  0.0321997
30  7.3  0.0272941
30  7.5  0.0232069
30  7.7  0.0197892
30  7.9  0.0169239
30  8.1  0.0145175
30  8.3  0.0124875
30  8.5  0.010766
30  8.7  0.00930208
30  8.9  0.0080559
30  9.1  0.006994
30  9.3  0.00608227
30  9.5  0.00530092
30  9.7  0.00462873
30  9.9  0.00405168
30  10.1  0.00355376
30  10.3  0.00312151
30  10.5  0.00274656
30  10.7  0.00242066
30  10.9  0.00213674
30  11.1  0.0018887
30  11.3  0.0016718
30  11.5  0.00148226
30  11.7  0.00131577
30  11.9  0.00116966
32  0.1  448.889
32  0.3  282.515
32  0.5  186.071
32  0.7  123.508
32  0.9  82.5222
32  1.1  55.4584
32  1.3  37.5586
32  1.5  25.6911
32  1.7  17.7416
32  1.9  12.3884
32  2.1  8.75779
32  2.3  6.26125
32  2.5  4.5281
32  2.7  3.31304
32  2.9  2.44984
32  3.1  1.83106
32  3.3  1.38195
32  3.5  1.05326
32  3.7  0.810337
32  3.9  0.627939
32  4.1  0.490951
32  4.3  0.38636
32  4.5  0.306393
32  4.7  0.244588
32  4.9  0.196425
32  5.1  0.158656
32  5.3  0.128904
32  5.5  0.105375
32  5.7  0.0864919
32  5.9  0.0713255
32  6.1  0.0590699
32  6.3  0.0491228
32  6.5  0.0410218
32  6.7  0.0343643
32  6.9  0.0289411
32  7.1  0.0244065
32  7.3  0.0206937
32  7.5  0.0175776
32  7.7  0.0149766
32  7.9  0.0127977
32  8.1  0.0109697
32  8.3  0.00943032
32  8.5  0.00812453
32  8.7  0.00701658
32  8.9  0.0060721
32  9.1  0.00526784
32  9.3  0.00457889
32  9.5  0.00398857
32  9.7  0.0034814
32  9.9  0.00304592
32  10.1  0.00266965
32  10.3  0.00234413
32  10.5  0.00206141
32  10.7  0.00181593
32  10.9  0.00160232
32  11.1  0.00141586
32  11.3  0.00125276
32  11.5  0.00111018
32  11.7  0.000985124
32  11.9  0.00087542
34  0.1  359.56
34  0.3  225.793
34  0.5  148.246
34  0.7  97.8404
34  0.9  64.8927
34  1.1  43.2478
34  1.3  29.0286
34  1.5  19.6675
34  1.7  13.4685
34  1.9  9.33303
34  2.1  6.54763
34  2.3  4.65142
34  2.5  3.34596
34  2.7  2.43434
34  2.9  1.79237
34  3.1  1.33397
34  3.3  1.00287
34  3.5  0.761709
34  3.7  0.583844
34  3.9  0.451354
34  4.1  0.351688
34  4.3  0.276284
34  4.5  0.218569
34  4.7  0.174082
34  4.9  0.139531
34  5.1  0.11248
34  5.3  0.0912283
34  5.5  0.074392
34  5.7  0.0610084
34  5.9  0.0502264
34  6.1  0.0415376
34  6.3  0.034495
34  6.5  0.0287641
34  6.7  0.0240837
34  6.9  0.0202393
34  7.1  0.0170664
34  7.3  0.014428
34  7.5  0.0122515
34  7.7  0.0104261
34  7.9  0.00889979
34  8.1  0.00762397
34  8.3  0.00654742
34  8.5  0.00563522
34  8.7  0.00486228
34  8.9  0.00420522
34  9.1  0.00364431
34  9.3  0.00316538
34  9.5  0.002755
34  9.7  0.00240285
34  9.9  0.00210109
34  10.1  0.00184054
34  10.3  0.001615
34  10.5  0.00141932
34  10.7  0.00124957
34  10.9  0.00110173
34  11.1  0.000972994
34  11.3  0.000860773
34  11.5  0.000762403
34  11.7  0.000676072
34  11.9  0.00060041
