# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0046/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  2.7  0.0221144
2  2.9  0.0127676
2  3.1  0.00741246
2  3.3  0.00432417
2  3.5  0.00253741
2  3.7  0.00149726
2  3.9  0.000888936
2  4.1  0.000530429
2  4.3  0.000318268
2  4.5  0.000191892
2  4.7  0.000116349
2  4.9  7.08818e-05
2  5.1  4.33886e-05
2  5.3  2.66732e-05
2  5.5  1.64611e-05
2  5.7  1.02132e-05
2  5.9  6.35941e-06
2  6.1  3.9776e-06
2  6.3  2.49562e-06
2  6.5  1.57186e-06
2  6.7  9.93642e-07
2  6.9  6.30221e-07
2  7.1  4.00977e-07
2  7.3  2.55997e-07
2  7.5  1.63929e-07
2  7.7  1.05269e-07
2  7.9  6.77764e-08
2  8.1  4.37597e-08
2  8.3  2.83344e-08
2  8.5  1.83918e-08
2  8.7  1.19662e-08
2  8.9  7.8062e-09
2  9.1  5.10741e-09
2  9.3  3.34498e-09
2  9.5  2.19703e-09
2  9.7  1.44576e-09
2  9.9  9.53314e-10
2  10.1  6.29864e-10
2  10.3  4.17064e-10
2  10.5  2.76581e-10
2  10.7  1.83787e-10
2  10.9  1.22372e-10
2  11.1  8.16194e-11
2  11.3  5.45538e-11
2  11.5  3.64956e-11
2  11.7  2.44704e-11
2  11.9  1.64286e-11
4  0.1  17.9586
4  0.3  12.6813
4  0.5  8.53143
4  0.7  5.40257
4  0.9  3.27433
4  1.1  1.92814
4  1.3  1.11622
4  1.5  0.639378
4  1.7  0.364297
4  1.9  0.206933
4  2.1  0.117802
4  2.3  0.0671505
4  2.5  0.038391
4  2.7  0.0220502
4  2.9  0.0127295
4  3.1  0.00738969
4  3.3  0.00431053
4  3.5  0.00252922
4  3.7  0.00149231
4  3.9  0.000885971
4  4.1  0.000528616
4  4.3  0.000317165
4  4.5  0.000191217
4  4.7  0.000115932
4  4.9  7.06247e-05
4  5.1  4.32297e-05
4  5.3  2.65746e-05
4  5.5  1.63999e-05
4  5.7  1.01747e-05
4  5.9  6.33523e-06
4  6.1  3.9623e-06
4  6.3  2.48592e-06
4  6.5  1.56572e-06
4  6.7  9.89753e-07
4  6.9  6.27737e-07
4  7.1  3.99384e-07
4  7.3  2.54975e-07
4  7.5  1.63252e-07
4  7.7  1.04846e-07
4  7.9  6.75028e-08
4  8.1  4.35818e-08
4  8.3  2.82202e-08
4  8.5  1.83167e-08
4  8.7  1.19169e-08
4  8.9  7.77394e-09
4  9.1  5.08621e-09
4  9.3  3.33107e-09
4  9.5  2.18787e-09
4  9.7  1.4397e-09
4  9.9  9.49297e-10
4  10.1  6.27194e-10
4  10.3  4.15307e-10
4  10.5  2.75412e-10
4  10.7  1.83007e-10
4  10.9  1.21849e-10
4  11.1  8.12723e-11
4  11.3  5.4322e-11
4  11.5  3.63399e-11
4  11.7  2.43559e-11
4  11.9  1.6358e-11
6  0.1  17.9017
6  0.3  12.6406
6  0.5  8.50386
6  0.7  5.38478
6  0.9  3.26348
6  1.1  1.92135
6  1.3  1.11217
6  1.5  0.636939
6  1.7  0.362835
6  1.9  0.206072
6  2.1  0.117287
6  2.3  0.066847
6  2.5  0.0382202
6  2.7  0.0219542
6  2.9  0.0126658
6  3.1  0.00734797
6  3.3  0.00428724
6  3.5  0.00251594
6  3.7  0.00148398
6  3.9  0.000880878
6  4.1  0.000525555
6  4.3  0.000315291
6  4.5  0.00019008
6  4.7  0.000115232
6  4.9  7.01901e-05
6  5.1  4.29618e-05
6  5.3  2.64084e-05
6  5.5  1.62954e-05
6  5.7  1.01098e-05
6  5.9  6.29445e-06
6  6.1  3.93659e-06
6  6.3  2.46959e-06
6  6.5  1.5554e-06
6  6.7  9.8319e-07
6  6.9  6.23547e-07
6  7.1  3.967e-07
6  7.3  2.53255e-07
6  7.5  1.62151e-07
6  7.7  1.041e-07
6  7.9  6.70405e-08
6  8.1  4.32803e-08
6  8.3  2.80225e-08
6  8.5  1.81903e-08
6  8.7  1.1834e-08
6  8.9  7.71956e-09
6  9.1  5.05055e-09
6  9.3  3.30764e-09
6  9.5  2.17241e-09
6  9.7  1.4295e-09
6  9.9  9.42559e-10
6  10.1  6.22735e-10
6  10.3  4.12334e-10
6  10.5  2.73438e-10
6  10.7  1.81693e-10
6  10.9  1.20972e-10
6  11.1  8.06871e-11
6  11.3  5.39108e-11
6  11.5  3.60774e-11
6  11.7  2.41798e-11
6  11.9  1.62396e-11
8  0.1  17.8201
8  0.3  12.5828
8  0.5  8.46434
8  0.7  5.35934
8  0.9  3.24739
8  1.1  1.91176
8  1.3  1.10633
8  1.5  0.633449
8  1.7  0.360761
8  1.9  0.204831
8  2.1  0.116544
8  2.3  0.0664064
8  2.5  0.0379496
8  2.7  0.0217983
8  2.9  0.0125731
8  3.1  0.0072964
8  3.3  0.00425458
8  3.5  0.00249562
8  3.7  0.00147263
8  3.9  0.000873742
8  4.1  0.000521175
8  4.3  0.000312646
8  4.5  0.000188448
8  4.7  0.000114232
8  4.9  6.95724e-05
8  5.1  4.25555e-05
8  5.3  2.61714e-05
8  5.5  1.61585e-05
8  5.7  1.00171e-05
8  5.9  6.23627e-06
8  6.1  3.89973e-06
8  6.3  2.44672e-06
8  6.5  1.54069e-06
8  6.7  9.73848e-07
8  6.9  6.17584e-07
8  7.1  3.92882e-07
8  7.3  2.50807e-07
8  7.5  1.60577e-07
8  7.7  1.03081e-07
8  7.9  6.63818e-08
8  8.1  4.28549e-08
8  8.3  2.77491e-08
8  8.5  1.80094e-08
8  8.7  1.17157e-08
8  8.9  7.64214e-09
8  9.1  4.99972e-09
8  9.3  3.27427e-09
8  9.5  2.15048e-09
8  9.7  1.41503e-09
8  9.9  9.32981e-10
8  10.1  6.16388e-10
8  10.3  4.08121e-10
8  10.5  2.70639e-10
8  10.7  1.7983e-10
8  10.9  1.19726e-10
8  11.1  7.98512e-11
8  11.3  5.33718e-11
8  11.5  3.5703e-11
8  11.7  2.39355e-11
8  11.9  1.60694e-11
10  0.1  17.7116
10  0.3  12.5059
10  0.5  8.41181
10  0.7  5.32552
10  0.9  3.22633
10  1.1  1.89897
10  1.3  1.09859
10  1.5  0.628813
10  1.7  0.357997
10  1.9  0.20319
10  2.1  0.115565
10  2.3  0.0658264
10  2.5  0.0376053
10  2.7  0.021594
10  2.9  0.0124514
10  3.1  0.00722391
10  3.3  0.00421108
10  3.5  0.00246949
10  3.7  0.00145694
10  3.9  0.00086425
10  4.1  0.000515405
10  4.3  0.000309141
10  4.5  0.000186299
10  4.7  0.000112914
10  4.9  6.87572e-05
10  5.1  4.20513e-05
10  5.3  2.58588e-05
10  5.5  1.59633e-05
10  5.7  9.89501e-06
10  5.9  6.15965e-06
10  6.1  3.8516e-06
10  6.3  2.41618e-06
10  6.5  1.52135e-06
10  6.7  9.61537e-07
10  6.9  6.09723e-07
10  7.1  3.87847e-07
10  7.3  2.47582e-07
10  7.5  1.58502e-07
10  7.7  1.0174e-07
10  7.9  6.55157e-08
10  8.1  4.22995e-08
10  8.3  2.73807e-08
10  8.5  1.77714e-08
10  8.7  1.15604e-08
10  8.9  7.54054e-09
10  9.1  4.93308e-09
10  9.3  3.23046e-09
10  9.5  2.1216e-09
10  9.7  1.39596e-09
10  9.9  9.20344e-10
10  10.1  6.0805e-10
10  10.3  4.02498e-10
10  10.5  2.67042e-10
10  10.7  1.7736e-10
10  10.9  1.18076e-10
10  11.1  7.87503e-11
10  11.3  5.26322e-11
10  11.5  3.52089e-11
10  11.7  2.36012e-11
10  11.9  1.58451e-11
12  0.1  17.5732
12  0.3  12.4078
12  0.5  8.34473
12  0.7  5.28236
12  0.9  3.19946
12  1.1  1.88262
12  1.3  1.08874
12  1.5  0.622903
12  1.7  0.354477
12  1.9  0.201103
12  2.1  0.114325
12  2.3  0.0650864
12  2.5  0.0371729
12  2.7  0.0213345
12  2.9  0.0122977
12  3.1  0.00713141
12  3.3  0.00415588
12  3.5  0.00243636
12  3.7  0.00143635
12  3.9  0.000852198
12  4.1  0.000508104
12  4.3  0.000304696
12  4.5  0.00018358
12  4.7  0.000111249
12  4.9  6.77274e-05
12  5.1  4.14151e-05
12  5.3  2.54637e-05
12  5.5  1.57066e-05
12  5.7  9.74088e-06
12  5.9  6.06288e-06
12  6.1  3.79085e-06
12  6.3  2.37764e-06
12  6.5  1.49692e-06
12  6.7  9.46008e-07
12  6.9  5.99814e-07
12  7.1  3.81502e-07
12  7.3  2.43518e-07
12  7.5  1.55863e-07
12  7.7  1.00053e-07
12  7.9  6.44236e-08
12  8.1  4.15919e-08
12  8.3  2.69204e-08
12  8.5  1.7471e-08
12  8.7  1.13641e-08
12  8.9  7.41196e-09
12  9.1  4.84866e-09
12  9.3  3.17502e-09
12  9.5  2.08503e-09
12  9.7  1.37183e-09
12  9.9  9.0436e-10
12  10.1  5.97467e-10
12  10.3  3.95473e-10
12  10.5  2.62393e-10
12  10.7  1.74253e-10
12  10.9  1.16e-10
12  11.1  7.73624e-11
12  11.3  5.17035e-11
12  11.5  3.45882e-11
12  11.7  2.31753e-11
12  11.9  1.55632e-11
14  0.1  17.4001
14  0.3  12.2849
14  0.5  8.26115
14  0.7  5.22843
14  0.9  3.16617
14  1.1  1.86212
14  1.3  1.07641
14  1.5  0.615531
14  1.7  0.350055
14  1.9  0.198509
14  2.1  0.112794
14  2.3  0.0641737
14  2.5  0.036629
14  2.7  0.0210155
14  2.9  0.0121054
14  3.1  0.00701405
14  3.3  0.00408755
14  3.5  0.00239543
14  3.7  0.0014124
14  3.9  0.000837341
14  4.1  0.000499079
14  4.3  0.000299211
14  4.5  0.000180226
14  4.7  0.000109195
14  4.9  6.64567e-05
14  5.1  4.06531e-05
14  5.3  2.49763e-05
14  5.5  1.54031e-05
14  5.7  9.55105e-06
14  5.9  5.94371e-06
14  6.1  3.71569e-06
14  6.3  2.33022e-06
14  6.5  1.46686e-06
14  6.7  9.26876e-07
14  6.9  5.87604e-07
14  7.1  3.73682e-07
14  7.3  2.38509e-07
14  7.5  1.52635e-07
14  7.7  9.79729e-08
14  7.9  6.30791e-08
14  8.1  4.0719e-08
14  8.3  2.63534e-08
14  8.5  1.71009e-08
14  8.7  1.11225e-08
14  8.9  7.2538e-09
14  9.1  4.74487e-09
14  9.3  3.10695e-09
14  9.5  2.04011e-09
14  9.7  1.34223e-09
14  9.9  8.84756e-10
14  10.1  5.84507e-10
14  10.3  3.86866e-10
14  10.5  2.56658e-10
14  10.7  1.70431e-10
14  10.9  1.13448e-10
14  11.1  7.56567e-11
14  11.3  5.05611e-11
14  11.5  3.38261e-11
14  11.7  2.26722e-11
14  11.9  1.52169e-11
16  0.1  17.1874
16  0.3  12.1338
16  0.5  8.15793
16  0.7  5.16197
16  0.9  3.12452
16  1.1  1.83711
16  1.3  1.06124
16  1.5  0.606461
16  1.7  0.344665
16  1.9  0.195305
16  2.1  0.110871
16  2.3  0.0630481
16  2.5  0.0359597
16  2.7  0.0206064
16  2.9  0.011871
16  3.1  0.00687802
16  3.3  0.00400425
16  3.5  0.00234548
16  3.7  0.00138177
16  3.9  0.000819142
16  4.1  0.000488074
16  4.3  0.000292517
16  4.5  0.000176143
16  4.7  0.000106687
16  4.9  6.49094e-05
16  5.1  3.96976e-05
16  5.3  2.4383e-05
16  5.5  1.50338e-05
16  5.7  9.32e-06
16  5.9  5.79871e-06
16  6.1  3.62431e-06
16  6.3  2.27254e-06
16  6.5  1.43026e-06
16  6.7  9.03634e-07
16  6.9  5.72771e-07
16  7.1  3.64186e-07
16  7.3  2.32417e-07
16  7.5  1.48719e-07
16  7.7  9.54723e-08
16  7.9  6.1447e-08
16  8.1  3.96618e-08
16  8.3  2.5666e-08
16  8.5  1.66527e-08
16  8.7  1.08302e-08
16  8.9  7.06251e-09
16  9.1  4.61875e-09
16  9.3  3.02513e-09
16  9.5  1.98571e-09
16  9.7  1.30637e-09
16  9.9  8.61014e-10
16  10.1  5.6883e-10
16  10.3  3.76435e-10
16  10.5  2.4972e-10
16  10.7  1.65813e-10
16  10.9  1.10361e-10
16  11.1  7.35966e-11
16  11.3  4.91769e-11
16  11.5  3.28873e-11
16  11.7  2.20396e-11
16  11.9  1.47974e-11
18  0.1  16.9243
18  0.3  11.9466
18  0.5  8.03057
18  0.7  5.07982
18  0.9  3.07346
18  1.1  1.80611
18  1.3  1.04255
18  1.5  0.595292
18  1.7  0.338035
18  1.9  0.191378
18  2.1  0.108534
18  2.3  0.0616708
18  2.5  0.035145
18  2.7  0.0201335
18  2.9  0.0115846
18  3.1  0.00670794
18  3.3  0.00390265
18  3.5  0.00228465
18  3.7  0.00134576
18  3.9  0.000797106
18  4.1  0.000474707
18  4.3  0.000284226
18  4.5  0.000171184
18  4.7  0.000103639
18  4.9  6.3034e-05
18  5.1  3.85403e-05
18  5.3  2.36653e-05
18  5.5  1.4587e-05
18  5.7  9.04061e-06
18  5.9  5.62346e-06
18  6.1  3.51397e-06
18  6.3  2.20286e-06
18  6.5  1.38611e-06
18  6.7  8.75569e-07
18  6.9  5.54869e-07
18  7.1  3.52724e-07
18  7.3  2.25099e-07
18  7.5  1.44003e-07
18  7.7  9.24259e-08
18  7.9  5.94779e-08
18  8.1  3.83835e-08
18  8.3  2.48358e-08
18  8.5  1.61111e-08
18  8.7  1.04772e-08
18  8.9  6.8314e-09
18  9.1  4.46788e-09
18  9.3  2.92553e-09
18  9.5  1.92014e-09
18  9.7  1.26306e-09
18  9.9  8.32351e-10
18  10.1  5.49845e-10
18  10.3  3.63832e-10
18  10.5  2.41338e-10
18  10.7  1.60234e-10
18  10.9  1.06636e-10
18  11.1  7.11108e-11
18  11.3  4.74785e-11
18  11.5  3.17663e-11
18  11.7  2.12935e-11
18  11.9  1.42913e-11
20  0.1  16.5976
20  0.3  11.7142
20  0.5  7.87249
20  0.7  4.97778
20  0.9  3.01012
20  1.1  1.76766
20  1.3  1.01939
20  1.5  0.58148
20  1.7  0.329839
20  1.9  0.186531
20  2.1  0.105602
20  2.3  0.059975
20  2.5  0.0341277
20  2.7  0.019542
20  2.9  0.0112336
20  3.1  0.00649975
20  3.3  0.00377847
20  3.5  0.00221038
20  3.7  0.00130074
20  3.9  0.000770183
20  4.1  0.000458433
20  4.3  0.000274353
20  4.5  0.000165156
20  4.7  9.99408e-05
20  4.9  6.07591e-05
20  5.1  3.71342e-05
20  5.3  2.2794e-05
20  5.5  1.40447e-05
20  5.7  8.70178e-06
20  5.9  5.41104e-06
20  6.1  3.38023e-06
20  6.3  2.11843e-06
20  6.5  1.33271e-06
20  6.7  8.41583e-07
20  6.9  5.3319e-07
20  7.1  3.3885e-07
20  7.3  2.16211e-07
20  7.5  1.38278e-07
20  7.7  8.87423e-08
20  7.9  5.70979e-08
20  8.1  3.68421e-08
20  8.3  2.38329e-08
20  8.5  1.54576e-08
20  8.7  1.0051e-08
20  8.9  6.55227e-09
20  9.1  4.28493e-09
20  9.3  2.80532e-09
20  9.5  1.84111e-09
20  9.7  1.21085e-09
20  9.9  7.97824e-10
20  10.1  5.27006e-10
20  10.3  3.48654e-10
20  10.5  2.31241e-10
20  10.7  1.53513e-10
20  10.9  1.02149e-10
20  11.1  6.8115e-11
20  11.3  4.55057e-11
20  11.5  3.04157e-11
20  11.7  2.03912e-11
20  11.9  1.36829e-11
22  0.1  16.186
22  0.3  11.4221
22  0.5  7.6768
22  0.7  4.84957
22  0.9  2.93056
22  1.1  1.71937
22  1.3  0.990379
22  1.5  0.564184
22  1.7  0.319396
22  1.9  0.18058
22  2.1  0.102037
22  2.3  0.0578696
22  2.5  0.032888
22  2.7  0.0188025
22  2.9  0.0107996
22  3.1  0.0062427
22  3.3  0.00362538
22  3.5  0.00211891
22  3.7  0.00124631
22  3.9  0.000737011
22  4.1  0.000438456
22  4.3  0.000262235
22  4.5  0.000157786
22  4.7  9.54123e-05
22  4.9  5.79601e-05
22  5.1  3.54156e-05
22  5.3  2.1726e-05
22  5.5  1.33904e-05
22  5.7  8.28822e-06
22  5.9  5.15418e-06
22  6.1  3.21719e-06
22  6.3  2.01554e-06
22  6.5  1.26757e-06
22  6.7  8.0021e-07
22  6.9  5.06804e-07
22  7.1  3.21986e-07
22  7.3  2.05425e-07
22  7.5  1.31328e-07
22  7.7  8.42654e-08
22  7.9  5.42038e-08
22  8.1  3.497e-08
22  8.3  2.2614e-08
22  8.5  1.46646e-08
22  8.7  9.53331e-09
22  8.9  6.21305e-09
22  9.1  4.06295e-09
22  9.3  2.65951e-09
22  9.5  1.74498e-09
22  9.7  1.1475e-09
22  9.9  7.55919e-10
22  10.1  4.99263e-10
22  10.3  3.30245e-10
22  10.5  2.18996e-10
22  10.7  1.45364e-10
22  10.9  9.67152e-11
22  11.1  6.44836e-11
22  11.3  4.30703e-11
22  11.5  2.87868e-11
22  11.7  1.93001e-11
22  11.9  1.29441e-11
24  0.1  15.6575
24  0.3  11.0471
24  0.5  7.42185
24  0.7  4.6854
24  0.9  2.8287
24  1.1  1.65758
24  1.3  0.953357
24  1.5  0.542172
24  1.7  0.306403
24  1.9  0.172905
24  2.1  0.0975277
24  2.3  0.0552077
24  2.5  0.0313271
24  2.7  0.0178828
24  2.9  0.0102563
24  3.1  0.00592072
24  3.3  0.00343417
24  3.5  0.00200483
24  3.7  0.00117801
24  3.9  0.000695928
24  4.1  0.000413636
24  4.3  0.000247184
24  4.5  0.000148605
24  4.7  8.98016e-05
24  4.9  5.4516e-05
24  5.1  3.32892e-05
24  5.3  2.04054e-05
24  5.5  1.25732e-05
24  5.7  7.77766e-06
24  5.9  4.83424e-06
24  6.1  3.01593e-06
24  6.3  1.8888e-06
24  6.5  1.18755e-06
24  6.7  7.493e-07
24  6.9  4.74336e-07
24  7.1  3.01257e-07
24  7.3  1.92137e-07
24  7.5  1.22827e-07
24  7.7  7.87647e-08
24  7.9  5.0652e-08
24  8.1  3.26707e-08
24  8.3  2.11198e-08
24  8.5  1.36925e-08
24  8.7  8.89868e-09
24  8.9  5.79812e-09
24  9.1  3.79032e-09
24  9.3  2.48063e-09
24  9.5  1.62721e-09
24  9.7  1.06988e-09
24  9.9  7.04735e-10
24  10.1  4.65281e-10
24  10.3  3.07718e-10
24  10.5  2.04002e-10
24  10.7  1.35397e-10
24  10.9  9.00782e-11
24  11.1  6.00432e-11
24  11.3  4.00943e-11
24  11.5  2.68014e-11
24  11.7  1.79654e-11
24  11.9  1.2052e-11
26  0.1  14.9652
26  0.3  10.5566
26  0.5  7.08516
26  0.7  4.47084
26  0.9  2.69569
26  1.1  1.57697
26  1.3  0.90522
26  1.5  0.513366
26  1.7  0.289571
26  1.9  0.163004
26  2.1  0.0917276
26  2.3  0.0518029
26  2.5  0.0293323
26  2.7  0.016714
26  2.9  0.00956621
26  3.1  0.00551193
26  3.3  0.00319216
26  3.5  0.00186075
26  3.7  0.00109174
26  3.9  0.00064422
26  4.1  0.000382368
26  4.3  0.000228291
26  4.5  0.000137122
26  4.7  8.27773e-05
26  4.9  5.02088e-05
26  5.1  3.06332e-05
26  5.3  1.8763e-05
26  5.5  1.15486e-05
26  5.7  7.14162e-06
26  5.9  4.43589e-06
26  6.1  2.76603e-06
26  6.3  1.7312e-06
26  6.5  1.0879e-06
26  6.7  6.86034e-07
26  6.9  4.34042e-07
26  7.1  2.7555e-07
26  7.3  1.75595e-07
26  7.5  1.12248e-07
26  7.7  7.19492e-08
26  7.9  4.62524e-08
26  8.1  2.98151e-08
26  8.3  1.92726e-08
26  8.5  1.24936e-08
26  8.7  8.11441e-09
26  8.9  5.28984e-09
26  9.1  3.45393e-09
26  9.3  2.26018e-09
26  9.5  1.48189e-09
26  9.7  9.74019e-10
26  9.9  6.41365e-10
26  10.1  4.23393e-10
26  10.3  2.79877e-10
26  10.5  1.85475e-10
26  10.7  1.23112e-10
26  10.9  8.19301e-11
26  11.1  5.45925e-11
26  11.3  3.64298e-11
26  11.5  2.43383e-11
26  11.7  1.63156e-11
26  11.9  1.09355e-11
28  0.1  14.0455
28  0.3  9.90577
28  0.5  6.64189
28  0.7  4.18595
28  0.9  2.51934
28  1.1  1.47031
28  1.3  0.841767
28  1.5  0.4761
28  1.7  0.267533
28  1.9  0.150078
28  2.1  0.0841967
28  2.3  0.0474069
28  2.5  0.0267658
28  2.7  0.0152036
28  2.9  0.00868433
28  3.1  0.00499168
28  3.3  0.00288466
28  3.5  0.00167809
28  3.7  0.000982895
28  3.9  0.000578909
28  4.1  0.000343126
28  4.3  0.000204559
28  4.5  0.000122687
28  4.7  7.39762e-05
28  4.9  4.48336e-05
28  5.1  2.73132e-05
28  5.3  1.67159e-05
28  5.5  1.02772e-05
28  5.7  6.34941e-06
28  5.9  3.94021e-06
28  6.1  2.45476e-06
28  6.3  1.53551e-06
28  6.5  9.64186e-07
28  6.7  6.07584e-07
28  6.9  3.84131e-07
28  7.1  2.43818e-07
28  7.3  1.55274e-07
28  7.5  9.91671e-08
28  7.7  6.3531e-08
28  7.9  4.08217e-08
28  8.1  2.62987e-08
28  8.3  1.69926e-08
28  8.5  1.10071e-08
28  8.7  7.14873e-09
28  8.9  4.65671e-09
28  9.1  3.03801e-09
28  9.3  1.98815e-09
28  9.5  1.30299e-09
28  9.7  8.56081e-10
28  9.9  5.63609e-10
28  10.1  3.7186e-10
28  10.3  2.45809e-10
28  10.5  1.62848e-10
28  10.7  1.08016e-10
28  10.9  7.18623e-11
28  11.1  4.78696e-11
28  11.3  3.19416e-11
28  11.5  2.13458e-11
28  11.7  1.42941e-11
28  11.9  9.58538e-12
30  0.1  12.8309
30  0.3  9.04488
30  0.5  6.05672
30  0.7  3.81023
30  0.9  2.28744
30  1.1  1.33048
30  1.3  0.758768
30  1.5  0.427304
30  1.7  0.239024
30  1.9  0.133483
30  2.1  0.0745847
30  2.3  0.0417769
30  2.5  0.0235115
30  2.7  0.0133103
30  2.9  0.00757529
30  3.1  0.00434006
30  3.3  0.00250153
30  3.5  0.00145141
30  3.7  0.000848032
30  3.9  0.000498427
30  4.1  0.000294802
30  4.3  0.000175408
30  4.5  0.000105003
30  4.7  6.32125e-05
30  4.9  3.82486e-05
30  5.1  2.32708e-05
30  5.3  1.42234e-05
30  5.5  8.7324e-06
30  5.7  5.38846e-06
30  5.9  3.33996e-06
30  6.1  2.0785e-06
30  6.3  1.29886e-06
30  6.5  8.14787e-07
30  6.7  5.1298e-07
30  6.9  3.24015e-07
30  7.1  2.05409e-07
30  7.3  1.3075e-07
30  7.5  8.34323e-08
30  7.7  5.34179e-08
30  7.9  3.42956e-08
30  8.1  2.20825e-08
30  8.3  1.4258e-08
30  8.5  9.22807e-09
30  8.7  5.99504e-09
30  8.9  3.8993e-09
30  9.1  2.54263e-09
30  9.3  1.66282e-09
30  9.5  1.08901e-09
30  9.7  7.15144e-10
30  9.9  4.70764e-10
30  10.1  3.10426e-10
30  10.3  2.0516e-10
30  10.5  1.35842e-10
30  10.7  9.00432e-11
30  10.9  5.9883e-11
30  11.1  3.98731e-11
30  11.3  2.65781e-11
30  11.5  1.77702e-11
30  11.7  1.1891e-11
30  11.9  7.97228e-12
32  0.1  11.2906
32  0.3  7.95014
32  0.5  5.31608
32  0.7  3.33628
32  0.9  1.99562
32  1.1  1.15535
32  1.3  0.65539
32  1.5  0.366922
32  1.7  0.204009
32  1.9  0.113269
32  2.1  0.0629403
32  2.3  0.0350805
32  2.5  0.0196278
32  2.7  0.0110584
32  2.9  0.00626461
32  3.1  0.00357559
32  3.3  0.0020536
32  3.5  0.00118752
32  3.7  0.000691292
32  3.9  0.00040541
32  4.1  0.000239079
32  4.3  0.000141955
32  4.5  8.47362e-05
32  4.7  5.09078e-05
32  4.9  3.07411e-05
32  5.1  1.86679e-05
32  5.3  1.13848e-05
32  5.5  6.9816e-06
32  5.7  4.30073e-06
32  5.9  2.66189e-06
32  6.1  1.6542e-06
32  6.3  1.03205e-06
32  6.5  6.46856e-07
32  6.7  4.06658e-07
32  6.9  2.56633e-07
32  7.1  1.62521e-07
32  7.3  1.03286e-07
32  7.5  6.58477e-08
32  7.7  4.21195e-08
32  7.9  2.70152e-08
32  8.1  1.73796e-08
32  8.3  1.12112e-08
32  8.5  7.25317e-09
32  8.7  4.70531e-09
32  8.9  3.05928e-09
32  9.1  1.99288e-09
32  9.3  1.30175e-09
32  9.5  8.52488e-10
32  9.7  5.59285e-10
32  9.9  3.67843e-10
32  10.1  2.4245e-10
32  10.3  1.60084e-10
32  10.5  1.05939e-10
32  10.7  7.01598e-11
32  10.9  4.66429e-11
32  11.1  3.10206e-11
32  11.3  2.06948e-11
32  11.5  1.38198e-11
32  11.7  9.2411e-12
32  11.9  6.1948e-12
34  0.1  9.51401
34  0.3  6.69228
34  0.5  4.46812
34  0.7  2.79324
34  0.9  1.6626
34  1.1  0.957226
34  1.3  0.538938
34  1.5  0.299501
34  1.7  0.165247
34  1.9  0.0910773
34  2.1  0.0502313
34  2.3  0.0278045
34  2.5  0.0154689
34  2.7  0.00866515
34  2.9  0.00488253
34  3.1  0.00277354
34  3.3  0.00158599
34  3.5  0.000913303
34  3.7  0.000529576
34  3.9  0.000309449
34  4.1  0.000181984
34  4.3  0.000107678
34  4.5  6.40906e-05
34  4.7  3.83828e-05
34  4.9  2.31355e-05
34  5.1  1.4011e-05
34  5.3  8.52966e-06
34  5.5  5.21837e-06
34  5.7  3.20796e-06
34  5.9  1.98215e-06
34  6.1  1.22968e-06
34  6.3  7.65974e-07
34  6.5  4.79167e-07
34  6.7  3.00792e-07
