# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0046/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  5.3  0.83316
4  5.5  0.697454
4  5.7  0.586673
4  5.9  0.495754
4  6.1  0.420522
4  6.3  0.358623
4  6.5  0.306751
4  6.7  0.263367
4  6.9  0.226984
4  7.1  0.196182
4  7.3  0.170149
4  7.5  0.148062
4  7.7  0.129149
4  7.9  0.112959
4  8.1  0.0991607
4  8.3  0.087194
4  8.5  0.0768565
4  8.7  0.0678943
4  8.9  0.0601485
4  9.1  0.0533925
4  9.3  0.0474887
4  9.5  0.0423392
4  9.7  0.0378119
4  9.9  0.0338232
4  10.1  0.030308
4  10.3  0.0272152
4  10.5  0.0244794
4  10.7  0.0220487
4  10.9  0.0198972
4  11.1  0.017985
4  11.3  0.0162794
4  11.5  0.014753
4  11.7  0.0133878
4  11.9  0.0121659
6  0.1  735.059
6  0.3  575.234
6  0.5  439.473
6  0.7  326.548
6  0.9  239.082
6  1.1  173.622
6  1.3  125.622
6  1.5  90.9366
6  1.7  66.0459
6  1.9  48.2356
6  2.1  35.4811
6  2.3  26.3252
6  2.5  19.7077
6  2.7  14.8954
6  2.9  11.3604
6  3.1  8.75042
6  3.3  6.79956
6  3.5  5.33002
6  3.7  4.21352
6  3.9  3.35764
6  4.1  2.69489
6  4.3  2.17869
6  4.5  1.77253
6  4.7  1.4514
6  4.9  1.19583
6  5.1  0.991588
6  5.3  0.826017
6  5.5  0.691478
6  5.7  0.581501
6  5.9  0.491176
6  6.1  0.416872
6  6.3  0.355482
6  6.5  0.304075
6  6.7  0.261076
6  6.9  0.225007
6  7.1  0.194499
6  7.3  0.168689
6  7.5  0.146749
6  7.7  0.127993
6  7.9  0.112003
6  8.1  0.0982614
6  8.3  0.0864233
6  8.5  0.0761624
6  8.7  0.0672897
6  8.9  0.0596107
6  9.1  0.0529132
6  9.3  0.0470659
6  9.5  0.0419594
6  9.7  0.0374711
6  9.9  0.0335187
6  10.1  0.0300365
6  10.3  0.0269732
6  10.5  0.0242599
6  10.7  0.0218478
6  10.9  0.0197165
6  11.1  0.0178204
6  11.3  0.0161216
6  11.5  0.0146217
6  11.7  0.0132565
6  11.9  0.0120558
8  0.1  729.756
8  0.3  571.12
8  0.5  436.313
8  0.7  324.116
8  0.9  237.222
8  1.1  172.142
8  1.3  124.528
8  1.5  90.1086
8  1.7  65.4162
8  1.9  47.7553
8  2.1  35.1172
8  2.3  26.0477
8  2.5  19.4952
8  2.7  14.7318
8  2.9  11.2332
8  3.1  8.65119
8  3.3  6.72152
8  3.5  5.26814
8  3.7  4.16412
8  3.9  3.31791
8  4.1  2.66284
8  4.3  2.15259
8  4.5  1.75118
8  4.7  1.43386
8  4.9  1.18127
8  5.1  0.979508
8  5.3  0.815912
8  5.5  0.683051
8  5.7  0.574332
8  5.9  0.485076
8  6.1  0.411674
8  6.3  0.35106
8  6.5  0.300301
8  6.7  0.257757
8  6.9  0.222165
8  7.1  0.192045
8  7.3  0.166555
8  7.5  0.144905
8  7.7  0.126405
8  7.9  0.110541
8  8.1  0.0970345
8  8.3  0.0853256
8  8.5  0.0751961
8  8.7  0.0664253
8  8.9  0.058835
8  9.1  0.052229
8  9.3  0.0464545
8  9.5  0.0414188
8  9.7  0.036988
8  9.9  0.0330859
8  10.1  0.0296504
8  10.3  0.0266261
8  10.5  0.0239471
8  10.7  0.0215682
8  10.9  0.0194628
8  11.1  0.0175892
8  11.3  0.0159123
8  11.5  0.0144307
8  11.7  0.013092
8  11.9  0.0118896
10  0.1  722.911
10  0.3  565.653
10  0.5  432.133
10  0.7  320.897
10  0.9  234.76
10  1.1  170.279
10  1.3  123.153
10  1.5  89.0151
10  1.7  64.5853
10  1.9  47.126
10  2.1  34.6378
10  2.3  25.6825
10  2.5  19.2152
10  2.7  14.5164
10  2.9  11.0682
10  3.1  8.52071
10  3.3  6.61894
10  3.5  5.18689
10  3.7  4.0993
10  3.9  3.26587
10  4.1  2.6208
10  4.3  2.11838
10  4.5  1.7232
10  4.7  1.4108
10  4.9  1.16219
10  5.1  0.963594
10  5.3  0.802595
10  5.5  0.67186
10  5.7  0.564902
10  5.9  0.477084
10  6.1  0.404878
10  6.3  0.345243
10  6.5  0.295313
10  6.7  0.253458
10  6.9  0.218456
10  7.1  0.188812
10  7.3  0.16373
10  7.5  0.14246
10  7.7  0.1243
10  7.9  0.108677
10  8.1  0.0953721
10  8.3  0.0838842
10  8.5  0.0739255
10  8.7  0.0653007
10  8.9  0.057851
10  9.1  0.0513507
10  9.3  0.0456684
10  9.5  0.0407104
10  9.7  0.0363505
10  9.9  0.0325143
10  10.1  0.0291354
10  10.3  0.0261644
10  10.5  0.0235326
10  10.7  0.021194
10  10.9  0.0191255
10  11.1  0.0172756
10  11.3  0.0156373
10  11.5  0.0141823
10  11.7  0.0128679
10  11.9  0.011693
12  0.1  714.153
12  0.3  558.737
12  0.5  426.839
12  0.7  316.812
12  0.9  231.637
12  1.1  167.892
12  1.3  121.333
12  1.5  87.6317
12  1.7  63.536
12  1.9  46.3336
12  2.1  34.0336
12  2.3  25.222
12  2.5  18.8627
12  2.7  14.2449
12  2.9  10.858
12  3.1  8.35655
12  3.3  6.48988
12  3.5  5.08468
12  3.7  4.01782
12  3.9  3.20047
12  4.1  2.56794
12  4.3  2.07539
12  4.5  1.68799
12  4.7  1.38186
12  4.9  1.13823
12  5.1  0.943687
12  5.3  0.786
12  5.5  0.657835
12  5.7  0.553084
12  5.9  0.46704
12  6.1  0.396361
12  6.3  0.337866
12  6.5  0.289074
12  6.7  0.248073
12  6.9  0.213791
12  7.1  0.184797
12  7.3  0.160261
12  7.5  0.13941
12  7.7  0.121622
12  7.9  0.106358
12  8.1  0.0933233
12  8.3  0.0820674
12  8.5  0.0723158
12  8.7  0.0638911
12  8.9  0.0565842
12  9.1  0.0502232
12  9.3  0.0446676
12  9.5  0.0398197
12  9.7  0.0355585
12  9.9  0.0318074
12  10.1  0.0285034
12  10.3  0.0255949
12  10.5  0.0230219
12  10.7  0.020731
12  10.9  0.0187051
12  11.1  0.0169048
12  11.3  0.0152912
12  11.5  0.0138648
12  11.7  0.0125791
12  11.9  0.01143
14  0.1  703.275
14  0.3  550.15
14  0.5  420.233
14  0.7  311.748
14  0.9  227.763
14  1.1  164.947
14  1.3  119.075
14  1.5  85.9275
14  1.7  62.2423
14  1.9  45.3542
14  2.1  33.2897
14  2.3  24.6562
14  2.5  18.4293
14  2.7  13.9117
14  2.9  10.5998
14  3.1  8.15519
14  3.3  6.33172
14  3.5  4.95946
14  3.7  3.91797
14  3.9  3.12033
14  4.1  2.50321
14  4.3  2.02277
14  4.5  1.64486
14  4.7  1.3464
14  4.9  1.10888
14  5.1  0.919253
14  5.3  0.765621
14  5.5  0.640763
14  5.7  0.53865
14  5.9  0.454769
14  6.1  0.385951
14  6.3  0.328963
14  6.5  0.28144
14  6.7  0.241544
14  6.9  0.208108
14  7.1  0.179868
14  7.3  0.155973
14  7.5  0.135671
14  7.7  0.118343
14  7.9  0.103478
14  8.1  0.0907909
14  8.3  0.0798528
14  8.5  0.0703686
14  8.7  0.0621545
14  8.9  0.0550528
14  9.1  0.0488611
14  9.3  0.0434552
14  9.5  0.0387392
14  9.7  0.0345905
14  9.9  0.0309359
14  10.1  0.0277181
14  10.3  0.0248898
14  10.5  0.0223846
14  10.7  0.0201568
14  10.9  0.0181884
14  11.1  0.0164377
14  11.3  0.0148722
14  11.5  0.0134828
14  11.7  0.0122338
14  11.9  0.0111166
16  0.1  689.933
16  0.3  539.631
16  0.5  412.078
16  0.7  305.552
16  0.9  223.026
16  1.1  161.341
16  1.3  116.343
16  1.5  83.8516
16  1.7  60.6668
16  1.9  44.1641
16  2.1  32.3887
16  2.3  23.9666
16  2.5  17.9049
16  2.7  13.5086
16  2.9  10.2923
16  3.1  7.91188
16  3.3  6.14068
16  3.5  4.80824
16  3.7  3.7974
16  3.9  3.02356
16  4.1  2.42511
16  4.3  1.95923
16  4.5  1.59293
16  4.7  1.30367
16  4.9  1.07349
16  5.1  0.889835
16  5.3  0.740857
16  5.5  0.61999
16  5.7  0.521244
16  5.9  0.439973
16  6.1  0.373375
16  6.3  0.318195
16  6.5  0.272188
16  6.7  0.233603
16  6.9  0.201178
16  7.1  0.173902
16  7.3  0.150807
16  7.5  0.131164
16  7.7  0.114413
16  7.9  0.10006
16  8.1  0.0877687
16  8.3  0.0771819
16  8.5  0.06801
16  8.7  0.060066
16  8.9  0.0532028
16  9.1  0.0472155
16  9.3  0.0419882
16  9.5  0.0374312
16  9.7  0.0334209
16  9.9  0.0298899
16  10.1  0.0267781
16  10.3  0.0240417
16  10.5  0.0216245
16  10.7  0.019473
16  10.9  0.0175708
16  11.1  0.0158739
16  11.3  0.0143661
16  11.5  0.0130232
16  11.7  0.0118085
16  11.9  0.0107307
18  0.1  673.604
18  0.3  526.777
18  0.5  402.129
18  0.7  297.987
18  0.9  217.253
18  1.1  156.942
18  1.3  113.003
18  1.5  81.3313
18  1.7  58.7602
18  1.9  42.725
18  2.1  31.3026
18  2.3  23.14
18  2.5  17.2804
18  2.7  13.0238
18  2.9  9.91706
18  3.1  7.61967
18  3.3  5.91123
18  3.5  4.62676
18  3.7  3.65281
18  3.9  2.9076
18  4.1  2.3315
18  4.3  1.88302
18  4.5  1.53065
18  4.7  1.25246
18  4.9  1.03111
18  5.1  0.854621
18  5.3  0.711378
18  5.5  0.595316
18  5.7  0.500263
18  5.9  0.422318
18  6.1  0.35854
18  6.3  0.305346
18  6.5  0.261156
18  6.7  0.224111
18  6.9  0.193006
18  7.1  0.166816
18  7.3  0.144623
18  7.5  0.125788
18  7.7  0.109723
18  7.9  0.0959556
18  8.1  0.0841669
18  8.3  0.0739829
18  8.5  0.0651896
18  8.7  0.0575691
18  8.9  0.0509849
18  9.1  0.0452443
18  9.3  0.0402335
18  9.5  0.0358634
18  9.7  0.0320216
18  9.9  0.028638
18  10.1  0.0256598
18  10.3  0.0230356
18  10.5  0.0207142
18  10.7  0.0186522
18  10.9  0.01683
18  11.1  0.0152086
18  11.3  0.0137601
18  11.5  0.0124675
18  11.7  0.0113109
18  11.9  0.010282
20  0.1  653.64
20  0.3  511.004
20  0.5  389.942
20  0.7  288.69
20  0.9  210.185
20  1.1  151.567
20  1.3  108.936
20  1.5  78.2578
20  1.7  56.4516
20  1.9  40.9835
20  2.1  29.9904
20  2.3  22.1406
20  2.5  16.5196
20  2.7  12.4403
20  2.9  9.4665
20  3.1  7.26828
20  3.3  5.63576
20  3.5  4.40901
20  3.7  3.47946
20  3.9  2.76879
20  4.1  2.21924
20  4.3  1.79187
20  4.5  1.45623
20  4.7  1.19122
20  4.9  0.98039
20  5.1  0.812058
20  5.3  0.676157
20  5.5  0.565742
20  5.7  0.475312
20  5.9  0.401236
20  6.1  0.340545
20  6.3  0.290025
20  6.5  0.247977
20  6.7  0.212767
20  6.9  0.183181
20  7.1  0.158322
20  7.3  0.137245
20  7.5  0.119355
20  7.7  0.1041
20  7.9  0.0910326
20  8.1  0.0798237
20  8.3  0.070169
20  8.5  0.0618305
20  8.7  0.0545979
20  8.9  0.0483489
20  9.1  0.0429087
20  9.3  0.0381554
20  9.5  0.0340059
20  9.7  0.0303571
20  9.9  0.0271493
20  10.1  0.0243193
20  10.3  0.0218275
20  10.5  0.0196282
20  10.7  0.0176646
20  10.9  0.0159377
20  11.1  0.0144084
20  11.3  0.0130366
20  11.5  0.0118118
20  11.7  0.0107203
20  11.9  0.00974085
22  0.1  628.606
22  0.3  491.439
22  0.5  374.855
22  0.7  277.312
22  0.9  201.445
22  1.1  144.948
22  1.3  103.942
22  1.5  74.5059
22  1.7  53.62
22  1.9  38.8602
22  2.1  28.3884
22  2.3  20.9313
22  2.5  15.6005
22  2.7  11.7348
22  2.9  8.92231
22  3.1  6.84505
22  3.3  5.30392
22  3.5  4.14687
22  3.7  3.27077
22  3.9  2.60147
22  4.1  2.08425
22  4.3  1.68218
22  4.5  1.36673
22  4.7  1.11751
22  4.9  0.919419
22  5.1  0.761305
22  5.3  0.633794
22  5.5  0.530087
22  5.7  0.44533
22  5.9  0.37587
22  6.1  0.318961
22  6.3  0.271559
22  6.5  0.232181
22  6.7  0.199149
22  6.9  0.17143
22  7.1  0.148128
22  7.3  0.128418
22  7.5  0.111658
22  7.7  0.0973856
22  7.9  0.0850873
22  8.1  0.0746565
22  8.3  0.0656114
22  8.5  0.0578046
22  8.7  0.0510405
22  8.9  0.0451951
22  9.1  0.0400987
22  9.3  0.0356499
22  9.5  0.0317699
22  9.7  0.0283623
22  9.9  0.0253622
22  10.1  0.0227163
22  10.3  0.0203886
22  10.5  0.0183345
22  10.7  0.0165078
22  10.9  0.0148943
22  11.1  0.0134578
22  11.3  0.0121727
22  11.5  0.0110307
22  11.7  0.0100061
22  11.9  0.00908986
24  0.1  597.258
24  0.3  466.801
24  0.5  355.783
24  0.7  262.731
24  0.9  190.489
24  1.1  136.696
24  1.3  97.72
24  1.5  69.8493
24  1.7  50.1419
24  1.9  36.2519
24  2.1  26.4295
24  2.3  19.4587
24  2.5  14.4754
24  2.7  10.8749
24  2.9  8.25934
24  3.1  6.33
24  3.3  4.90058
24  3.5  3.8286
24  3.7  3.01773
24  3.9  2.39881
24  4.1  1.92082
24  4.3  1.54946
24  4.5  1.25818
24  4.7  1.02844
24  4.9  0.845868
24  5.1  0.700212
24  5.3  0.582642
24  5.5  0.487198
24  5.7  0.409165
24  5.9  0.345243
24  6.1  0.292865
24  6.3  0.249311
24  6.5  0.213097
24  6.7  0.182793
24  6.9  0.157337
24  7.1  0.13588
24  7.3  0.117757
24  7.5  0.102365
24  7.7  0.0892607
24  7.9  0.0780093
24  8.1  0.0684028
24  8.3  0.0601231
24  8.5  0.0529574
24  8.7  0.0467617
24  8.9  0.0413973
24  9.1  0.036723
24  9.3  0.0326445
24  9.5  0.02908
24  9.7  0.0259638
24  9.9  0.0232141
24  10.1  0.0207888
24  10.3  0.0186516
24  10.5  0.0167673
24  10.7  0.0150941
24  10.9  0.0136192
24  11.1  0.0123036
24  11.3  0.0111363
24  11.5  0.0100836
24  11.7  0.00914985
24  11.9  0.00830811
26  0.1  557.163
26  0.3  435.219
26  0.5  331.484
26  0.7  244.315
26  0.9  176.568
26  1.1  126.248
26  1.3  89.8997
26  1.5  64.0174
26  1.7  45.7955
26  1.9  33.0167
26  2.1  24.0083
26  2.3  17.6356
26  2.5  13.0916
26  2.7  9.82033
26  2.9  7.44715
26  3.1  5.70023
26  3.3  4.4104
26  3.5  3.44202
26  3.7  2.70936
26  3.9  2.15194
26  4.1  1.72195
26  4.3  1.38695
26  4.5  1.12663
26  4.7  0.920283
26  4.9  0.756475
26  5.1  0.625841
26  5.3  0.520621
26  5.5  0.43513
26  5.7  0.36526
26  5.9  0.308142
26  6.1  0.261271
26  6.3  0.222369
26  6.5  0.189994
26  6.7  0.16289
26  6.9  0.140161
26  7.1  0.121035
26  7.3  0.104838
26  7.5  0.0911547
26  7.7  0.0794394
26  7.9  0.06944
26  8.1  0.0608528
26  8.3  0.0534683
26  8.5  0.0470876
26  8.7  0.0415568
26  8.9  0.0367978
26  9.1  0.0326402
26  9.3  0.0290084
26  9.5  0.0258481
26  9.7  0.0230678
26  9.9  0.0206201
26  10.1  0.0184654
26  10.3  0.0165723
26  10.5  0.0148907
26  10.7  0.0133995
26  10.9  0.01208
26  11.1  0.0109177
26  11.3  0.00987781
26  11.5  0.00894101
26  11.7  0.00811319
26  11.9  0.00737207
28  0.1  505.491
28  0.3  394.543
28  0.5  300.133
28  0.7  220.719
28  0.9  158.868
28  1.1  113.012
28  1.3  80.045
28  1.5  56.7376
28  1.7  40.4179
28  1.9  29.0137
28  2.1  21.0265
28  2.3  15.3937
28  2.5  11.4023
28  2.7  8.53726
28  2.9  6.4592
28  3.1  4.93524
28  3.3  3.81128
28  3.5  2.97218
28  3.7  2.33661
28  3.9  1.85397
28  4.1  1.48209
28  4.3  1.1934
28  4.5  0.967441
28  4.7  0.790106
28  4.9  0.649065
28  5.1  0.536446
28  5.3  0.445703
28  5.5  0.37258
28  5.7  0.312477
28  5.9  0.263656
28  6.1  0.223377
28  6.3  0.190025
28  6.5  0.162308
28  6.7  0.139085
28  6.9  0.119658
28  7.1  0.103278
28  7.3  0.0894185
28  7.5  0.0777157
28  7.7  0.0677024
28  7.9  0.059164
28  8.1  0.051848
28  8.3  0.0455467
28  8.5  0.0400947
28  8.7  0.0353799
28  8.9  0.0313017
28  9.1  0.0277568
28  9.3  0.0246645
28  9.5  0.0219718
28  9.7  0.0196133
28  9.9  0.0175349
28  10.1  0.0156948
28  10.3  0.0140767
28  10.5  0.0126464
28  10.7  0.011376
28  10.9  0.0102565
28  11.1  0.0092644
28  11.3  0.00837764
28  11.5  0.00759296
28  11.7  0.00688397
28  11.9  0.00625492
30  0.1  440.249
30  0.3  343.456
30  0.5  260.995
30  0.7  191.097
30  0.9  136.78
30  1.1  96.6224
30  1.3  67.9626
30  1.5  47.8611
30  1.7  33.8903
30  1.9  24.2085
30  2.1  17.4657
30  2.3  12.7424
30  2.5  9.40055
30  2.7  7.01728
30  2.9  5.29734
30  3.1  4.03897
30  3.3  3.11411
30  3.5  2.42298
30  3.7  1.90177
30  3.9  1.50668
30  4.1  1.20285
30  4.3  0.96764
30  4.5  0.783812
30  4.7  0.639399
30  4.9  0.52454
30  5.1  0.433317
30  5.3  0.359862
30  5.5  0.300351
30  5.7  0.251733
30  5.9  0.212102
30  6.1  0.179626
30  6.3  0.15268
30  6.5  0.130325
30  6.7  0.111595
30  6.9  0.0959699
30  7.1  0.0827878
30  7.3  0.0716774
30  7.5  0.0622641
30  7.7  0.0542158
30  7.9  0.0473449
30  8.1  0.0414784
30  8.3  0.0364202
30  8.5  0.0320432
30  8.7  0.0282643
30  8.9  0.0250003
30  9.1  0.0221573
30  9.3  0.0196809
30  9.5  0.0175266
30  9.7  0.0156341
30  9.9  0.013972
30  10.1  0.012507
30  10.3  0.0112156
30  10.5  0.0100723
30  10.7  0.00905998
30  10.9  0.0081661
30  11.1  0.00737489
30  11.3  0.00666958
30  11.5  0.00603803
30  11.7  0.00547738
30  11.9  0.00497135
32  0.1  362.867
32  0.3  282.854
32  0.5  214.408
32  0.7  156.163
32  0.9  110.934
32  1.1  77.6486
32  1.3  54.1335
32  1.5  37.8205
32  1.7  26.5797
32  1.9  18.8598
32  2.1  13.5284
32  2.3  9.82115
32  2.5  7.21366
32  2.7  5.36593
32  2.9  4.03338
32  3.1  3.0683
32  3.3  2.35821
32  3.5  1.83026
32  3.7  1.43425
32  3.9  1.13405
32  4.1  0.903825
32  4.3  0.725769
32  4.5  0.586926
32  4.7  0.478092
32  4.9  0.39177
32  5.1  0.323214
32  5.3  0.268105
32  5.5  0.22352
32  5.7  0.187179
32  5.9  0.157647
32  6.1  0.133279
32  6.3  0.1132
32  6.5  0.0965313
32  6.7  0.0825636
32  6.9  0.0709546
32  7.1  0.061141
32  7.3  0.0528946
32  7.5  0.0459345
32  7.7  0.0399637
32  7.9  0.0348963
32  8.1  0.0305368
32  8.3  0.0267935
32  8.5  0.0235642
32  8.7  0.0207789
32  8.9  0.0183816
32  9.1  0.0162859
32  9.3  0.014459
32  9.5  0.0128686
32  9.7  0.0114712
32  9.9  0.01024
32  10.1  0.0091585
32  10.3  0.00820979
32  10.5  0.00737018
32  10.7  0.00662952
32  10.9  0.00597732
32  11.1  0.00539909
32  11.3  0.00488088
32  11.5  0.00441599
32  11.7  0.00400148
32  11.9  0.00363062
34  0.1  280.265
34  0.3  218.464
34  0.5  165.247
34  0.7  119.573
34  0.9  84.0138
34  1.1  58.2425
34  1.3  40.1396
34  1.5  27.7416
34  1.7  19.3319
34  1.9  13.6096
34  2.1  9.69363
34  2.3  6.99099
34  2.5  5.11205
34  2.7  3.78187
34  2.9  2.83143
34  3.1  2.14722
34  3.3  1.64455
34  3.5  1.27235
34  3.7  0.993558
34  3.9  0.78387
34  4.1  0.62331
34  4.3  0.499339
34  4.5  0.402934
34  4.7  0.327793
34  4.9  0.268243
34  5.1  0.220852
34  5.3  0.182837
34  5.5  0.152156
34  5.7  0.127269
34  5.9  0.107087
34  6.1  0.0903396
34  6.3  0.0766593
34  6.5  0.0653491
34  6.7  0.0558586
34  6.9  0.0479361
34  7.1  0.0412533
34  7.3  0.0356623
34  7.5  0.0309208
34  7.7  0.0268872
34  7.9  0.0234451
34  8.1  0.0204973
34  8.3  0.0179705
34  8.5  0.0158043
34  8.7  0.0139165
34  8.9  0.0122904
34  9.1  0.0108918
34  9.3  0.00965744
34  9.5  0.00858501
34  9.7  0.00765502
34  9.9  0.00683169
34  10.1  0.00610644
34  10.3  0.00547771
34  10.5  0.00491538
34  10.7  0.00441741
34  10.9  0.00397298
34  11.1  0.00358021
34  11.3  0.00323466
34  11.5  0.00293247
34  11.7  0.00265984
34  11.9  0.00241447
