# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0046/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  5.5  0.381386
2  5.7  0.310891
2  5.9  0.254551
2  6.1  0.20926
2  6.3  0.172745
2  6.5  0.143055
2  6.7  0.118765
2  6.9  0.0990753
2  7.1  0.0828388
2  7.3  0.0694898
2  7.5  0.0584038
2  7.7  0.0492621
2  7.9  0.0417088
2  8.1  0.0353373
2  8.3  0.0300335
2  8.5  0.0255725
2  8.7  0.0218302
2  8.9  0.0186816
2  9.1  0.0160201
2  9.3  0.0137648
2  9.5  0.0118498
2  9.7  0.0102206
2  9.9  0.00883377
2  10.1  0.00764481
2  10.3  0.00662524
2  10.5  0.0057519
2  10.7  0.00500237
2  10.9  0.00435957
2  11.1  0.0038028
2  11.3  0.00332541
2  11.5  0.00290914
2  11.7  0.00254873
2  11.9  0.00223606
4  0.1  586.062
4  0.3  448.858
4  0.5  340.957
4  0.7  253.222
4  0.9  185.487
4  1.1  135.042
4  1.3  98.1236
4  1.5  71.3867
4  1.7  52.0478
4  1.9  38.0917
4  2.1  27.9971
4  2.3  20.6871
4  2.5  15.3832
4  2.7  11.5027
4  2.9  8.6626
4  3.1  6.56356
4  3.3  5.00811
4  3.5  3.84795
4  3.7  2.97345
4  3.9  2.31341
4  4.1  1.81115
4  4.3  1.42612
4  4.5  1.12974
4  4.7  0.899294
4  4.9  0.719911
4  5.1  0.578864
4  5.3  0.467782
4  5.5  0.379724
4  5.7  0.309528
4  5.9  0.253429
4  6.1  0.208332
4  6.3  0.171975
4  6.5  0.142414
4  6.7  0.118235
4  6.9  0.0986271
4  7.1  0.0824577
4  7.3  0.0691709
4  7.5  0.0581369
4  7.7  0.0490362
4  7.9  0.0414675
4  8.1  0.0351737
4  8.3  0.0298939
4  8.5  0.0254532
4  8.7  0.0217283
4  8.9  0.0185942
4  9.1  0.015945
4  9.3  0.0137002
4  9.5  0.011794
4  9.7  0.0101724
4  9.9  0.00879205
4  10.1  0.00760874
4  10.3  0.00659509
4  10.5  0.00572476
4  10.7  0.00497864
4  10.9  0.00433881
4  11.1  0.00378467
4  11.3  0.0033095
4  11.5  0.00289522
4  11.7  0.00253651
4  11.9  0.00222533
6  0.1  583.692
6  0.3  447.047
6  0.5  339.571
6  0.7  252.232
6  0.9  184.703
6  1.1  134.452
6  1.3  97.6768
6  1.5  71.047
6  1.7  51.7884
6  1.9  37.8931
6  2.1  27.8448
6  2.3  20.5701
6  2.5  15.2932
6  2.7  11.4335
6  2.9  8.60895
6  3.1  6.5219
6  3.3  4.97562
6  3.5  3.82255
6  3.7  2.95343
6  3.9  2.29767
6  4.1  1.79862
6  4.3  1.41616
6  4.5  1.12176
6  4.7  0.892875
6  4.9  0.714736
6  5.1  0.574844
6  5.3  0.464361
6  5.5  0.376923
6  5.7  0.307233
6  5.9  0.251537
6  6.1  0.20677
6  6.3  0.170679
6  6.5  0.141334
6  6.7  0.117335
6  6.9  0.097869
6  7.1  0.0818309
6  7.3  0.0686403
6  7.5  0.0576868
6  7.7  0.0486525
6  7.9  0.0411406
6  8.1  0.0348968
6  8.3  0.0296578
6  8.5  0.0252535
6  8.7  0.0215573
6  8.9  0.0184476
6  9.1  0.0158189
6  9.3  0.0135916
6  9.5  0.0117005
6  9.7  0.0100916
6  9.9  0.00872198
6  10.1  0.00754793
6  10.3  0.00654212
6  10.5  0.00567863
6  10.7  0.00493843
6  10.9  0.00430373
6  11.1  0.00375415
6  11.3  0.00328275
6  11.5  0.00287181
6  11.7  0.00251594
6  11.9  0.00220726
8  0.1  580.338
8  0.3  444.454
8  0.5  337.584
8  0.7  250.734
8  0.9  183.576
8  1.1  133.606
8  1.3  97.0376
8  1.5  70.5608
8  1.7  51.4177
8  1.9  37.6095
8  2.1  27.6273
8  2.3  20.4031
8  2.5  15.1648
8  2.7  11.3344
8  2.9  8.53238
8  3.1  6.46252
8  3.3  4.92936
8  3.5  3.78634
8  3.7  2.92497
8  3.9  2.27519
8  4.1  1.78082
8  4.3  1.40197
8  4.5  1.1104
8  4.7  0.883733
8  4.9  0.707101
8  5.1  0.568859
8  5.3  0.459487
8  5.5  0.372945
8  5.7  0.303968
8  5.9  0.248849
8  6.1  0.204549
8  6.3  0.168837
8  6.5  0.1398
8  6.7  0.116054
8  6.9  0.0968
8  7.1  0.0809289
8  7.3  0.0678814
8  7.5  0.0570471
8  7.7  0.0481129
8  7.9  0.0406834
8  8.1  0.034508
8  8.3  0.0293262
8  8.5  0.0249686
8  8.7  0.0213133
8  8.9  0.0182383
8  9.1  0.0156389
8  9.3  0.0134367
8  9.5  0.0115666
8  9.7  0.00997488
8  9.9  0.00862119
8  10.1  0.00746044
8  10.3  0.00646701
8  10.5  0.00561303
8  10.7  0.00488124
8  10.9  0.00425379
8  11.1  0.00371038
8  11.3  0.00324452
8  11.5  0.00283828
8  11.7  0.00248656
8  11.9  0.00218145
10  0.1  575.884
10  0.3  441.011
10  0.5  334.947
10  0.7  248.751
10  0.9  182.083
10  1.1  132.485
10  1.3  96.1898
10  1.5  69.917
10  1.7  50.9388
10  1.9  37.2342
10  2.1  27.3398
10  2.3  20.1825
10  2.5  14.9952
10  2.7  11.2037
10  2.9  8.43142
10  3.1  6.38419
10  3.3  4.86833
10  3.5  3.73861
10  3.7  2.88745
10  3.9  2.24559
10  4.1  1.75734
10  4.3  1.38328
10  4.5  1.09544
10  4.7  0.871695
10  4.9  0.697385
10  5.1  0.56099
10  5.3  0.453073
10  5.5  0.367702
10  5.7  0.299667
10  5.9  0.245307
10  6.1  0.201622
10  6.3  0.166407
10  6.5  0.137778
10  6.7  0.11437
10  6.9  0.0953921
10  7.1  0.0797437
10  7.3  0.0668843
10  7.5  0.0562059
10  7.7  0.0474013
10  7.9  0.0400803
10  8.1  0.0339938
10  8.3  0.0288879
10  8.5  0.0245931
10  8.7  0.0209927
10  8.9  0.0179634
10  9.1  0.0154024
10  9.3  0.0132332
10  9.5  0.011391
10  9.7  0.00982382
10  9.9  0.00849007
10  10.1  0.00734658
10  10.3  0.00636652
10  10.5  0.00552838
10  10.7  0.00480544
10  10.9  0.00418797
10  11.1  0.00365287
10  11.3  0.00319402
10  11.5  0.00279403
10  11.7  0.00244771
10  11.9  0.00214731
12  0.1  570.209
12  0.3  436.628
12  0.5  331.591
12  0.7  246.229
12  0.9  180.184
12  1.1  131.06
12  1.3  95.111
12  1.5  69.0989
12  1.7  50.3159
12  1.9  36.7581
12  2.1  26.9754
12  2.3  19.9031
12  2.5  14.7807
12  2.7  11.0384
12  2.9  8.30377
12  3.1  6.28519
12  3.3  4.79118
12  3.5  3.67827
12  3.7  2.84002
12  3.9  2.20823
12  4.1  1.7277
12  4.3  1.35969
12  4.5  1.07656
12  4.7  0.856518
12  4.9  0.685144
12  5.1  0.55105
12  5.3  0.444997
12  5.5  0.361101
12  5.7  0.294256
12  5.9  0.240852
12  6.1  0.197943
12  6.3  0.163353
12  6.5  0.135235
12  6.7  0.112251
12  6.9  0.0936144
12  7.1  0.0782551
12  7.3  0.0656276
12  7.5  0.0551471
12  7.7  0.046505
12  7.9  0.0393204
12  8.1  0.0333472
12  8.3  0.0283367
12  8.5  0.0241237
12  8.7  0.0205902
12  8.9  0.017618
12  9.1  0.0151051
12  9.3  0.0129775
12  9.5  0.0111701
12  9.7  0.00963308
12  9.9  0.00832514
12  10.1  0.0072035
12  10.3  0.00624332
12  10.5  0.00542081
12  10.7  0.00471189
12  10.9  0.00410595
12  11.1  0.00358125
12  11.3  0.0031313
12  11.5  0.00273908
12  11.7  0.00239952
12  11.9  0.00210497
14  0.1  563.144
14  0.3  431.174
14  0.5  327.415
14  0.7  243.077
14  0.9  177.825
14  1.1  129.287
14  1.3  93.7722
14  1.5  68.0839
14  1.7  49.5429
14  1.9  36.168
14  2.1  26.524
14  2.3  19.5574
14  2.5  14.5153
14  2.7  10.8341
14  2.9  8.14615
14  3.1  6.16311
14  3.3  4.69621
14  3.5  3.60404
14  3.7  2.7817
14  3.9  2.16222
14  4.1  1.6912
14  4.3  1.33065
14  4.5  1.05335
14  4.7  0.837871
14  4.9  0.670102
14  5.1  0.53884
14  5.3  0.435274
14  5.5  0.352988
14  5.7  0.287603
14  5.9  0.235374
14  6.1  0.193418
14  6.3  0.159599
14  6.5  0.13211
14  6.7  0.109647
14  6.9  0.0914369
14  7.1  0.0764242
14  7.3  0.0640855
14  7.5  0.0538986
14  7.7  0.0454044
14  7.9  0.0384319
14  8.1  0.0325526
14  8.3  0.0276591
14  8.5  0.0235554
14  8.7  0.0200948
14  8.9  0.0171932
14  9.1  0.0147401
14  9.3  0.0126633
14  9.5  0.0108988
14  9.7  0.00939841
14  9.9  0.00812184
14  10.1  0.00702709
14  10.3  0.00609005
14  10.5  0.00528745
14  10.7  0.0045956
14  10.9  0.00400443
14  11.1  0.00349257
14  11.3  0.00305356
14  11.5  0.00267097
14  11.7  0.00233973
14  11.9  0.00205247
16  0.1  554.458
16  0.3  424.463
16  0.5  322.275
16  0.7  239.2
16  0.9  174.923
16  1.1  127.108
16  1.3  92.1276
16  1.5  66.8378
16  1.7  48.5945
16  1.9  35.4453
16  2.1  25.9723
16  2.3  19.1352
16  2.5  14.1915
16  2.7  10.585
16  2.9  7.9541
16  3.1  6.01447
16  3.3  4.58072
16  3.5  3.5123
16  3.7  2.7109
16  3.9  2.10643
16  4.1  1.64696
16  4.3  1.29548
16  4.5  1.02521
16  4.7  0.815268
16  4.9  0.651862
16  5.1  0.52404
16  5.3  0.423236
16  5.5  0.343168
16  5.7  0.279554
16  5.9  0.228747
16  6.1  0.187946
16  6.3  0.154992
16  6.5  0.128329
16  6.7  0.106498
16  6.9  0.0887867
16  7.1  0.0742094
16  7.3  0.0622227
16  7.5  0.0523274
16  7.7  0.0440753
16  7.9  0.0373002
16  8.1  0.0315913
16  8.3  0.0268424
16  8.5  0.0228575
16  8.7  0.019498
16  8.9  0.0166814
16  9.1  0.0143005
16  9.3  0.0122848
16  9.5  0.0105722
16  9.7  0.00911615
16  9.9  0.00787732
16  10.1  0.00681508
16  10.3  0.00590595
16  10.5  0.00512727
16  10.7  0.00445612
16  10.9  0.00388272
16  11.1  0.00338615
16  11.3  0.00296039
16  11.5  0.00258935
16  11.7  0.00226819
16  11.9  0.00198848
18  0.1  543.789
18  0.3  416.218
18  0.5  315.957
18  0.7  234.383
18  0.9  171.37
18  1.1  124.437
18  1.3  90.1127
18  1.5  65.3117
18  1.7  47.4351
18  1.9  34.5632
18  2.1  25.2995
18  2.3  18.6214
18  2.5  13.798
18  2.7  10.2827
18  2.9  7.72125
18  3.1  5.83437
18  3.3  4.44091
18  3.5  3.40313
18  3.7  2.62535
18  3.9  2.03905
18  4.1  1.59351
18  4.3  1.253
18  4.5  0.991228
18  4.7  0.788043
18  4.9  0.629902
18  5.1  0.506283
18  5.3  0.408758
18  5.5  0.331338
18  5.7  0.269861
18  5.9  0.220769
18  6.1  0.181361
18  6.3  0.149533
18  6.5  0.123725
18  6.7  0.102714
18  6.9  0.0855593
18  7.1  0.0715491
18  7.3  0.0599832
18  7.5  0.0504381
18  7.7  0.0424793
18  7.9  0.0359472
18  8.1  0.0304425
18  8.3  0.0258605
18  8.5  0.0220189
18  8.7  0.0187807
18  8.9  0.0160659
18  9.1  0.0137715
18  9.3  0.0118293
18  9.5  0.0101791
18  9.7  0.00877645
18  9.9  0.00758332
18  10.1  0.00656483
18  10.3  0.00568464
18  10.5  0.00493467
18  10.7  0.00428855
18  10.9  0.00373641
18  11.1  0.00325834
18  11.3  0.00284854
18  11.5  0.00249129
18  11.7  0.00218216
18  11.9  0.00191407
20  0.1  530.562
20  0.3  406.044
20  0.5  308.146
20  0.7  228.512
20  0.9  166.999
20  1.1  121.146
20  1.3  87.6326
20  1.5  63.4378
20  1.7  46.0131
20  1.9  33.483
20  2.1  24.4771
20  2.3  17.9943
20  2.5  13.3184
20  2.7  9.91473
20  2.9  7.4356
20  3.1  5.6187
20  3.3  4.27128
20  3.5  3.27089
20  3.7  2.5218
20  3.9  1.95754
20  4.1  1.52898
20  4.3  1.20171
20  4.5  0.950226
20  4.7  0.755178
20  4.9  0.603395
20  5.1  0.48481
20  5.3  0.3913
20  5.5  0.317095
20  5.7  0.258187
20  5.9  0.211165
20  6.1  0.173431
20  6.3  0.142962
20  6.5  0.11826
20  6.7  0.0981553
20  6.9  0.0817484
20  7.1  0.06835
20  7.3  0.0572891
20  7.5  0.0481647
20  7.7  0.040559
20  7.9  0.0343156
20  8.1  0.0290575
20  8.3  0.0246805
20  8.5  0.0210109
20  8.7  0.0179183
20  8.9  0.0153267
20  9.1  0.0131363
20  9.3  0.0112825
20  9.5  0.00970733
20  9.7  0.00836875
20  9.9  0.00723
20  10.1  0.0062585
20  10.3  0.00541838
20  10.5  0.00470342
20  10.7  0.00408715
20  10.9  0.00356067
20  11.1  0.0031048
20  11.3  0.0027141
20  11.5  0.00237346
20  11.7  0.00207899
20  11.9  0.00182236
22  0.1  514.087
22  0.3  393.339
22  0.5  298.383
22  0.7  221.158
22  0.9  161.512
22  1.1  117.046
22  1.3  84.5477
22  1.5  61.1101
22  1.7  44.2507
22  1.9  32.1467
22  2.1  23.4625
22  2.3  17.2223
22  2.5  12.7293
22  2.7  9.46365
22  2.9  7.08891
22  3.1  5.3514
22  3.3  4.06409
22  3.5  3.10954
22  3.7  2.39566
22  3.9  1.85826
22  4.1  1.45051
22  4.3  1.13935
22  4.5  0.900427
22  4.7  0.715402
22  4.9  0.57144
22  5.1  0.458597
22  5.3  0.370146
22  5.5  0.299842
22  5.7  0.244058
22  5.9  0.199544
22  6.1  0.163837
22  6.3  0.135014
22  6.5  0.111709
22  6.7  0.0926466
22  6.9  0.0771433
22  7.1  0.0644823
22  7.3  0.0540352
22  7.5  0.0454192
22  7.7  0.0382401
22  7.9  0.0323466
22  8.1  0.027386
22  8.3  0.0232567
22  8.5  0.0197954
22  8.7  0.0168797
22  8.9  0.0144354
22  9.1  0.0123705
22  9.3  0.0106234
22  9.5  0.00913869
22  9.7  0.00787751
22  9.9  0.00680453
22  10.1  0.00588969
22  10.3  0.00509833
22  10.5  0.00442488
22  10.7  0.00384476
22  10.9  0.0033493
22  11.1  0.00292008
22  11.3  0.00255236
22  11.5  0.00223175
22  11.7  0.00195464
22  11.9  0.00171323
24  0.1  493.062
24  0.3  377.212
24  0.5  286.036
24  0.7  211.953
24  0.9  154.58
24  1.1  111.855
24  1.3  80.654
24  1.5  58.1768
24  1.7  42.0325
24  1.9  30.4717
24  2.1  22.1941
24  2.3  16.2596
24  2.5  11.9966
24  2.7  8.90408
24  2.9  6.65961
24  3.1  5.01812
24  3.3  3.81158
24  3.5  2.91079
24  3.7  2.24035
24  3.9  1.73623
24  4.1  1.3542
24  4.3  1.06285
24  4.5  0.839391
24  4.7  0.666506
24  4.9  0.53209
24  5.1  0.426933
24  5.3  0.344281
24  5.5  0.278764
24  5.7  0.226795
24  5.9  0.185352
24  6.1  0.152126
24  6.3  0.125318
24  6.5  0.103652
24  6.7  0.0859373
24  6.9  0.0715323
24  7.1  0.0597664
24  7.3  0.0500745
24  7.5  0.0420804
24  7.7  0.035459
24  7.9  0.029953
24  8.1  0.0253552
24  8.3  0.0215273
24  8.5  0.0183186
24  8.7  0.0156335
24  8.9  0.0133526
24  9.1  0.0114402
24  9.3  0.00982283
24  9.5  0.00844843
24  9.7  0.00728078
24  9.9  0.0062878
24  10.1  0.00543771
24  10.3  0.00470967
24  10.5  0.00408698
24  10.7  0.00355053
24  10.9  0.00309148
24  11.1  0.0026959
24  11.3  0.00235601
24  11.5  0.00205983
24  11.7  0.00180397
24  11.9  0.001581
26  0.1  465.954
26  0.3  356.328
26  0.5  270.098
26  0.7  199.963
26  0.9  145.624
26  1.1  105.171
26  1.3  75.6643
26  1.5  54.4238
26  1.7  39.2044
26  1.9  28.3428
26  2.1  20.5881
26  2.3  15.045
26  2.5  11.0696
26  2.7  8.20249
26  2.9  6.12275
26  3.1  4.60575
26  3.3  3.49271
26  3.5  2.66367
26  3.7  2.0476
26  3.9  1.58496
26  4.1  1.23502
26  4.3  0.968286
26  4.5  0.76402
26  4.7  0.606213
26  4.9  0.483546
26  5.1  0.387713
26  5.3  0.312443
26  5.5  0.252828
26  5.7  0.20558
26  5.9  0.168051
26  6.1  0.137745
26  6.3  0.113419
26  6.5  0.0937655
26  6.7  0.0777069
26  6.9  0.0646533
26  7.1  0.0540004
26  7.3  0.0452234
26  7.5  0.0379912
26  7.7  0.0320019
26  7.9  0.0270246
26  8.1  0.0228697
26  8.3  0.0194092
26  8.5  0.0165113
26  8.7  0.0140865
26  8.9  0.0120285
26  9.1  0.0103028
26  9.3  0.00884518
26  9.5  0.00761223
26  9.7  0.00655175
26  9.9  0.0056568
26  10.1  0.00489103
26  10.3  0.00423467
26  10.5  0.00367408
26  10.7  0.00319119
26  10.9  0.00277811
26  11.1  0.00242224
26  11.3  0.00211669
26  11.5  0.00185024
26  11.7  0.00162023
26  11.9  0.00141983
28  0.1  430.299
28  0.3  329.021
28  0.5  249.244
28  0.7  184.293
28  0.9  133.964
28  1.1  96.4869
28  1.3  69.1767
28  1.5  49.5809
28  1.7  35.5757
28  1.9  25.6239
28  2.1  18.5468
28  2.3  13.5158
28  2.5  9.90821
28  2.7  7.32144
28  2.9  5.45107
28  3.1  4.09117
28  3.3  3.09383
28  3.5  2.35685
28  3.7  1.80866
28  3.9  1.39785
28  4.1  1.08774
28  4.3  0.851644
28  4.5  0.67087
28  4.7  0.531981
28  4.9  0.423803
28  5.1  0.339591
28  5.3  0.273408
28  5.5  0.221065
28  5.7  0.179605
28  5.9  0.146701
28  6.1  0.120179
28  6.3  0.0988919
28  6.5  0.0816995
28  6.7  0.0677136
28  6.9  0.0562689
28  7.1  0.0469687
28  7.3  0.0393193
28  7.5  0.0329808
28  7.7  0.0277933
28  7.9  0.0234602
28  8.1  0.019842
28  8.3  0.0168444
28  8.5  0.0143143
28  8.7  0.0122077
28  8.9  0.0104203
28  9.1  0.00893152
28  9.3  0.00765704
28  9.5  0.00658383
28  9.7  0.0056701
28  9.9  0.00489177
28  10.1  0.00422908
28  10.3  0.00366131
28  10.5  0.00317507
28  10.7  0.00275849
28  10.9  0.00239969
28  11.1  0.0020919
28  11.3  0.00182622
28  11.5  0.00159775
28  11.7  0.00139847
28  11.9  0.00122579
30  0.1  384.358
30  0.3  293.706
30  0.5  222.315
30  0.7  164.103
30  0.9  118.956
30  1.1  85.338
30  1.3  60.9364
30  1.5  43.4316
30  1.7  31.0024
30  1.9  22.2203
30  2.1  16.0063
30  2.3  11.6131
30  2.5  8.48278
30  2.7  6.2416
30  2.9  4.63495
30  3.1  3.4678
30  3.3  2.61565
30  3.5  1.98624
30  3.7  1.52082
30  3.9  1.17298
30  4.1  0.910973
30  4.3  0.712325
30  4.5  0.560012
30  4.7  0.443156
30  4.9  0.352761
30  5.1  0.282337
30  5.3  0.22699
30  5.5  0.183346
30  5.7  0.148857
30  5.9  0.12139
30  6.1  0.0993722
30  6.3  0.0816991
30  6.5  0.0674419
30  6.7  0.0558504
30  6.9  0.0463744
30  7.1  0.0386554
30  7.3  0.0323617
30  7.5  0.0271285
30  7.7  0.0228337
30  7.9  0.0192598
30  8.1  0.0163001
30  8.3  0.0138075
30  8.5  0.0117445
30  8.7  0.0100044
30  8.9  0.0085366
30  9.1  0.00730686
30  9.3  0.00626606
30  9.5  0.00538482
30  9.7  0.00463548
30  9.9  0.00399755
30  10.1  0.00345409
30  10.3  0.00299226
30  10.5  0.00259395
30  10.7  0.00225048
30  10.9  0.00195767
30  11.1  0.00170595
30  11.3  0.00148866
30  11.5  0.00130102
30  11.7  0.00113919
30  11.9  0.000997667
32  0.1  327.976
32  0.3  250.465
32  0.5  189.374
32  0.7  139.455
32  0.9  100.701
32  1.1  71.8701
32  1.3  50.9703
32  1.5  36.0919
32  1.7  25.5954
32  1.9  18.2201
32  2.1  13.0403
32  2.3  9.40744
32  2.5  6.83597
32  2.7  5.00966
32  2.9  3.70168
32  3.1  2.75926
32  3.3  2.07378
32  3.5  1.56955
32  3.7  1.19812
32  3.9  0.921701
32  4.1  0.714028
32  4.3  0.557198
32  4.5  0.437054
32  4.7  0.345279
32  4.9  0.274228
32  5.1  0.219091
32  5.3  0.175854
32  5.5  0.141917
32  5.7  0.114987
32  5.9  0.093637
32  6.1  0.0765938
32  6.3  0.062891
32  6.5  0.0518568
32  6.7  0.0428724
32  6.9  0.0355808
32  7.1  0.0296375
32  7.3  0.0247709
32  7.5  0.0207598
32  7.7  0.0174496
32  7.9  0.0147177
32  8.1  0.012438
32  8.3  0.0105382
32  8.5  0.00894902
32  8.7  0.00761708
32  8.9  0.0065008
32  9.1  0.00555605
32  9.3  0.00476178
32  9.5  0.00409143
32  9.7  0.00352032
32  9.9  0.00303197
32  10.1  0.00262047
32  10.3  0.00226684
32  10.5  0.00196403
32  10.7  0.00170296
32  10.9  0.00148089
32  11.1  0.00128988
32  11.3  0.00112516
32  11.5  0.000982823
32  11.7  0.000859658
32  11.9  0.000753398
34  0.1  265.569
34  0.3  202.741
34  0.5  152.992
34  0.7  112.351
34  0.9  80.6769
34  1.1  57.1797
34  1.3  40.2419
34  1.5  28.2548
34  1.7  19.8638
34  1.9  14.0257
34  2.1  9.96748
34  2.3  7.13601
34  2.5  5.15363
34  2.7  3.75403
34  2.9  2.75901
34  3.1  2.04674
34  3.3  1.53133
34  3.5  1.15454
34  3.7  0.878769
34  3.9  0.673204
34  4.1  0.519989
34  4.3  0.404367
34  4.5  0.316538
34  4.7  0.249356
34  4.9  0.197772
34  5.1  0.157617
34  5.3  0.126289
34  5.5  0.101693
34  5.7  0.0822369
34  5.9  0.0668793
34  6.1  0.0546145
34  6.3  0.0447835
34  6.5  0.036859
34  6.7  0.0304354
34  6.9  0.0252291
34  7.1  0.0209809
34  7.3  0.0175137
34  7.5  0.0146617
34  7.7  0.0123161
34  7.9  0.0103694
34  8.1  0.00874716
34  8.3  0.00740707
34  8.5  0.00628415
34  8.7  0.00534389
34  8.9  0.00455614
34  9.1  0.00389281
34  9.3  0.00333098
34  9.5  0.00285823
34  9.7  0.00245704
34  9.9  0.00211615
34  10.1  0.00182591
34  10.3  0.0015784
34  10.5  0.00136835
34  10.7  0.00118535
34  10.9  0.00103023
34  11.1  0.000896785
34  11.3  0.000781686
34  11.5  0.000682371
34  11.7  0.000596496
34  11.9  0.000522263
