# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0046/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  7.5  3.70831e-05
4  7.7  2.68605e-05
4  7.9  1.95053e-05
4  8.1  1.42096e-05
4  8.3  1.03755e-05
4  8.5  7.59544e-06
4  8.7  5.57278e-06
4  8.9  4.09788e-06
4  9.1  3.02111e-06
4  9.3  2.23121e-06
4  9.5  1.65059e-06
4  9.7  1.22368e-06
4  9.9  9.09267e-07
4  10.1  6.76866e-07
4  10.3  5.04817e-07
4  10.5  3.76976e-07
4  10.7  2.82061e-07
4  10.9  2.11383e-07
4  11.1  1.58663e-07
4  11.3  1.19276e-07
4  11.5  8.98082e-08
4  11.7  6.77259e-08
4  11.9  5.11333e-08
6  0.1  69.2238
6  0.3  50.4341
6  0.5  35.6097
6  0.7  24.0504
6  0.9  15.7571
6  1.1  10.126
6  1.3  6.44566
6  1.5  4.08809
6  1.7  2.58727
6  1.9  1.64008
6  2.1  1.04279
6  2.3  0.66586
6  2.5  0.427275
6  2.7  0.275815
6  2.9  0.1789
6  3.1  0.11682
6  3.3  0.0767556
6  3.5  0.0507449
6  3.7  0.0337638
6  3.9  0.0225922
6  4.1  0.015198
6  4.3  0.0102872
6  4.5  0.0070028
6  4.7  0.0047903
6  4.9  0.00329373
6  5.1  0.00227567
6  5.3  0.00157995
6  5.5  0.00110138
6  5.7  0.000771565
6  5.9  0.000542429
6  6.1  0.000382921
6  6.3  0.000271203
6  6.5  0.000192819
6  6.7  0.000137621
6  6.9  9.85188e-05
6  7.1  7.07389e-05
6  7.3  5.09593e-05
6  7.5  3.68228e-05
6  7.7  2.66709e-05
6  7.9  1.93668e-05
6  8.1  1.41086e-05
6  8.3  1.03015e-05
6  8.5  7.54102e-06
6  8.7  5.53261e-06
6  8.9  4.06824e-06
6  9.1  2.9993e-06
6  9.3  2.21501e-06
6  9.5  1.63853e-06
6  9.7  1.21472e-06
6  9.9  9.0261e-07
6  10.1  6.71871e-07
6  10.3  5.01091e-07
6  10.5  3.74182e-07
6  10.7  2.79962e-07
6  10.9  2.09802e-07
6  11.1  1.57479e-07
6  11.3  1.18386e-07
6  11.5  8.91675e-08
6  11.7  6.72183e-08
6  11.9  5.075e-08
8  0.1  68.8906
8  0.3  50.1902
8  0.5  35.4339
8  0.7  23.9297
8  0.9  15.676
8  1.1  10.0724
8  1.3  6.40993
8  1.5  4.06464
8  1.7  2.57208
8  1.9  1.62983
8  2.1  1.03591
8  2.3  0.661252
8  2.5  0.424206
8  2.7  0.273764
8  2.9  0.177531
8  3.1  0.115902
8  3.3  0.0761367
8  3.5  0.0503263
8  3.7  0.0334799
8  3.9  0.0223988
8  4.1  0.0150657
8  4.3  0.0101963
8  4.5  0.0069403
8  4.7  0.00474686
8  4.9  0.00326356
8  5.1  0.00225458
8  5.3  0.00156517
8  5.5  0.00109099
8  5.7  0.000764209
8  5.9  0.000537226
8  6.1  0.000379207
8  6.3  0.000268578
8  6.5  0.000190931
8  6.7  0.000136273
8  6.9  9.75438e-05
8  7.1  7.00337e-05
8  7.3  5.0449e-05
8  7.5  3.64535e-05
8  7.7  2.64022e-05
8  7.9  1.91707e-05
8  8.1  1.39645e-05
8  8.3  1.01959e-05
8  8.5  7.46339e-06
8  8.7  5.47552e-06
8  8.9  4.02611e-06
8  9.1  2.96799e-06
8  9.3  2.19122e-06
8  9.5  1.62144e-06
8  9.7  1.20203e-06
8  9.9  8.93109e-07
8  10.1  6.64802e-07
8  10.3  4.95789e-07
8  10.5  3.70221e-07
8  10.7  2.76988e-07
8  10.9  2.0757e-07
8  11.1  1.55798e-07
8  11.3  1.17117e-07
8  11.5  8.82114e-08
8  11.7  6.64963e-08
8  11.9  5.02039e-08
10  0.1  68.4448
10  0.3  49.8622
10  0.5  35.2002
10  0.7  23.7693
10  0.9  15.5681
10  1.1  10.0006
10  1.3  6.3625
10  1.5  4.03354
10  1.7  2.55122
10  1.9  1.616
10  2.1  1.02674
10  2.3  0.655159
10  2.5  0.420145
10  2.7  0.271049
10  2.9  0.175721
10  3.1  0.114688
10  3.3  0.0753192
10  3.5  0.0497745
10  3.7  0.0331053
10  3.9  0.0221437
10  4.1  0.0148911
10  4.3  0.0100765
10  4.5  0.00685712
10  4.7  0.00468963
10  4.9  0.00322375
10  5.1  0.00222682
10  5.3  0.00154571
10  5.5  0.0010773
10  5.7  0.000754533
10  5.9  0.000530379
10  6.1  0.000374334
10  6.3  0.000265104
10  6.5  0.000188443
10  6.7  0.000134477
10  6.9  9.62579e-05
10  7.1  6.91056e-05
10  7.3  4.97767e-05
10  7.5  3.5966e-05
10  7.7  2.60471e-05
10  7.9  1.8912e-05
10  8.1  1.37753e-05
10  8.3  1.0057e-05
10  8.5  7.36135e-06
10  8.7  5.40046e-06
10  8.9  3.9707e-06
10  9.1  2.9271e-06
10  9.3  2.16091e-06
10  9.5  1.59889e-06
10  9.7  1.18525e-06
10  9.9  8.80638e-07
10  10.1  6.55489e-07
10  10.3  4.88827e-07
10  10.5  3.65005e-07
10  10.7  2.73076e-07
10  10.9  2.04631e-07
10  11.1  1.53588e-07
10  11.3  1.15454e-07
10  11.5  8.69557e-08
10  11.7  6.55468e-08
10  11.9  4.94854e-08
12  0.1  67.8756
12  0.3  49.4418
12  0.5  34.9021
12  0.7  23.5647
12  0.9  15.4303
12  1.1  9.90887
12  1.3  6.30206
12  1.5  3.99371
12  1.7  2.52463
12  1.9  1.59837
12  2.1  1.01509
12  2.3  0.647412
12  2.5  0.414993
12  2.7  0.267609
12  2.9  0.173427
12  3.1  0.113149
12  3.3  0.0742838
12  3.5  0.0490768
12  3.7  0.0326311
12  3.9  0.0218211
12  4.1  0.0146705
12  4.3  0.00992505
12  4.5  0.00675297
12  4.7  0.00461731
12  4.9  0.00317345
12  5.1  0.00219171
12  5.3  0.00152111
12  5.5  0.00106004
12  5.7  0.00074231
12  5.9  0.000521731
12  6.1  0.000368187
12  6.3  0.000260722
12  6.5  0.000185305
12  6.7  0.00013221
12  6.9  9.46362e-05
12  7.1  6.79368e-05
12  7.3  4.89295e-05
12  7.5  3.53458e-05
12  7.7  2.56003e-05
12  7.9  1.85858e-05
12  8.1  1.35366e-05
12  8.3  9.88212e-06
12  8.5  7.23277e-06
12  8.7  5.30572e-06
12  8.9  3.90075e-06
12  9.1  2.87518e-06
12  9.3  2.12271e-06
12  9.5  1.57051e-06
12  9.7  1.16417e-06
12  9.9  8.64928e-07
12  10.1  6.43768e-07
12  10.3  4.8006e-07
12  10.5  3.58443e-07
12  10.7  2.68152e-07
12  10.9  2.00936e-07
12  11.1  1.50808e-07
12  11.3  1.13361e-07
12  11.5  8.53749e-08
12  11.7  6.4354e-08
12  11.9  4.85836e-08
14  0.1  67.163
14  0.3  48.9154
14  0.5  34.5301
14  0.7  23.3094
14  0.9  15.2585
14  1.1  9.79457
14  1.3  6.22675
14  1.5  3.94382
14  1.7  2.49166
14  1.9  1.57657
14  2.1  1.00064
14  2.3  0.637807
14  2.5  0.408604
14  2.7  0.26335
14  2.9  0.170586
14  3.1  0.111246
14  3.3  0.0730037
14  3.5  0.0482137
14  3.7  0.0320455
14  3.9  0.0214227
14  4.1  0.0143981
14  4.3  0.00973813
14  4.5  0.00662437
14  4.7  0.00453061
14  4.9  0.00311145
14  5.1  0.00214842
14  5.3  0.0014908
14  5.5  0.00103874
14  5.7  0.000727267
14  5.9  0.000511082
14  6.1  0.000360618
14  6.3  0.000255325
14  6.5  0.000181444
14  6.7  0.000129438
14  6.9  9.26429e-05
14  7.1  6.64997e-05
14  7.3  4.78892e-05
14  7.5  3.4581e-05
14  7.7  2.505e-05
14  7.9  1.81852e-05
14  8.1  1.32437e-05
14  8.3  9.66764e-06
14  8.5  7.07512e-06
14  8.7  5.18966e-06
14  8.9  3.81495e-06
14  9.1  2.81195e-06
14  9.3  2.07582e-06
14  9.5  1.53606e-06
14  9.7  1.13829e-06
14  9.9  8.45649e-07
14  10.1  6.29366e-07
14  10.3  4.69294e-07
14  10.5  3.50383e-07
14  10.7  2.62105e-07
14  10.9  1.96391e-07
14  11.1  1.47388e-07
14  11.3  1.10785e-07
14  11.5  8.34293e-08
14  11.7  6.28853e-08
14  11.9  4.74722e-08
16  0.1  66.2919
16  0.3  48.2761
16  0.5  34.0717
16  0.7  22.9946
16  0.9  15.0475
16  1.1  9.65467
16  1.3  6.13399
16  1.5  3.88284
16  1.7  2.45109
16  1.9  1.5497
16  2.1  0.982897
16  2.3  0.626023
16  2.5  0.400779
16  2.7  0.258135
16  2.9  0.167112
16  3.1  0.108919
16  3.3  0.0714402
16  3.5  0.0471597
16  3.7  0.0313313
16  3.9  0.0209368
16  4.1  0.0140716
16  4.3  0.00951048
16  4.5  0.00646729
16  4.7  0.004422
16  4.9  0.00303605
16  5.1  0.00209581
16  5.3  0.001454
16  5.5  0.00101287
16  5.7  0.000709002
16  5.9  0.000498035
16  6.1  0.000351434
16  6.3  0.000248782
16  6.5  0.00017676
16  6.7  0.000126078
16  6.9  9.02244e-05
16  7.1  6.4755e-05
16  7.3  4.66242e-05
16  7.5  3.36783e-05
16  7.7  2.43813e-05
16  7.9  1.76988e-05
16  8.1  1.2888e-05
16  8.3  9.40694e-06
16  8.5  6.88352e-06
16  8.7  5.04863e-06
16  8.9  3.71048e-06
16  9.1  2.73502e-06
16  9.3  2.01883e-06
16  9.5  1.49361e-06
16  9.7  1.10686e-06
16  9.9  8.22241e-07
16  10.1  6.11946e-07
16  10.3  4.56226e-07
16  10.5  3.40599e-07
16  10.7  2.54774e-07
16  10.9  1.90885e-07
16  11.1  1.43247e-07
16  11.3  1.07711e-07
16  11.5  8.10748e-08
16  11.7  6.11087e-08
16  11.9  4.61271e-08
18  0.1  65.213
18  0.3  47.4848
18  0.5  33.506
18  0.7  22.6066
18  0.9  14.787
18  1.1  9.48222
18  1.3  6.02505
18  1.5  3.80737
18  1.7  2.4013
18  1.9  1.51678
18  2.1  0.961183
18  2.3  0.611608
18  2.5  0.391221
18  2.7  0.251773
18  2.9  0.162876
18  3.1  0.106087
18  3.3  0.0695392
18  3.5  0.0458791
18  3.7  0.0304643
18  3.9  0.0203473
18  4.1  0.0136701
18  4.3  0.00923463
18  4.5  0.00627685
18  4.7  0.00428822
18  4.9  0.0029448
18  5.1  0.00203348
18  5.3  0.00140948
18  5.5  0.000981569
18  5.7  0.00068678
18  5.9  0.000482472
18  6.1  0.000340333
18  6.3  0.000240868
18  6.5  0.000171101
18  6.7  0.00012204
18  6.9  8.73046e-05
18  7.1  6.2655e-05
18  7.3  4.51036e-05
18  7.5  3.25685e-05
18  7.7  2.35774e-05
18  7.9  1.71125e-05
18  8.1  1.24595e-05
18  8.3  9.09297e-06
18  8.5  6.65281e-06
18  8.7  4.8789e-06
18  8.9  3.58692e-06
18  9.1  2.64232e-06
18  9.3  1.95033e-06
18  9.5  1.44259e-06
18  9.7  1.06909e-06
18  9.9  7.94103e-07
18  10.1  5.90933e-07
18  10.3  4.40518e-07
18  10.5  3.28842e-07
18  10.7  2.4596e-07
18  10.9  1.84274e-07
18  11.1  1.3833e-07
18  11.3  1.0396e-07
18  11.5  7.82449e-08
18  11.7  5.89728e-08
18  11.9  4.45101e-08
20  0.1  63.8736
20  0.3  46.5075
20  0.5  32.8047
20  0.7  22.1259
20  0.9  14.4644
20  1.1  9.26835
20  1.3  5.88407
20  1.5  3.71406
20  1.7  2.33986
20  1.9  1.47626
20  2.1  0.934446
20  2.3  0.593908
20  2.5  0.379508
20  2.7  0.24399
20  2.9  0.157699
20  3.1  0.102628
20  3.3  0.0672203
20  3.5  0.0443188
20  3.7  0.029409
20  3.9  0.0196307
20  4.1  0.0131793
20  4.3  0.00889951
20  4.5  0.00604989
20  4.7  0.00412878
20  4.9  0.00283414
20  5.1  0.00195543
20  5.3  0.00135556
20  5.5  0.000943675
20  5.7  0.000660087
20  5.9  0.000463753
20  6.1  0.000326713
20  6.3  0.000231308
20  6.5  0.000164251
20  6.7  0.000117137
20  6.9  8.37804e-05
20  7.1  6.01154e-05
20  7.3  4.32712e-05
20  7.5  3.12156e-05
20  7.7  2.25972e-05
20  7.9  1.64062e-05
20  8.1  1.19428e-05
20  8.3  8.71508e-06
20  8.5  6.37475e-06
20  8.7  4.67424e-06
20  8.9  3.43505e-06
20  9.1  2.53089e-06
20  9.3  1.86771e-06
20  9.5  1.38128e-06
20  9.7  1.02353e-06
20  9.9  7.60156e-07
20  10.1  5.65634e-07
20  10.3  4.21599e-07
20  10.5  3.14686e-07
20  10.7  2.35349e-07
20  10.9  1.7631e-07
20  11.1  1.32336e-07
20  11.3  9.94462e-08
20  11.5  7.48373e-08
20  11.7  5.6401e-08
20  11.9  4.25658e-08
22  0.1  62.1909
22  0.3  45.2713
22  0.5  31.9239
22  0.7  21.522
22  0.9  14.06
22  1.1  9.00049
22  1.3  5.70749
22  1.5  3.59752
22  1.7  2.26332
22  1.9  1.42584
22  2.1  0.901221
22  2.3  0.571958
22  2.5  0.365006
22  2.7  0.234376
22  2.9  0.151311
22  3.1  0.0983679
22  3.3  0.064369
22  3.5  0.0424057
22  3.7  0.0281142
22  3.9  0.018752
22  4.1  0.0125814
22  4.3  0.0084895
22  4.5  0.00576789
22  4.7  0.00393413
22  4.9  0.0026991
22  5.1  0.00186172
22  5.3  0.00128977
22  5.5  0.000897467
22  5.7  0.000627898
22  5.9  0.000440544
22  6.1  0.00031041
22  6.3  0.000219674
22  6.5  0.000155914
22  6.7  0.000111185
22  6.9  7.94937e-05
22  7.1  5.70263e-05
22  7.3  4.10382e-05
22  7.5  2.9605e-05
22  7.7  2.14228e-05
22  7.9  1.55482e-05
22  8.1  1.13156e-05
22  8.3  8.25402e-06
22  8.5  6.0376e-06
22  8.7  4.4261e-06
22  8.9  3.25328e-06
22  9.1  2.39565e-06
22  9.3  1.7676e-06
22  9.5  1.30704e-06
22  9.7  9.68345e-07
22  9.9  7.19072e-07
22  10.1  5.34991e-07
22  10.3  3.98702e-07
22  10.5  2.97545e-07
22  10.7  2.22501e-07
22  10.9  1.66733e-07
22  11.1  1.25082e-07
22  11.3  9.3982e-08
22  11.5  7.07195e-08
22  11.7  5.32925e-08
22  11.9  4.02096e-08
24  0.1  60.0396
24  0.3  43.6879
24  0.5  30.7994
24  0.7  20.7501
24  0.9  13.5436
24  1.1  8.65947
24  1.3  5.48241
24  1.5  3.44659
24  1.7  2.16625
24  1.9  1.36206
24  2.1  0.859289
24  2.3  0.544363
24  2.5  0.34681
24  2.7  0.222335
24  2.9  0.143328
24  3.1  0.0930526
24  3.3  0.0608193
24  3.5  0.0400208
24  3.7  0.0265013
24  3.9  0.0176619
24  4.1  0.0118382
24  4.3  0.00798231
24  4.5  0.00541892
24  4.7  0.00369374
24  4.9  0.00253247
24  5.1  0.00174522
24  5.3  0.00120869
24  5.5  0.000840566
24  5.7  0.000587842
24  5.9  0.000412208
24  6.1  0.000290322
24  6.3  0.000205376
24  6.5  0.000145697
24  6.7  0.000103861
24  6.9  7.42337e-05
24  7.1  5.3237e-05
24  7.3  3.8281e-05
24  7.5  2.7619e-05
24  7.7  1.99804e-05
24  7.9  1.4497e-05
24  8.1  1.05474e-05
24  8.3  7.69502e-06
24  8.5  5.62479e-06
24  8.7  4.12242e-06
24  8.9  3.0293e-06
24  9.1  2.23024e-06
24  9.3  1.6452e-06
24  9.5  1.21628e-06
24  9.7  9.01043e-07
24  9.9  6.68846e-07
24  10.1  4.97533e-07
24  10.3  3.7072e-07
24  10.5  2.76702e-07
24  10.7  2.06899e-07
24  10.9  1.54951e-07
24  11.1  1.16224e-07
24  11.3  8.73107e-08
24  11.5  6.56902e-08
24  11.7  4.94955e-08
24  11.9  3.73368e-08
26  0.1  57.2322
26  0.3  41.6309
26  0.5  29.3331
26  0.7  19.7506
26  0.9  12.8707
26  1.1  8.21611
26  1.3  5.18963
26  1.5  3.25546
26  1.7  2.04074
26  1.9  1.28003
26  2.1  0.805528
26  2.3  0.509156
26  2.5  0.323633
26  2.7  0.207049
26  2.9  0.133277
26  3.1  0.0863347
26  3.3  0.0563432
26  3.5  0.0370205
26  3.7  0.0244845
26  3.9  0.0162944
26  4.1  0.010908
26  4.3  0.00734806
26  4.5  0.00498337
26  4.7  0.00339376
26  4.9  0.00232485
26  5.1  0.00160072
26  5.3  0.00110786
26  5.5  0.000770224
26  5.7  0.000538091
26  5.9  0.000377255
26  6.1  0.000265455
26  6.3  0.000187661
26  6.5  0.000133143
26  6.7  9.48052e-05
26  6.9  6.77244e-05
26  7.1  4.85508e-05
26  7.3  3.4913e-05
26  7.5  2.5164e-05
26  7.7  1.82009e-05
26  7.9  1.31989e-05
26  8.1  9.59889e-06
26  8.3  7.00033e-06
26  8.5  5.11578e-06
26  8.7  3.7491e-06
26  8.9  2.75336e-06
26  9.1  2.02613e-06
26  9.3  1.4944e-06
26  9.5  1.10448e-06
26  9.7  8.18051e-07
26  9.9  6.0715e-07
26  10.1  4.51431e-07
26  10.3  3.36327e-07
26  10.5  2.50967e-07
26  10.7  1.87605e-07
26  10.9  1.40467e-07
26  11.1  1.05336e-07
26  11.3  7.91184e-08
26  11.5  5.95148e-08
26  11.7  4.48261e-08
26  11.9  3.38137e-08
28  0.1  53.5023
28  0.3  38.91
28  0.5  27.386
28  0.7  18.4183
28  0.9  11.9837
28  1.1  7.63082
28  1.3  4.80657
28  1.5  3.00475
28  1.7  1.87776
28  1.9  1.17366
28  2.1  0.736005
28  2.3  0.463863
28  2.5  0.293942
28  2.7  0.187499
28  2.9  0.120405
28  3.1  0.077817
28  3.3  0.0506826
28  3.5  0.0332376
28  3.7  0.0219388
28  3.9  0.0145774
28  4.1  0.00974089
28  4.3  0.00655466
28  4.5  0.00443619
28  4.7  0.00301959
28  4.9  0.00206616
28  5.1  0.00142096
28  5.3  0.000983092
28  5.5  0.000682522
28  5.7  0.000476207
28  5.9  0.000333547
28  6.1  0.000234636
28  6.3  0.00016573
28  6.5  0.000117498
28  6.7  8.36205e-05
28  6.9  5.96889e-05
28  7.1  4.27684e-05
28  7.3  3.07307e-05
28  7.5  2.21396e-05
28  7.7  1.60039e-05
28  7.9  1.16006e-05
28  8.1  8.43246e-06
28  8.3  6.14693e-06
28  8.5  4.49064e-06
28  8.7  3.28973e-06
28  8.9  2.41467e-06
28  9.1  1.77623e-06
28  9.3  1.3097e-06
28  9.5  9.67418e-07
28  9.7  7.16284e-07
28  9.9  5.31393e-07
28  10.1  3.94961e-07
28  10.3  2.94151e-07
28  10.5  2.19419e-07
28  10.7  1.6397e-07
28  10.9  1.22735e-07
28  11.1  9.20152e-08
28  11.3  6.90948e-08
28  11.5  5.19544e-08
28  11.7  3.91251e-08
28  11.9  2.9501e-08
30  0.1  48.6027
30  0.3  35.3326
30  0.5  24.8459
30  0.7  16.6795
30  0.9  10.8204
30  1.1  6.86882
30  1.3  4.30488
30  1.5  2.68164
30  1.7  1.66778
30  1.9  1.03763
30  2.1  0.647723
30  2.3  0.406562
30  2.5  0.256604
30  2.7  0.163077
30  2.9  0.104375
30  3.1  0.0672448
30  3.3  0.0436794
30  3.5  0.0285708
30  3.7  0.0188158
30  3.9  0.0124729
30  4.1  0.00832035
30  4.3  0.00558631
30  4.5  0.00377422
30  4.7  0.0025649
30  4.9  0.00175236
30  5.1  0.0012042
30  5.3  0.000831496
30  5.5  0.000576532
30  5.7  0.000401897
30  5.9  0.000281109
30  6.1  0.000197544
30  6.3  0.000139368
30  6.5  9.87325e-05
30  6.7  7.01859e-05
30  6.9  5.00795e-05
30  7.1  3.58451e-05
30  7.3  2.57303e-05
30  7.5  1.8527e-05
30  7.7  1.33801e-05
30  7.9  9.69284e-06
30  8.1  7.04224e-06
30  8.3  5.12902e-06
30  8.5  3.745e-06
30  8.7  2.74134e-06
30  8.9  2.01118e-06
30  9.1  1.47866e-06
30  9.3  1.08969e-06
30  9.5  8.04637e-07
30  9.7  5.95377e-07
30  9.9  4.41444e-07
30  10.1  3.27984e-07
30  10.3  2.44146e-07
30  10.5  1.82043e-07
30  10.7  1.35978e-07
30  10.9  1.01734e-07
30  11.1  7.62361e-08
30  11.3  5.72193e-08
30  11.5  4.30128e-08
30  11.7  3.23723e-08
30  11.9  2.44098e-08
32  0.1  42.4456
32  0.3  30.8324
32  0.5  21.6538
32  0.7  14.5004
32  0.9  9.3731
32  1.1  5.92197
32  1.3  3.69419
32  1.5  2.28711
32  1.7  1.41231
32  1.9  0.8733
32  2.1  0.541942
32  2.3  0.338257
32  2.5  0.212409
32  2.7  0.13441
32  2.9  0.0856217
32  3.1  0.0549436
32  3.3  0.03556
32  3.5  0.0231725
32  3.7  0.0152165
32  3.9  0.0100576
32  4.1  0.00669342
32  4.3  0.00448251
32  4.5  0.00302186
32  4.7  0.00205049
32  4.9  0.00139797
32  5.1  0.000958381
32  5.3  0.000660526
32  5.5  0.0004573
32  5.7  0.000318258
32  5.9  0.00022231
32  6.1  0.00015599
32  6.3  0.000109896
32  6.5  7.77723e-05
32  6.7  5.52089e-05
32  6.9  3.93356e-05
32  7.1  2.81332e-05
32  7.3  2.01815e-05
32  7.5  1.45143e-05
32  7.7  1.04725e-05
32  7.9  7.58127e-06
32  8.1  5.50163e-06
32  8.3  4.00315e-06
32  8.5  2.92079e-06
32  8.7  2.13615e-06
32  8.9  1.56598e-06
32  9.1  1.15045e-06
32  9.3  8.47077e-07
32  9.5  6.25026e-07
32  9.7  4.62244e-07
32  9.9  3.42546e-07
32  10.1  2.54341e-07
32  10.3  1.89137e-07
32  10.5  1.41022e-07
32  10.7  1.05271e-07
32  10.9  7.87129e-08
32  11.1  5.89488e-08
32  11.3  4.42218e-08
32  11.5  3.32124e-08
32  11.7  2.49924e-08
32  11.9  1.8834e-08
34  0.1  35.4326
34  0.3  25.7178
34  0.5  18.0201
34  0.7  12.0267
34  0.9  7.73698
34  1.1  4.85965
34  1.3  3.00608
34  1.5  1.8484
34  1.7  1.13245
34  1.9  0.695074
34  2.1  0.428222
34  2.3  0.265441
34  2.5  0.165642
34  2.7  0.104203
34  2.9  0.0660085
34  3.1  0.0421682
34  3.3  0.027166
34  3.5  0.0176273
34  3.7  0.0115319
34  3.9  0.00759785
34  4.1  0.00504053
34  4.3  0.00336486
34  4.5  0.00226239
34  4.7  0.00153062
34  4.9  0.00104076
34  5.1  0.000711736
34  5.3  0.000489717
34  5.5  0.000338309
34  5.7  0.000234954
34  5.9  0.000163922
34  6.1  0.000114825
34  6.3  8.07737e-05
34  6.5  5.70373e-05
34  6.7  4.04356e-05
34  6.9  2.87602e-05
34  7.1  2.05361e-05
34  7.3  1.47176e-05
34  7.5  1.05775e-05
34  7.7  7.61904e-06
34  7.9  5.51006e-06
34  8.1  3.99255e-06
34  8.3  2.9025e-06
34  8.5  2.11533e-06
34  8.7  1.54544e-06
34  8.9  1.13183e-06
34  9.1  8.30833e-07
34  9.3  6.11008e-07
34  9.5  4.50412e-07
34  9.7  3.32712e-07
34  9.9  2.46291e-07
34  10.1  1.82712e-07
34  10.3  1.358e-07
34  10.5  1.01169e-07
34  10.7  7.54733e-08
34  10.9  5.63926e-08
34  11.1  4.2215e-08
34  11.3  3.16452e-08
34  11.5  2.37642e-08
34  11.7  1.78614e-08
34  11.9  1.34539e-08
