# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0046/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  10.9  0.0301549
4  11.1  0.027943
4  11.3  0.0259128
4  11.5  0.0240726
4  11.7  0.0224163
4  11.9  0.0208388
6  0.1  667.505
6  0.3  525.145
6  0.5  405.335
6  0.7  303.229
6  0.9  221.572
6  1.1  159.106
6  1.3  112.886
6  1.5  79.6211
6  1.7  56.1565
6  1.9  39.7457
6  2.1  28.3421
6  2.3  20.3983
6  2.5  14.8374
6  2.7  10.9237
6  2.9  8.13466
6  3.1  6.12668
6  3.3  4.66841
6  3.5  3.59781
6  3.7  2.80201
6  3.9  2.20254
6  4.1  1.74748
6  4.3  1.42917
6  4.5  1.18433
6  4.7  0.989514
6  4.9  0.832085
6  5.1  0.705106
6  5.3  0.600816
6  5.5  0.515346
6  5.7  0.44456
6  5.9  0.384604
6  6.1  0.33512
6  6.3  0.293074
6  6.5  0.257271
6  6.7  0.226897
6  6.9  0.200709
6  7.1  0.178174
6  7.3  0.158702
6  7.5  0.141768
6  7.7  0.12704
6  7.9  0.114218
6  8.1  0.102894
6  8.3  0.0930593
6  8.5  0.0842451
6  8.7  0.0763926
6  8.9  0.0695331
6  9.1  0.0633671
6  9.3  0.0579142
6  9.5  0.0530007
6  9.7  0.0486026
6  9.9  0.0446283
6  10.1  0.0410515
6  10.3  0.0378184
6  10.5  0.0348724
6  10.7  0.0321769
6  10.9  0.0298562
6  11.1  0.0276589
6  11.3  0.0256493
6  11.5  0.0238397
6  11.7  0.0221935
6  11.9  0.0206632
8  0.1  661.571
8  0.3  520.264
8  0.5  401.511
8  0.7  300.286
8  0.9  219.326
8  1.1  157.341
8  1.3  111.564
8  1.5  78.6374
8  1.7  55.4219
8  1.9  39.2288
8  2.1  27.96
8  2.3  20.1095
8  2.5  14.6287
8  2.7  10.7685
8  2.9  8.01821
8  3.1  6.03697
8  3.3  4.60017
8  3.5  3.54598
8  3.7  2.76069
8  3.9  2.17222
8  4.1  1.72177
8  4.3  1.40881
8  4.5  1.16714
8  4.7  0.974712
8  4.9  0.819719
8  5.1  0.694927
8  5.3  0.592351
8  5.5  0.508008
8  5.7  0.43811
8  5.9  0.379553
8  6.1  0.330401
8  6.3  0.288781
8  6.5  0.253754
8  6.7  0.223555
8  6.9  0.197889
8  7.1  0.175648
8  7.3  0.156403
8  7.5  0.139788
8  7.7  0.125345
8  7.9  0.112675
8  8.1  0.101569
8  8.3  0.0916161
8  8.5  0.0830298
8  8.7  0.0753594
8  8.9  0.068517
8  9.1  0.0624359
8  9.3  0.0570542
8  9.5  0.0521916
8  9.7  0.0478978
8  9.9  0.0439741
8  10.1  0.0404702
8  10.3  0.0372234
8  10.5  0.0343223
8  10.7  0.0318067
8  10.9  0.0294358
8  11.1  0.0272312
8  11.3  0.0252912
8  11.5  0.0235114
8  11.7  0.0218381
8  11.9  0.0203379
10  0.1  653.63
10  0.3  513.843
10  0.5  396.503
10  0.7  296.356
10  0.9  216.329
10  1.1  155.033
10  1.3  109.819
10  1.5  77.3441
10  1.7  54.4714
10  1.9  38.5292
10  2.1  27.4515
10  2.3  19.7357
10  2.5  14.3533
10  2.7  10.5619
10  2.9  7.86428
10  3.1  5.92358
10  3.3  4.51125
10  3.5  3.4768
10  3.7  2.7076
10  3.9  2.1295
10  4.1  1.68954
10  4.3  1.38181
10  4.5  1.14488
10  4.7  0.956933
10  4.9  0.805001
10  5.1  0.681871
10  5.3  0.580901
10  5.5  0.498478
10  5.7  0.429979
10  5.9  0.372489
10  6.1  0.323959
10  6.3  0.283694
10  6.5  0.249044
10  6.7  0.219392
10  6.9  0.19428
10  7.1  0.17243
10  7.3  0.153581
10  7.5  0.137207
10  7.7  0.123002
10  7.9  0.110347
10  8.1  0.0995777
10  8.3  0.0900342
10  8.5  0.0814408
10  8.7  0.0740056
10  8.9  0.0672684
10  9.1  0.0612888
10  9.3  0.0560446
10  9.5  0.0512871
10  9.7  0.0469808
10  9.9  0.0431756
10  10.1  0.0397187
10  10.3  0.0365771
10  10.5  0.0337887
10  10.7  0.0311662
10  10.9  0.02886
10  11.1  0.0267713
10  11.3  0.0248415
10  11.5  0.0230888
10  11.7  0.0215057
10  11.9  0.0200027
12  0.1  643.089
12  0.3  505.821
12  0.5  390.153
12  0.7  291.45
12  0.9  212.51
12  1.1  152.131
12  1.3  107.636
12  1.5  75.7433
12  1.7  53.2758
12  1.9  37.6407
12  2.1  26.8028
12  2.3  19.2681
12  2.5  14.0079
12  2.7  10.3064
12  2.9  7.67128
12  3.1  5.77772
12  3.3  4.40146
12  3.5  3.39263
12  3.7  2.64189
12  3.9  2.07761
12  4.1  1.64871
12  4.3  1.34836
12  4.5  1.11695
12  4.7  0.933106
12  4.9  0.785218
12  5.1  0.665192
12  5.3  0.567182
12  5.5  0.486394
12  5.7  0.4195
12  5.9  0.363392
12  6.1  0.316528
12  6.3  0.276842
12  6.5  0.242936
12  6.7  0.21411
12  6.9  0.189593
12  7.1  0.16835
12  7.3  0.149864
12  7.5  0.133973
12  7.7  0.120137
12  7.9  0.107923
12  8.1  0.0973535
12  8.3  0.0877842
12  8.5  0.0795188
12  8.7  0.0722994
12  8.9  0.0657399
12  9.1  0.0599168
12  9.3  0.0547225
12  9.5  0.0500691
12  9.7  0.0458406
12  9.9  0.0421081
12  10.1  0.0387567
12  10.3  0.0357604
12  10.5  0.0328983
12  10.7  0.0304762
12  10.9  0.028225
12  11.1  0.0261495
12  11.3  0.0242586
12  11.5  0.0225382
12  11.7  0.0209309
12  11.9  0.0195438
14  0.1  630.633
14  0.3  495.535
14  0.5  382.224
14  0.7  285.244
14  0.9  207.806
14  1.1  148.514
14  1.3  104.928
14  1.5  73.7254
14  1.7  51.8097
14  1.9  36.5821
14  2.1  26.0321
14  2.3  18.7054
14  2.5  13.5884
14  2.7  9.99671
14  2.9  7.43818
14  3.1  5.60239
14  3.3  4.26658
14  3.5  3.28833
14  3.7  2.56059
14  3.9  2.01363
14  4.1  1.59744
14  4.3  1.30654
14  4.5  1.08315
14  4.7  0.904742
14  4.9  0.761581
14  5.1  0.645499
14  5.3  0.550396
14  5.5  0.47216
14  5.7  0.406821
14  5.9  0.352628
14  6.1  0.306912
14  6.3  0.268335
14  6.5  0.235819
14  6.7  0.208
14  6.9  0.183946
14  7.1  0.163316
14  7.3  0.145405
14  7.5  0.130075
14  7.7  0.116604
14  7.9  0.104745
14  8.1  0.0943836
14  8.3  0.085257
14  8.5  0.0772259
14  8.7  0.0701132
14  8.9  0.0637617
14  9.1  0.0580784
14  9.3  0.0530757
14  9.5  0.0485569
14  9.7  0.0445506
14  9.9  0.0409057
14  10.1  0.0376348
14  10.3  0.0346748
14  10.5  0.0320076
14  10.7  0.0295927
14  10.9  0.0273452
14  11.1  0.0253811
14  11.3  0.0235374
14  11.5  0.0218417
14  11.7  0.0203351
14  11.9  0.0189568
16  0.1  614.852
16  0.3  483.282
16  0.5  372.57
16  0.7  277.938
16  0.9  202.065
16  1.1  144.186
16  1.3  101.663
16  1.5  71.3442
16  1.7  50.0642
16  1.9  35.3028
16  2.1  25.094
16  2.3  18.021
16  2.5  13.0864
16  2.7  9.62398
16  2.9  7.16208
16  3.1  5.3918
16  3.3  4.10721
16  3.5  3.16555
16  3.7  2.46359
16  3.9  1.93864
16  4.1  1.53811
16  4.3  1.25762
16  4.5  1.04226
16  4.7  0.871479
16  4.9  0.733367
16  5.1  0.621212
16  5.3  0.529674
16  5.5  0.454061
16  5.7  0.391937
16  5.9  0.339562
16  6.1  0.295594
16  6.3  0.258635
16  6.5  0.227089
16  6.7  0.200111
16  6.9  0.177164
16  7.1  0.157199
16  7.3  0.140248
16  7.5  0.125167
16  7.7  0.112322
16  7.9  0.100863
16  8.1  0.0909729
16  8.3  0.0822077
16  8.5  0.0744501
16  8.7  0.0675493
16  8.9  0.0614343
16  9.1  0.0560046
16  9.3  0.051093
16  9.5  0.0467837
16  9.7  0.0429161
16  9.9  0.0394393
16  10.1  0.036265
16  10.3  0.0333922
16  10.5  0.0308282
16  10.7  0.0284803
16  10.9  0.0263825
16  11.1  0.02444
16  11.3  0.0226592
16  11.5  0.0210718
16  11.7  0.019615
16  11.9  0.018278
18  0.1  596.249
18  0.3  468.476
18  0.5  360.911
18  0.7  268.847
18  0.9  195.145
18  1.1  138.932
18  1.3  97.7361
18  1.5  68.423
18  1.7  47.9316
18  1.9  33.7648
18  2.1  23.9721
18  2.3  17.1999
18  2.5  12.4897
18  2.7  9.17804
18  2.9  6.82942
18  3.1  5.14118
18  3.3  3.91505
18  3.5  3.01666
18  3.7  2.34895
18  3.9  1.84715
18  4.1  1.46505
18  4.3  1.19953
18  4.5  0.99463
18  4.7  0.831295
18  4.9  0.698818
18  5.1  0.592841
18  5.3  0.504999
18  5.5  0.433862
18  5.7  0.373851
18  5.9  0.324083
18  6.1  0.28237
18  6.3  0.246677
18  6.5  0.216805
18  6.7  0.191066
18  6.9  0.169162
18  7.1  0.150225
18  7.3  0.133869
18  7.5  0.119598
18  7.7  0.107176
18  7.9  0.0963294
18  8.1  0.0868184
18  8.3  0.0783728
18  8.5  0.071083
18  8.7  0.0644901
18  8.9  0.0585988
18  9.1  0.0534752
18  9.3  0.0488491
18  9.5  0.0446479
18  9.7  0.0409839
18  9.9  0.0376112
18  10.1  0.0346533
18  10.3  0.031901
18  10.5  0.0294534
18  10.7  0.0272311
18  10.9  0.0251492
18  11.1  0.023345
18  11.3  0.0216638
18  11.5  0.0201409
18  11.7  0.0186959
18  11.9  0.017443
20  0.1  573.304
20  0.3  450.589
20  0.5  346.584
20  0.7  257.905
20  0.9  186.713
20  1.1  132.564
20  1.3  93.0067
20  1.5  64.9591
20  1.7  45.4002
20  1.9  31.9293
20  2.1  22.6469
20  2.3  16.2386
20  2.5  11.7788
20  2.7  8.65118
20  2.9  6.43553
20  3.1  4.84486
20  3.3  3.68909
20  3.5  2.84198
20  3.7  2.21306
20  3.9  1.73964
20  4.1  1.38115
20  4.3  1.13084
20  4.5  0.936991
20  4.7  0.78331
20  4.9  0.659064
20  5.1  0.559151
20  5.3  0.476406
20  5.5  0.409154
20  5.7  0.352628
20  5.9  0.305765
20  6.1  0.266149
20  6.3  0.232979
20  6.5  0.204538
20  6.7  0.180324
20  6.9  0.159526
20  7.1  0.141684
20  7.3  0.126271
20  7.5  0.112806
20  7.7  0.10122
20  7.9  0.0908893
20  8.1  0.0819856
20  8.3  0.0740798
20  8.5  0.0670048
20  8.7  0.0608867
20  8.9  0.0554227
20  9.1  0.0504683
20  9.3  0.0461326
20  9.5  0.0421704
20  9.7  0.0387061
20  9.9  0.0355373
20  10.1  0.0326569
20  10.3  0.0301329
20  10.5  0.0278176
20  10.7  0.0257
20  10.9  0.023804
20  11.1  0.0220033
20  11.3  0.0204516
20  11.5  0.0190036
20  11.7  0.0176742
20  11.9  0.0164809
22  0.1  544.865
22  0.3  428.108
22  0.5  329.076
22  0.7  244.322
22  0.9  176.481
22  1.1  124.844
22  1.3  87.2964
22  1.5  60.7855
22  1.7  42.3962
22  1.9  29.7542
22  2.1  21.074
22  2.3  15.0904
22  2.5  10.9364
22  2.7  8.02889
22  2.9  5.9702
22  3.1  4.49198
22  3.3  3.42015
22  3.5  2.63649
22  3.7  2.05111
22  3.9  1.61309
22  4.1  1.28013
22  4.3  1.04796
22  4.5  0.869121
22  4.7  0.726507
22  4.9  0.611865
22  5.1  0.518558
22  5.3  0.442207
22  5.5  0.379692
22  5.7  0.327371
22  5.9  0.284004
22  6.1  0.247158
22  6.3  0.21622
22  6.5  0.189914
22  6.7  0.167508
22  6.9  0.148163
22  7.1  0.13163
22  7.3  0.117216
22  7.5  0.10481
22  7.7  0.0939971
22  7.9  0.0844451
22  8.1  0.0761668
22  8.3  0.068844
22  8.5  0.0622468
22  8.7  0.0565941
22  8.9  0.0514904
22  9.1  0.046921
22  9.3  0.0428545
22  9.5  0.0391703
22  9.7  0.0359671
22  9.9  0.0330121
22  10.1  0.0303842
22  10.3  0.0279982
22  10.5  0.0258468
22  10.7  0.0239028
22  10.9  0.0221148
22  11.1  0.0204846
22  11.3  0.0190286
22  11.5  0.0176716
22  11.7  0.0164458
22  11.9  0.0153047
24  0.1  509.763
24  0.3  400.353
24  0.5  307.694
24  0.7  227.613
24  0.9  163.818
24  1.1  115.394
24  1.3  80.3404
24  1.5  55.7627
24  1.7  38.7586
24  1.9  27.1258
24  2.1  19.1797
24  2.3  13.7163
24  2.5  9.93474
24  2.7  7.2856
24  2.9  5.4153
24  3.1  4.07291
24  3.3  3.09997
24  3.5  2.38923
24  3.7  1.86023
24  3.9  1.46172
24  4.1  1.16065
24  4.3  0.949441
24  4.5  0.788304
24  4.7  0.659073
24  4.9  0.55525
24  5.1  0.470526
24  5.3  0.401384
24  5.5  0.344638
24  5.7  0.297285
24  5.9  0.257801
24  6.1  0.224371
24  6.3  0.196285
24  6.5  0.172461
24  6.7  0.15213
24  6.9  0.134696
24  7.1  0.119536
24  7.3  0.10647
24  7.5  0.0953105
24  7.7  0.0853784
24  7.9  0.0766437
24  8.1  0.0692386
24  8.3  0.0624366
24  8.5  0.0565513
24  8.7  0.051334
24  8.9  0.0467001
24  9.1  0.0426384
24  9.3  0.038927
24  9.5  0.035619
24  9.7  0.03266
24  9.9  0.0300027
24  10.1  0.0276006
24  10.3  0.0254443
24  10.5  0.023451
24  10.7  0.0216779
24  10.9  0.0200572
24  11.1  0.0185978
24  11.3  0.0172492
24  11.5  0.0160515
24  11.7  0.0149035
24  11.9  0.0139021
26  0.1  465.608
26  0.3  365.675
26  0.5  280.307
26  0.7  206.93
26  0.9  148.069
26  1.1  103.704
26  1.3  71.8409
26  1.5  49.6035
26  1.7  34.3599
26  1.9  23.9773
26  2.1  16.9161
26  2.3  12.0754
26  2.5  8.73258
26  2.7  6.40387
26  2.9  4.75507
26  3.1  3.57563
26  3.3  2.7213
26  3.5  2.09572
26  3.7  1.63106
26  3.9  1.28256
26  4.1  1.01791
26  4.3  0.833268
26  4.5  0.691799
26  4.7  0.578781
26  4.9  0.48758
26  5.1  0.413197
26  5.3  0.352791
26  5.5  0.302927
26  5.7  0.261237
26  5.9  0.226546
26  6.1  0.197309
26  6.3  0.172557
26  6.5  0.151619
26  6.7  0.133754
26  6.9  0.11838
26  7.1  0.105129
26  7.3  0.0936575
26  7.5  0.0837997
26  7.7  0.0751272
26  7.9  0.0674673
26  8.1  0.0608658
26  8.3  0.0550252
26  8.5  0.0497181
26  8.7  0.0451686
26  8.9  0.0411742
26  9.1  0.0374851
26  9.3  0.0342405
26  9.5  0.0313364
26  9.7  0.0287037
26  9.9  0.0264007
26  10.1  0.0243105
26  10.3  0.0224024
26  10.5  0.0206676
26  10.7  0.0190983
26  10.9  0.0176656
26  11.1  0.0163923
26  11.3  0.0151789
26  11.5  0.0141371
26  11.7  0.0131211
26  11.9  0.0122372
28  0.1  409.937
28  0.3  321.89
28  0.5  246.295
28  0.7  180.913
28  0.9  128.497
28  1.1  89.3734
28  1.3  61.492
28  1.5  42.232
28  1.7  29.1153
28  1.9  20.2425
28  2.1  14.2402
28  2.3  10.1425
28  2.5  7.32439
28  2.7  5.36365
28  2.9  3.98043
28  3.1  2.99088
28  3.3  2.27533
28  3.5  1.75204
28  3.7  1.36362
28  3.9  1.072
28  4.1  0.850678
28  4.3  0.697295
28  4.5  0.578444
28  4.7  0.484518
28  4.9  0.408058
28  5.1  0.345994
28  5.3  0.295237
28  5.5  0.253668
28  5.7  0.218949
28  5.9  0.189762
28  6.1  0.165364
28  6.3  0.144586
28  6.5  0.127094
28  6.7  0.112092
28  6.9  0.0992195
28  7.1  0.0881648
28  7.3  0.0785265
28  7.5  0.0702644
28  7.7  0.062965
28  7.9  0.0566155
28  8.1  0.0510138
28  8.3  0.0461346
28  8.5  0.041798
28  8.7  0.0379199
28  8.9  0.0344553
28  9.1  0.0314625
28  9.3  0.0287204
28  9.5  0.0263147
28  9.7  0.0240892
28  9.9  0.0221123
28  10.1  0.0203938
28  10.3  0.0187945
28  10.5  0.0173287
28  10.7  0.0160272
28  10.9  0.0148287
28  11.1  0.0137362
28  11.3  0.0127664
28  11.5  0.0118566
28  11.7  0.0110355
28  11.9  0.0102644
30  0.1  341.836
30  0.3  268.346
30  0.5  204.833
30  0.7  149.395
30  0.9  105.204
30  1.1  72.5107
30  1.3  49.4535
30  1.5  33.7274
30  1.7  23.1117
30  1.9  16.0021
30  2.1  11.2183
30  2.3  7.97327
30  2.5  5.74693
30  2.7  4.20288
30  2.9  3.11521
30  3.1  2.33839
30  3.3  1.77707
30  3.5  1.36776
30  3.7  1.06361
30  3.9  0.835578
30  4.1  0.664097
30  4.3  0.544136
30  4.5  0.452519
30  4.7  0.378863
30  4.9  0.318872
30  5.1  0.270695
30  5.3  0.230964
30  5.5  0.198288
30  5.7  0.171252
30  5.9  0.148519
30  6.1  0.129408
30  6.3  0.113183
30  6.5  0.0995254
30  6.7  0.0877317
30  6.9  0.0777246
30  7.1  0.0690022
30  7.3  0.0615057
30  7.5  0.0549993
30  7.7  0.0492966
30  7.9  0.04436
30  8.1  0.0400225
30  8.3  0.0361568
30  8.5  0.0327495
30  8.7  0.0297306
30  8.9  0.0270515
30  9.1  0.02463
30  9.3  0.0225338
30  9.5  0.0206355
30  9.7  0.0189163
30  9.9  0.0173641
30  10.1  0.0159701
30  10.3  0.0147377
30  10.5  0.0135686
30  10.7  0.0125649
30  10.9  0.0116348
30  11.1  0.0107698
30  11.3  0.00998668
30  11.5  0.00927645
30  11.7  0.00864226
30  11.9  0.00804735
32  0.1  264.45
32  0.3  207.366
32  0.5  157.938
32  0.7  114.247
32  0.9  79.5481
32  1.1  54.2201
32  1.3  36.6053
32  1.5  24.7344
32  1.7  16.8437
32  1.9  11.5955
32  2.1  8.10048
32  2.3  5.73854
32  2.5  4.1243
32  2.7  3.01162
32  2.9  2.22671
32  3.1  1.67056
32  3.3  1.26883
32  3.5  0.974936
32  3.7  0.75824
32  3.9  0.595915
32  4.1  0.473791
32  4.3  0.388605
32  4.5  0.322873
32  4.7  0.270026
32  4.9  0.227802
32  5.1  0.193507
32  5.3  0.165148
32  5.5  0.141895
32  5.7  0.122481
32  5.9  0.106232
32  6.1  0.0926159
32  6.3  0.0810621
32  6.5  0.0711926
32  6.7  0.0628591
32  6.9  0.0556521
32  7.1  0.0494815
32  7.3  0.0440534
32  7.5  0.0393815
32  7.7  0.0353531
32  7.9  0.0317765
32  8.1  0.0286547
32  8.3  0.0258719
32  8.5  0.0234272
32  8.7  0.0212985
32  8.9  0.0193566
32  9.1  0.0176556
32  9.3  0.0161492
32  9.5  0.0147648
32  9.7  0.0135189
32  9.9  0.0124433
32  10.1  0.0114461
32  10.3  0.0105559
32  10.5  0.00973458
32  10.7  0.008997
32  10.9  0.00832433
32  11.1  0.00772017
32  11.3  0.00716104
32  11.5  0.00665214
32  11.7  0.00618715
32  11.9  0.0057653
34  0.1  187.774
34  0.3  147.3
34  0.5  111.621
34  0.7  79.9025
34  0.9  54.8891
34  1.1  36.9241
34  1.3  24.6658
34  1.5  16.515
34  1.7  11.1616
34  1.9  7.64044
34  2.1  5.3107
34  2.3  3.74787
34  2.5  2.69027
34  2.7  1.96145
34  2.9  1.45198
34  3.1  1.08862
34  3.3  0.825945
34  3.5  0.638955
34  3.7  0.498082
34  3.9  0.392695
34  4.1  0.313198
34  4.3  0.257549
34  4.5  0.214052
34  4.7  0.179253
34  4.9  0.151237
34  5.1  0.128445
34  5.3  0.109655
34  5.5  0.0941692
34  5.7  0.0813669
34  5.9  0.070549
34  6.1  0.0615175
34  6.3  0.0539026
34  6.5  0.0473501
34  6.7  0.0417979
34  6.9  0.0370105
34  7.1  0.0328956
34  7.3  0.0292918
34  7.5  0.0261729
34  7.7  0.0234813
34  7.9  0.0211131
34  8.1  0.0190538
34  8.3  0.017222
34  8.5  0.0156007
34  8.7  0.0141402
34  8.9  0.0128901
34  9.1  0.0117502
34  9.3  0.0107378
34  9.5  0.00981613
34  9.7  0.00900063
34  9.9  0.00825931
34  10.1  0.00760285
34  10.3  0.00700951
34  10.5  0.00647207
34  10.7  0.00598122
34  10.9  0.00553377
34  11.1  0.00513612
34  11.3  0.00475788
34  11.5  0.00443041
34  11.7  0.00412495
34  11.9  0.00383828
