# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0046/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -1.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  6.5  0.48101
2  6.7  0.418918
2  6.9  0.365766
2  7.1  0.320498
2  7.3  0.281884
2  7.5  0.248582
2  7.7  0.21972
2  7.9  0.194781
2  8.1  0.17313
2  8.3  0.154389
2  8.5  0.138002
2  8.7  0.123549
2  8.9  0.110833
2  9.1  0.0995837
2  9.3  0.089771
2  9.5  0.0810743
2  9.7  0.0732051
2  9.9  0.0664021
2  10.1  0.0602598
2  10.3  0.0547867
2  10.5  0.0499633
2  10.7  0.0455341
2  10.9  0.0415843
2  11.1  0.038099
2  11.3  0.0348627
2  11.5  0.0319692
2  11.7  0.0293767
2  11.9  0.0271216
4  0.1  1202.83
4  0.3  795.663
4  0.5  552.619
4  0.7  390.232
4  0.9  278.469
4  1.1  200.015
4  1.3  144.649
4  1.5  105.141
4  1.7  76.9887
4  1.9  56.7596
4  2.1  42.1806
4  2.3  31.6242
4  2.5  23.9384
4  2.7  18.2911
4  2.9  14.1138
4  3.1  10.9939
4  3.3  8.64569
4  3.5  6.86145
4  3.7  5.49183
4  3.9  4.43101
4  4.1  3.60258
4  4.3  2.95126
4  4.5  2.43451
4  4.7  2.02085
4  4.9  1.68741
4  5.1  1.41665
4  5.3  1.19663
4  5.5  1.01582
4  5.7  0.866155
4  5.9  0.742107
4  6.1  0.638666
4  6.3  0.551524
4  6.5  0.478429
4  6.7  0.41651
4  6.9  0.363623
4  7.1  0.31871
4  7.3  0.280392
4  7.5  0.24717
4  7.7  0.218465
4  7.9  0.19352
4  8.1  0.172067
4  8.3  0.153482
4  8.5  0.137033
4  8.7  0.122682
4  8.9  0.110208
4  9.1  0.0991209
4  9.3  0.0892739
4  9.5  0.0805097
4  9.7  0.0727871
4  9.9  0.0659672
4  10.1  0.0599305
4  10.3  0.0544474
4  10.5  0.0496389
4  10.7  0.0452444
4  10.9  0.04141
4  11.1  0.0378338
4  11.3  0.0347126
4  11.5  0.0317787
4  11.7  0.0292494
4  11.9  0.0269775
6  0.1  1196.28
6  0.3  791.035
6  0.5  549.31
6  0.7  387.828
6  0.9  276.673
6  1.1  198.635
6  1.3  143.607
6  1.5  104.349
6  1.7  76.3959
6  1.9  56.2985
6  2.1  41.8268
6  2.3  31.3526
6  2.5  23.7275
6  2.7  18.1284
6  2.9  13.9867
6  3.1  10.8936
6  3.3  8.56666
6  3.5  6.79724
6  3.7  5.44111
6  3.9  4.39008
6  4.1  3.56862
6  4.3  2.92357
6  4.5  2.41166
6  4.7  2.00183
6  4.9  1.67167
6  5.1  1.40364
6  5.3  1.18523
6  5.5  1.00622
6  5.7  0.858317
6  5.9  0.735336
6  6.1  0.632504
6  6.3  0.546152
6  6.5  0.473579
6  6.7  0.412179
6  6.9  0.360492
6  7.1  0.315888
6  7.3  0.277644
6  7.5  0.244823
6  7.7  0.216466
6  7.9  0.191804
6  8.1  0.170496
6  8.3  0.152007
6  8.5  0.135847
6  8.7  0.121546
6  8.9  0.109134
6  9.1  0.098136
6  9.3  0.0883624
6  9.5  0.0797363
6  9.7  0.0720739
6  9.9  0.0653717
6  10.1  0.0594158
6  10.3  0.053944
6  10.5  0.0491418
6  10.7  0.0448065
6  10.9  0.0409413
6  11.1  0.0374836
6  11.3  0.0343592
6  11.5  0.031522
6  11.7  0.0289682
6  11.9  0.0266904
8  0.1  1186.41
8  0.3  784.408
8  0.5  544.583
8  0.7  384.324
8  0.9  274.045
8  1.1  196.688
8  1.3  142.124
8  1.5  103.22
8  1.7  75.5357
8  1.9  55.6429
8  2.1  41.3242
8  2.3  30.9662
8  2.5  23.429
8  2.7  17.898
8  2.9  13.8063
8  3.1  10.7516
8  3.3  8.45389
8  3.5  6.70768
8  3.7  5.36889
8  3.9  4.33185
8  4.1  3.52124
8  4.3  2.88477
8  4.5  2.37909
8  4.7  1.97488
8  4.9  1.64899
8  5.1  1.38463
8  5.3  1.16904
8  5.5  0.992537
8  5.7  0.846385
8  5.9  0.72499
8  6.1  0.623951
8  6.3  0.538772
8  6.5  0.467222
8  6.7  0.406866
8  6.9  0.355293
8  7.1  0.311301
8  7.3  0.273884
8  7.5  0.241429
8  7.7  0.21343
8  7.9  0.189007
8  8.1  0.16809
8  8.3  0.149914
8  8.5  0.134042
8  8.7  0.119903
8  8.9  0.107563
8  9.1  0.0967168
8  9.3  0.0871401
8  9.5  0.0786307
8  9.7  0.0711243
8  9.9  0.0644631
8  10.1  0.0585797
8  10.3  0.0532187
8  10.5  0.0484672
8  10.7  0.04426
8  10.9  0.0403958
8  11.1  0.0369448
8  11.3  0.0338462
8  11.5  0.0310753
8  11.7  0.0285255
8  11.9  0.0262686
10  0.1  1173.17
10  0.3  775.588
10  0.5  538.325
10  0.7  379.789
10  0.9  270.667
10  1.1  194.118
10  1.3  140.177
10  1.5  101.735
10  1.7  74.4091
10  1.9  54.7803
10  2.1  40.6638
10  2.3  30.4595
10  2.5  23.0388
10  2.7  17.5944
10  2.9  13.5698
10  3.1  10.5654
10  3.3  8.30649
10  3.5  6.59044
10  3.7  5.27441
10  3.9  4.25532
10  4.1  3.45843
10  4.3  2.83286
10  4.5  2.33684
10  4.7  1.9395
10  4.9  1.61928
10  5.1  1.35986
10  5.3  1.1482
10  5.5  0.974764
10  5.7  0.83096
10  5.9  0.711815
10  6.1  0.612676
10  6.3  0.528874
10  6.5  0.458745
10  6.7  0.3996
10  6.9  0.349128
10  7.1  0.305775
10  7.3  0.268896
10  7.5  0.237069
10  7.7  0.209525
10  7.9  0.185711
10  8.1  0.165122
10  8.3  0.147164
10  8.5  0.131508
10  8.7  0.117732
10  8.9  0.10565
10  9.1  0.0949091
10  9.3  0.0855511
10  9.5  0.077181
10  9.7  0.0697945
10  9.9  0.0633219
10  10.1  0.0574664
10  10.3  0.0522403
10  10.5  0.0476345
10  10.7  0.0434054
10  10.9  0.0396544
10  11.1  0.0362666
10  11.3  0.0332489
10  11.5  0.0304669
10  11.7  0.0279922
10  11.9  0.0258116
12  0.1  1156.45
12  0.3  764.146
12  0.5  530.419
12  0.7  374.048
12  0.9  266.358
12  1.1  190.877
12  1.3  137.717
12  1.5  99.9341
12  1.7  72.9833
12  1.9  53.6947
12  2.1  39.8319
12  2.3  29.8223
12  2.5  22.5474
12  2.7  17.215
12  2.9  13.273
12  3.1  10.3322
12  3.3  8.12144
12  3.5  6.44265
12  3.7  5.15593
12  3.9  4.15942
12  4.1  3.37999
12  4.3  2.76737
12  4.5  2.28349
12  4.7  1.89519
12  4.9  1.58234
12  5.1  1.32838
12  5.3  1.12193
12  5.5  0.952283
12  5.7  0.811828
12  5.9  0.695671
12  6.1  0.598425
12  6.3  0.516851
12  6.5  0.448057
12  6.7  0.390324
12  6.9  0.340919
12  7.1  0.298653
12  7.3  0.26261
12  7.5  0.231519
12  7.7  0.204634
12  7.9  0.181211
12  8.1  0.161228
12  8.3  0.143772
12  8.5  0.128414
12  8.7  0.115047
12  8.9  0.103194
12  9.1  0.0927638
12  9.3  0.0835408
12  9.5  0.0754519
12  9.7  0.0681511
12  9.9  0.0617993
12  10.1  0.0560752
12  10.3  0.0509793
12  10.5  0.0464318
12  10.7  0.0424196
12  10.9  0.0387053
12  11.1  0.0354555
12  11.3  0.032498
12  11.5  0.0298053
12  11.7  0.0273787
12  11.9  0.0252344
14  0.1  1136.18
14  0.3  750.342
14  0.5  520.601
14  0.7  366.902
14  0.9  260.995
14  1.1  186.937
14  1.3  134.673
14  1.5  97.6126
14  1.7  71.2288
14  1.9  52.3617
14  2.1  38.8145
14  2.3  29.0422
14  2.5  21.931
14  2.7  16.7512
14  2.9  12.9061
14  3.1  10.0484
14  3.3  7.89619
14  3.5  6.2628
14  3.7  5.01066
14  3.9  4.04193
14  4.1  3.28463
14  4.3  2.69049
14  4.5  2.21869
14  4.7  1.84123
14  4.9  1.53715
14  5.1  1.29037
14  5.3  1.08915
14  5.5  0.924824
14  5.7  0.788289
14  5.9  0.675613
14  6.1  0.581143
14  6.3  0.501904
14  6.5  0.435112
14  6.7  0.37899
14  6.9  0.33103
14  7.1  0.289866
14  7.3  0.254682
14  7.5  0.224764
14  7.7  0.198663
14  7.9  0.176105
14  8.1  0.156573
14  8.3  0.139489
14  8.5  0.124483
14  8.7  0.111655
14  8.9  0.100178
14  9.1  0.0900679
14  9.3  0.0810498
14  9.5  0.0732014
14  9.7  0.0661419
14  9.9  0.0600243
14  10.1  0.0544142
14  10.3  0.0494638
14  10.5  0.0450444
14  10.7  0.0411352
14  10.9  0.0375681
14  11.1  0.0343787
14  11.3  0.0315046
14  11.5  0.0288701
14  11.7  0.0265651
14  11.9  0.0244749
16  0.1  1111.09
16  0.3  733.828
16  0.5  508.538
16  0.7  358.174
16  0.9  254.427
16  1.1  182.078
16  1.3  131.004
16  1.5  94.8195
16  1.7  69.1176
16  1.9  50.7491
16  2.1  37.5847
16  2.3  28.1025
16  2.5  21.2074
16  2.7  16.1887
16  2.9  12.474
16  3.1  9.70528
16  3.3  7.62285
16  3.5  6.04646
16  3.7  4.83726
16  3.9  3.9006
16  4.1  3.1698
16  4.3  2.59595
16  4.5  2.14044
16  4.7  1.77623
16  4.9  1.48287
16  5.1  1.24477
16  5.3  1.05088
16  5.5  0.891903
16  5.7  0.760651
16  5.9  0.651181
16  6.1  0.560318
16  6.3  0.483756
16  6.5  0.41954
16  6.7  0.36528
16  6.9  0.319137
16  7.1  0.279605
16  7.3  0.245763
16  7.5  0.216673
16  7.7  0.191537
16  7.9  0.169664
16  8.1  0.150772
16  8.3  0.134437
16  8.5  0.120127
16  8.7  0.107487
16  8.9  0.096516
16  9.1  0.0867971
16  9.3  0.0781366
16  9.5  0.0705251
16  9.7  0.063799
16  9.9  0.0578399
16  10.1  0.0524265
16  10.3  0.0476979
16  10.5  0.0434858
16  10.7  0.0396745
16  10.9  0.0362115
16  11.1  0.0331128
16  11.3  0.0303553
16  11.5  0.0278156
16  11.7  0.025555
16  11.9  0.0235611
18  0.1  1079.83
18  0.3  713.373
18  0.5  493.976
18  0.7  347.636
18  0.9  246.694
18  1.1  176.173
18  1.3  126.555
18  1.5  91.4532
18  1.7  66.5632
18  1.9  48.8088
18  2.1  36.1121
18  2.3  26.9765
18  2.5  20.3567
18  2.7  15.5211
18  2.9  11.9549
18  3.1  9.29652
18  3.3  7.29907
18  3.5  5.78972
18  3.7  4.62942
18  3.9  3.73331
18  4.1  3.03256
18  4.3  2.48357
18  4.5  2.04754
18  4.7  1.69893
18  4.9  1.41808
18  5.1  1.1902
18  5.3  1.00483
18  5.5  0.852813
18  5.7  0.726853
18  5.9  0.622637
18  6.1  0.535549
18  6.3  0.462512
18  6.5  0.400716
18  6.7  0.349204
18  6.9  0.304946
18  7.1  0.267227
18  7.3  0.234851
18  7.5  0.207006
18  7.7  0.182962
18  7.9  0.16201
18  8.1  0.144048
18  8.3  0.128439
18  8.5  0.114815
18  8.7  0.102755
18  8.9  0.0921978
18  9.1  0.0828305
18  9.3  0.0745993
18  9.5  0.0673746
18  9.7  0.060877
18  9.9  0.0551881
18  10.1  0.0501422
18  10.3  0.0455587
18  10.5  0.0414816
18  10.7  0.0378947
18  10.9  0.034612
18  11.1  0.0316543
18  11.3  0.0290072
18  11.5  0.0265956
18  11.7  0.0243992
18  11.9  0.0225394
20  0.1  1042.88
20  0.3  687.691
20  0.5  476.133
20  0.7  334.554
20  0.9  237.124
20  1.1  169.006
20  1.3  121.159
20  1.5  87.3888
20  1.7  63.4885
20  1.9  46.4849
20  2.1  34.3442
20  2.3  25.6287
20  2.5  19.324
20  2.7  14.7218
20  2.9  11.3316
20  3.1  8.80753
20  3.3  6.91406
20  3.5  5.48174
20  3.7  4.38106
20  3.9  3.53329
20  4.1  2.86973
20  4.3  2.3494
20  4.5  1.9368
20  4.7  1.60696
20  4.9  1.34111
20  5.1  1.12522
20  5.3  0.94999
20  5.5  0.806132
20  5.7  0.68717
20  5.9  0.58867
20  6.1  0.506194
20  6.3  0.43704
20  6.5  0.378659
20  6.7  0.329786
20  6.9  0.288277
20  7.1  0.252329
20  7.3  0.221914
20  7.5  0.195525
20  7.7  0.172835
20  7.9  0.153127
20  8.1  0.136209
20  8.3  0.121353
20  8.5  0.108412
20  8.7  0.0969008
20  8.9  0.0870615
20  9.1  0.0782649
20  9.3  0.0704497
20  9.5  0.0635417
20  9.7  0.0574697
20  9.9  0.052144
20  10.1  0.0472781
20  10.3  0.0430422
20  10.5  0.0391367
20  10.7  0.0357503
20  10.9  0.0326702
20  11.1  0.029845
20  11.3  0.0273486
20  11.5  0.0250785
20  11.7  0.0230695
20  11.9  0.021283
22  0.1  996.761
22  0.3  656.858
22  0.5  454.322
22  0.7  318.647
22  0.9  225.368
22  1.1  160.256
22  1.3  114.593
22  1.5  82.4635
22  1.7  59.771
22  1.9  43.6721
22  2.1  32.2218
22  2.3  24.0109
22  2.5  18.0835
22  2.7  13.7579
22  2.9  10.5877
22  3.1  8.22452
22  3.3  6.4556
22  3.5  5.11246
22  3.7  4.08778
22  3.9  3.29437
22  4.1  2.67528
22  4.3  2.19015
22  4.5  1.8047
22  4.7  1.49711
22  4.9  1.24918
22  5.1  1.04803
22  5.3  0.884555
22  5.5  0.750481
22  5.7  0.639691
22  5.9  0.547725
22  6.1  0.471125
22  6.3  0.40657
22  6.5  0.352602
22  6.7  0.30694
22  6.9  0.267763
22  7.1  0.234612
22  7.3  0.206217
22  7.5  0.181882
22  7.7  0.160742
22  7.9  0.142435
22  8.1  0.126488
22  8.3  0.112689
22  8.5  0.100726
22  8.7  0.0901417
22  8.9  0.0808699
22  9.1  0.0727599
22  9.3  0.0654943
22  9.5  0.0590648
22  9.7  0.0533855
22  9.9  0.0484712
22  10.1  0.0439509
22  10.3  0.0399586
22  10.5  0.0364196
22  10.7  0.0332315
22  10.9  0.0303601
22  11.1  0.0277733
22  11.3  0.025436
22  11.5  0.023352
22  11.7  0.02142
22  11.9  0.0197524
24  0.1  938.782
24  0.3  617.88
24  0.5  426.807
24  0.7  298.758
24  0.9  210.675
24  1.1  149.442
24  1.3  106.509
24  1.5  76.404
24  1.7  55.2323
24  1.9  40.2696
24  2.1  29.6443
24  2.3  22.0576
24  2.5  16.5832
24  2.7  12.6153
24  2.9  9.69004
24  3.1  7.52671
24  3.3  5.9013
24  3.5  4.67462
24  3.7  3.73422
24  3.9  3.0081
24  4.1  2.44205
24  4.3  1.99818
24  4.5  1.6465
24  4.7  1.36538
24  4.9  1.13896
24  5.1  0.955355
24  5.3  0.806301
24  5.5  0.683951
24  5.7  0.583004
24  5.9  0.498783
24  6.1  0.42909
24  6.3  0.370328
24  6.5  0.320926
24  6.7  0.279392
24  6.9  0.243825
24  7.1  0.213576
24  7.3  0.187698
24  7.5  0.165346
24  7.7  0.146186
24  7.9  0.129558
24  8.1  0.115159
24  8.3  0.102578
24  8.5  0.0916063
24  8.7  0.0819887
24  8.9  0.0736216
24  9.1  0.0661629
24  9.3  0.0595627
24  9.5  0.0537187
24  9.7  0.0485523
24  9.9  0.0439908
24  10.1  0.0399587
24  10.3  0.0363194
24  10.5  0.0330752
24  10.7  0.0301542
24  10.9  0.0275731
24  11.1  0.0252197
24  11.3  0.0230979
24  11.5  0.0211927
24  11.7  0.0194622
24  11.9  0.017941
26  0.1  865.019
26  0.3  569.152
26  0.5  392.295
26  0.7  273.864
26  0.9  192.418
26  1.1  135.967
26  1.3  96.5182
26  1.5  68.9734
26  1.7  49.6703
26  1.9  36.1084
26  2.1  26.519
26  2.3  19.6862
26  2.5  14.776
26  2.7  11.2246
26  2.9  8.61598
26  3.1  6.68395
26  3.3  5.23732
26  3.5  4.14546
26  3.7  3.30897
26  3.9  2.66412
26  4.1  2.16187
26  4.3  1.76818
26  4.5  1.45642
26  4.7  1.20726
26  4.9  1.0068
26  5.1  0.844206
26  5.3  0.71218
26  5.5  0.60403
26  5.7  0.514771
26  5.9  0.440613
26  6.1  0.378758
26  6.3  0.326836
26  6.5  0.283091
26  6.7  0.246456
26  6.9  0.215188
26  7.1  0.188493
26  7.3  0.165418
26  7.5  0.145771
26  7.7  0.128845
26  7.9  0.114156
26  8.1  0.101414
26  8.3  0.0904086
26  8.5  0.0806705
26  8.7  0.0722152
26  8.9  0.0648164
26  9.1  0.0582613
26  9.3  0.0524223
26  9.5  0.0472993
26  9.7  0.0427435
26  9.9  0.0387205
26  10.1  0.0351837
26  10.3  0.0319578
26  10.5  0.0291299
26  10.7  0.0265513
26  10.9  0.0242714
26  11.1  0.0222091
26  11.3  0.0203302
26  11.5  0.0186334
26  11.7  0.0171604
26  11.9  0.0158064
28  0.1  772.234
28  0.3  507.017
28  0.5  348.838
28  0.7  242.673
28  0.9  169.76
28  1.1  119.214
28  1.3  84.1355
28  1.5  59.849
28  1.7  42.8962
28  1.9  31.0726
28  2.1  22.7427
28  2.3  16.8416
28  2.5  12.613
28  2.7  9.56494
28  2.9  7.32825
28  3.1  5.67991
28  3.3  4.44556
28  3.5  3.51529
28  3.7  2.80402
28  3.9  2.25604
28  4.1  1.82949
28  4.3  1.49534
28  4.5  1.23111
28  4.7  1.01996
28  4.9  0.850186
28  5.1  0.712797
28  5.3  0.601097
28  5.5  0.509545
28  5.7  0.43397
28  5.9  0.371395
28  6.1  0.31908
28  6.3  0.275022
28  6.5  0.238362
28  6.7  0.20745
28  6.9  0.181063
28  7.1  0.158568
28  7.3  0.139224
28  7.5  0.122589
28  7.7  0.10827
28  7.9  0.0958889
28  8.1  0.0852258
28  8.3  0.0759293
28  8.5  0.0678783
28  8.7  0.0606929
28  8.9  0.0544208
28  9.1  0.0488984
28  9.3  0.0440474
28  9.5  0.0396863
28  9.7  0.0358655
28  9.9  0.0324697
28  10.1  0.0295303
28  10.3  0.0268354
28  10.5  0.0244184
28  10.7  0.0222912
28  10.9  0.0203403
28  11.1  0.0186134
28  11.3  0.0170746
28  11.5  0.0156787
28  11.7  0.0143845
28  11.9  0.0132853
30  0.1  656.71
30  0.3  430.279
30  0.5  295.096
30  0.7  204.299
30  0.9  142.003
30  1.1  98.9886
30  1.3  69.4113
30  1.5  49.0303
30  1.7  34.9706
30  1.9  25.1767
30  2.1  18.3692
30  2.3  13.5561
30  2.5  10.129
30  2.7  7.65768
30  2.9  5.85828
30  3.1  4.53075
30  3.3  3.54051
30  3.5  2.79634
30  3.7  2.22863
30  3.9  1.79084
30  4.1  1.45065
30  4.3  1.18492
30  4.5  0.975016
30  4.7  0.807162
30  4.9  0.672208
30  5.1  0.562865
30  5.3  0.474709
30  5.5  0.402386
30  5.7  0.342297
30  5.9  0.292786
30  6.1  0.251489
30  6.3  0.216864
30  6.5  0.187852
30  6.7  0.163274
30  6.9  0.142499
30  7.1  0.124741
30  7.3  0.109397
30  7.5  0.0963302
30  7.7  0.085067
30  7.9  0.0753494
30  8.1  0.0669766
30  8.3  0.0596207
30  8.5  0.0532101
30  8.7  0.0475945
30  8.9  0.0426786
30  9.1  0.0383758
30  9.3  0.0345067
30  9.5  0.0311404
30  9.7  0.028143
30  9.9  0.0254982
30  10.1  0.0231315
30  10.3  0.0210077
30  10.5  0.0191662
30  10.7  0.0174734
30  10.9  0.0159409
30  11.1  0.0146004
30  11.3  0.0133758
30  11.5  0.0122621
30  11.7  0.0112831
30  11.9  0.0104061
32  0.1  523.039
32  0.3  341.714
32  0.5  233.475
32  0.7  160.588
32  0.9  110.634
32  1.1  76.5237
32  1.3  53.1791
32  1.5  37.2729
32  1.7  26.3769
32  1.9  18.8882
32  2.1  13.7038
32  2.3  10.0732
32  2.5  7.49392
32  2.7  5.65191
32  2.9  4.31402
32  3.1  3.32599
32  3.3  2.59533
32  3.5  2.04635
32  3.7  1.62396
32  3.9  1.30502
32  4.1  1.05674
32  4.3  0.862401
32  4.5  0.708638
32  4.7  0.585907
32  4.9  0.48758
32  5.1  0.408044
32  5.3  0.343586
32  5.5  0.291002
32  5.7  0.247492
32  5.9  0.211461
32  6.1  0.181455
32  6.3  0.156412
32  6.5  0.135216
32  6.7  0.117648
32  6.9  0.102563
32  7.1  0.08973
32  7.3  0.0787552
32  7.5  0.0692576
32  7.7  0.0611638
32  7.9  0.0540944
32  8.1  0.0481042
32  8.3  0.04278
32  8.5  0.0381856
32  8.7  0.0341368
32  8.9  0.0306242
32  9.1  0.027506
32  9.3  0.0247235
32  9.5  0.0222976
32  9.7  0.0201575
32  9.9  0.0182469
32  10.1  0.0165974
32  10.3  0.0150668
32  10.5  0.0137278
32  10.7  0.0125047
32  10.9  0.0114135
32  11.1  0.0104525
32  11.3  0.00958634
32  11.5  0.0087892
32  11.7  0.00807675
32  11.9  0.00744141
34  0.1  386.527
34  0.3  251.815
34  0.5  171.063
34  0.7  116.717
34  0.9  79.6741
34  1.1  54.4263
34  1.3  37.4801
34  1.5  26.0043
34  1.7  18.2518
34  1.9  12.9793
34  2.1  9.36032
34  2.3  6.83829
34  2.5  5.07177
34  2.7  3.80719
34  2.9  2.89341
34  3.1  2.22748
34  3.3  1.73141
34  3.5  1.36207
34  3.7  1.08099
34  3.9  0.866493
34  4.1  0.699548
34  4.3  0.569744
34  4.5  0.467485
34  4.7  0.385992
34  4.9  0.320762
34  5.1  0.26818
34  5.3  0.22567
34  5.5  0.19086
34  5.7  0.162304
34  5.9  0.138409
34  6.1  0.118643
34  6.3  0.102241
34  6.5  0.0883009
34  6.7  0.0767761
34  6.9  0.0669078
34  7.1  0.058512
34  7.3  0.0513028
34  7.5  0.0451092
34  7.7  0.0398108
34  7.9  0.035241
34  8.1  0.0313322
34  8.3  0.0278432
34  8.5  0.0248585
34  8.7  0.0222888
34  8.9  0.0199977
34  9.1  0.0179484
34  9.3  0.016164
34  9.5  0.0145697
34  9.7  0.0127251
34  9.9  0.0121668
34  10.1  0.0108324
34  10.3  0.00986189
34  10.5  0.00904161
34  10.7  0.00820763
34  10.9  0.00752874
34  11.1  0.00689274
34  11.3  0.00633927
34  11.5  0.00581013
34  11.7  0.00534483
34  11.9  0.0049456
