# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0046/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  9.9  0.0120244
2  10.1  0.0106163
2  10.3  0.0093906
2  10.5  0.00831926
2  10.7  0.00738398
2  10.9  0.00656467
2  11.1  0.00584771
2  11.3  0.0052155
2  11.5  0.00465892
2  11.7  0.00416779
2  11.9  0.00373386
4  0.1  620.528
4  0.3  479.465
4  0.5  359.534
4  0.7  261.362
4  0.9  186.827
4  1.1  132.627
4  1.3  93.9207
4  1.5  66.6396
4  1.7  47.4761
4  1.9  34.0271
4  2.1  24.5762
4  2.3  17.9004
4  2.5  13.1664
4  2.7  9.771
4  2.9  7.31853
4  3.1  5.53408
4  3.3  4.22207
4  3.5  3.2491
4  3.7  2.51992
4  3.9  1.97116
4  4.1  1.55347
4  4.3  1.23418
4  4.5  0.985105
4  4.7  0.792349
4  4.9  0.641119
4  5.1  0.521957
4  5.3  0.427149
4  5.5  0.351953
4  5.7  0.290475
4  5.9  0.241378
4  6.1  0.201559
4  6.3  0.168843
4  6.5  0.141846
4  6.7  0.119773
4  6.9  0.101538
4  7.1  0.0863319
4  7.3  0.0737039
4  7.5  0.0630481
4  7.7  0.05412
4  7.9  0.0465913
4  8.1  0.0402328
4  8.3  0.0348305
4  8.5  0.0302499
4  8.7  0.0263173
4  8.9  0.0229586
4  9.1  0.0200706
4  9.3  0.017578
4  9.5  0.015434
4  9.7  0.0135756
4  9.9  0.0119639
4  10.1  0.0105628
4  10.3  0.00934333
4  10.5  0.0082776
4  10.7  0.00734634
4  10.9  0.00653177
4  11.1  0.00581836
4  11.3  0.00518946
4  11.5  0.00463578
4  11.7  0.00414714
4  11.9  0.00371494
6  0.1  617.759
6  0.3  477.311
6  0.5  357.903
6  0.7  260.146
6  0.9  185.941
6  1.1  131.95
6  1.3  93.4157
6  1.5  66.2624
6  1.7  47.1939
6  1.9  33.8163
6  2.1  24.4183
6  2.3  17.7818
6  2.5  13.0767
6  2.7  9.70286
6  2.9  7.26655
6  3.1  5.4941
6  3.3  4.19112
6  3.5  3.22495
6  3.7  2.50096
6  3.9  1.95618
6  4.1  1.54156
6  4.3  1.22464
6  4.5  0.977423
6  4.7  0.78613
6  4.9  0.636065
6  5.1  0.517815
6  5.3  0.423739
6  5.5  0.349116
6  5.7  0.288134
6  5.9  0.239427
6  6.1  0.199934
6  6.3  0.16748
6  6.5  0.140689
6  6.7  0.11879
6  6.9  0.100703
6  7.1  0.0856183
6  7.3  0.0730919
6  7.5  0.0625772
6  7.7  0.0537215
6  7.9  0.0462006
6  8.1  0.0398948
6  8.3  0.0345362
6  8.5  0.029994
6  8.7  0.0260922
6  8.9  0.022763
6  9.1  0.0198997
6  9.3  0.0174274
6  9.5  0.0153017
6  9.7  0.0134606
6  9.9  0.0118615
6  10.1  0.0104723
6  10.3  0.00926325
6  10.5  0.00820676
6  10.7  0.00728352
6  10.9  0.00647581
6  11.1  0.0057687
6  11.3  0.00514496
6  11.5  0.00459618
6  11.7  0.00411162
6  11.9  0.00368348
8  0.1  613.793
8  0.3  474.231
8  0.5  355.569
8  0.7  258.403
8  0.9  184.615
8  1.1  130.981
8  1.3  92.6928
8  1.5  65.7238
8  1.7  46.7911
8  1.9  33.5157
8  2.1  24.1933
8  2.3  17.6126
8  2.5  12.949
8  2.7  9.60593
8  2.9  7.19246
8  3.1  5.43712
8  3.3  4.14694
8  3.5  3.19051
8  3.7  2.47397
8  3.9  1.93487
8  4.1  1.52461
8  4.3  1.21106
8  4.5  0.966513
8  4.7  0.777295
8  4.9  0.628865
8  5.1  0.51192
8  5.3  0.418891
8  5.5  0.345115
8  5.7  0.284811
8  5.9  0.236864
8  6.1  0.197606
8  6.3  0.165522
8  6.5  0.139038
8  6.7  0.117392
8  6.9  0.0995144
8  7.1  0.0846089
8  7.3  0.0722251
8  7.5  0.061839
8  7.7  0.0530806
8  7.9  0.0456488
8  8.1  0.0394173
8  8.3  0.0341211
8  8.5  0.0296331
8  8.7  0.0257787
8  8.9  0.0224888
8  9.1  0.0196591
8  9.3  0.0172166
8  9.5  0.0151161
8  9.7  0.0132953
8  9.9  0.0117166
8  10.1  0.0103432
8  10.3  0.00914915
8  10.5  0.00810546
8  10.7  0.00719343
8  10.9  0.00639514
8  11.1  0.00569681
8  11.3  0.00508085
8  11.5  0.0045386
8  11.7  0.00406004
8  11.9  0.00363708
10  0.1  608.537
10  0.3  470.147
10  0.5  352.478
10  0.7  256.098
10  0.9  182.887
10  1.1  129.7
10  1.3  91.737
10  1.5  65.0115
10  1.7  46.2589
10  1.9  33.1187
10  2.1  23.8964
10  2.3  17.3895
10  2.5  12.7806
10  2.7  9.47819
10  2.9  7.09494
10  3.1  5.36214
10  3.3  4.08895
10  3.5  3.14524
10  3.7  2.4384
10  3.9  1.9068
10  4.1  1.50229
10  4.3  1.19319
10  4.5  0.952139
10  4.7  0.765651
10  4.9  0.619402
10  5.1  0.504168
10  5.3  0.412512
10  5.5  0.339834
10  5.7  0.280418
10  5.9  0.233203
10  6.1  0.194543
10  6.3  0.162951
10  6.5  0.136874
10  6.7  0.115554
10  6.9  0.097952
10  7.1  0.0832758
10  7.3  0.0710884
10  7.5  0.0608589
10  7.7  0.0522392
10  7.9  0.0449233
10  8.1  0.0387888
10  8.3  0.0335763
10  8.5  0.0291583
10  8.7  0.0253649
10  8.9  0.0221268
10  9.1  0.0193425
10  9.3  0.0169388
10  9.5  0.014871
10  9.7  0.01308
10  9.9  0.0115278
10  10.1  0.0101748
10  10.3  0.00900003
10  10.5  0.00797346
10  10.7  0.00707587
10  10.9  0.00629087
10  11.1  0.00560338
10  11.3  0.00499764
10  11.5  0.00446463
10  11.7  0.00399372
10  11.9  0.0035777
12  0.1  601.854
12  0.3  464.953
12  0.5  348.546
12  0.7  253.166
12  0.9  180.756
12  1.1  128.074
12  1.3  90.5239
12  1.5  64.109
12  1.7  45.5856
12  1.9  32.6167
12  2.1  23.5212
12  2.3  17.1079
12  2.5  12.5683
12  2.7  9.3171
12  2.9  6.97202
12  3.1  5.26765
12  3.3  4.01584
12  3.5  3.08835
12  3.7  2.39378
12  3.9  1.87153
12  4.1  1.47425
12  4.3  1.17072
12  4.5  0.934077
12  4.7  0.751018
12  4.9  0.607509
12  5.1  0.49443
12  5.3  0.404494
12  5.5  0.333201
12  5.7  0.274922
12  5.9  0.228616
12  6.1  0.190699
12  6.3  0.159722
12  6.5  0.134154
12  6.7  0.113241
12  6.9  0.0959868
12  7.1  0.0816521
12  7.3  0.0696553
12  7.5  0.0596268
12  7.7  0.0511804
12  7.9  0.0440104
12  8.1  0.0379974
12  8.3  0.0329199
12  8.5  0.0285603
12  8.7  0.0248432
12  8.9  0.0216716
12  9.1  0.018944
12  9.3  0.016589
12  9.5  0.0145636
12  9.7  0.0128088
12  9.9  0.0112874
12  10.1  0.00996372
12  10.3  0.00881245
12  10.5  0.00780794
12  10.7  0.00692779
12  10.9  0.00615962
12  11.1  0.00548638
12  11.3  0.00489292
12  11.5  0.00436621
12  11.7  0.00390965
12  11.9  0.0034983
14  0.1  593.557
14  0.3  458.334
14  0.5  343.559
14  0.7  249.522
14  0.9  177.976
14  1.1  126.059
14  1.3  89.0192
14  1.5  62.9878
14  1.7  44.753
14  1.9  31.9969
14  2.1  23.0583
14  2.3  16.7607
14  2.5  12.3066
14  2.7  9.11877
14  2.9  6.82074
14  3.1  5.15145
14  3.3  3.92596
14  3.5  3.01833
14  3.7  2.33886
14  3.9  1.82818
14  4.1  1.4398
14  4.3  1.14314
14  4.5  0.911915
14  4.7  0.733079
14  4.9  0.592911
14  5.1  0.482492
14  5.3  0.394666
14  5.5  0.325069
14  5.7  0.268181
14  5.9  0.222778
14  6.1  0.18598
14  6.3  0.155756
14  6.5  0.130825
14  6.7  0.11041
14  6.9  0.0935782
14  7.1  0.0795971
14  7.3  0.0678991
14  7.5  0.0581067
14  7.7  0.0498758
14  7.9  0.0428898
14  8.1  0.0370278
14  8.3  0.0320759
14  8.5  0.0278279
14  8.7  0.0242055
14  8.9  0.0211133
14  9.1  0.0184547
14  9.3  0.01616
14  9.5  0.0141868
14  9.7  0.0124768
14  9.9  0.0109944
14  10.1  0.00970471
14  10.3  0.00858368
14  10.5  0.00760496
14  10.7  0.00674742
14  10.9  0.00599851
14  11.1  0.00534319
14  11.3  0.00476532
14  11.5  0.00425664
14  11.7  0.00380779
14  11.9  0.00340701
16  0.1  583.359
16  0.3  450.403
16  0.5  337.652
16  0.7  245.04
16  0.9  174.628
16  1.1  123.585
16  1.3  87.1768
16  1.5  61.6187
16  1.7  43.7374
16  1.9  31.2415
16  2.1  22.4949
16  2.3  16.3387
16  2.5  11.9885
16  2.7  8.87805
16  2.9  6.63733
16  3.1  5.01067
16  3.3  3.81714
16  3.5  2.93361
16  3.7  2.27244
16  3.9  1.77575
16  4.1  1.39812
16  4.3  1.1098
16  4.5  0.885135
16  4.7  0.711408
16  4.9  0.575285
16  5.1  0.468067
16  5.3  0.382802
16  5.5  0.315251
16  5.7  0.260145
16  5.9  0.216185
16  6.1  0.180294
16  6.3  0.150983
16  6.5  0.126808
16  6.7  0.106995
16  6.9  0.0906758
16  7.1  0.0771228
16  7.3  0.0657835
16  7.5  0.0562415
16  7.7  0.0483193
16  7.9  0.0415446
16  8.1  0.0358624
16  8.3  0.0310374
16  8.5  0.0269481
16  8.7  0.0234385
16  8.9  0.020443
16  9.1  0.0178678
16  9.3  0.0156454
16  9.5  0.0137342
16  9.7  0.0120784
16  9.9  0.0106425
16  10.1  0.00939331
16  10.3  0.00830802
16  10.5  0.00735916
16  10.7  0.00652946
16  10.9  0.0058041
16  11.1  0.00517018
16  11.3  0.00461061
16  11.5  0.00411811
16  11.7  0.00368342
16  11.9  0.00329953
18  0.1  570.851
18  0.3  440.685
18  0.5  330.191
18  0.7  239.548
18  0.9  170.552
18  1.1  120.562
18  1.3  84.9363
18  1.5  59.9535
18  1.7  42.5075
18  1.9  30.3249
18  2.1  21.8124
18  2.3  15.8281
18  2.5  11.6044
18  2.7  8.58775
18  2.9  6.41605
18  3.1  4.84092
18  3.3  3.68602
18  3.5  2.8316
18  3.7  2.19252
18  3.9  1.71269
18  4.1  1.34806
18  4.3  1.06974
18  4.5  0.852955
18  4.7  0.685373
18  4.9  0.554111
18  5.1  0.450751
18  5.3  0.368558
18  5.5  0.303467
18  5.7  0.250384
18  5.9  0.208036
18  6.1  0.17347
18  6.3  0.145257
18  6.5  0.121981
18  6.7  0.102904
18  6.9  0.0871972
18  7.1  0.0741537
18  7.3  0.0632466
18  7.5  0.0541184
18  7.7  0.0463994
18  7.9  0.0399306
18  8.1  0.0344668
18  8.3  0.029826
18  8.5  0.0258927
18  8.7  0.0225184
18  8.9  0.0196402
18  9.1  0.0171655
18  9.3  0.0150291
18  9.5  0.0131922
18  9.7  0.0116008
18  9.9  0.0102201
18  10.1  0.00902084
18  10.3  0.00797719
18  10.5  0.0070669
18  10.7  0.00626856
18  10.9  0.00557124
18  11.1  0.00496155
18  11.3  0.00442519
18  11.5  0.00395216
18  11.7  0.00353472
18  11.9  0.00316617
20  0.1  555.416
20  0.3  428.724
20  0.5  321.13
20  0.7  232.714
20  0.9  165.562
20  1.1  116.85
20  1.3  82.1999
20  1.5  57.9205
20  1.7  41.0038
20  1.9  29.2101
20  2.1  20.9838
20  2.3  15.2134
20  2.5  11.1398
20  2.7  8.23664
20  2.9  6.1488
20  3.1  4.63609
20  3.3  3.52793
20  3.5  2.70868
20  3.7  2.09625
20  3.9  1.63675
20  4.1  1.28783
20  4.3  1.02056
20  4.5  0.814262
20  4.7  0.654076
20  4.9  0.528663
20  5.1  0.429947
20  5.3  0.351452
20  5.5  0.289313
20  5.7  0.238652
20  5.9  0.197984
20  6.1  0.165279
20  6.3  0.138374
20  6.5  0.116297
20  6.7  0.097992
20  6.9  0.0830795
20  7.1  0.0705928
20  7.3  0.0601473
20  7.5  0.0515058
20  7.7  0.0441529
20  7.9  0.0379922
20  8.1  0.0327878
20  8.3  0.0283975
20  8.5  0.0246252
20  8.7  0.0214133
20  8.9  0.0186756
20  9.1  0.01632
20  9.3  0.0142874
20  9.5  0.0125404
20  9.7  0.0110263
20  9.9  0.00971382
20  10.1  0.00857255
20  10.3  0.00758007
20  10.5  0.00671462
20  10.7  0.00595604
20  10.9  0.00529329
20  11.1  0.00471358
20  11.3  0.00420384
20  11.5  0.00375481
20  11.7  0.00335782
20  11.9  0.00300775
22  0.1  536.24
22  0.3  413.838
22  0.5  309.862
22  0.7  224.422
22  0.9  159.368
22  1.1  112.286
22  1.3  78.8132
22  1.5  55.4169
22  1.7  39.1555
22  1.9  27.8439
22  2.1  19.9708
22  2.3  14.4583
22  2.5  10.5736
22  2.7  7.80932
22  2.9  5.8242
22  3.1  4.38759
22  3.3  3.33634
22  3.5  2.55986
22  3.7  1.97981
22  3.9  1.54499
22  4.1  1.21505
22  4.3  0.962306
22  4.5  0.767555
22  4.7  0.616563
22  4.9  0.497981
22  5.1  0.404871
22  5.3  0.330847
22  5.5  0.272265
22  5.7  0.224751
22  5.9  0.186235
22  6.1  0.155277
22  6.3  0.130087
22  6.5  0.109326
22  6.7  0.0920851
22  6.9  0.0780595
22  7.1  0.0663264
22  7.3  0.0564899
22  7.5  0.0483679
22  7.7  0.0414583
22  7.9  0.0356685
22  8.1  0.0308082
22  8.3  0.0266538
22  8.5  0.0231099
22  8.7  0.0200916
22  8.9  0.0175205
22  9.1  0.0153094
22  9.3  0.0134023
22  9.5  0.0117621
22  9.7  0.0103407
22  9.9  0.00910845
22  10.1  0.00803802
22  10.3  0.00710665
22  10.5  0.00629409
22  10.7  0.00558232
22  10.9  0.00496119
22  11.1  0.00441757
22  11.3  0.00393898
22  11.5  0.00351768
22  11.7  0.00314504
22  11.9  0.00281717
24  0.1  511.944
24  0.3  395.128
24  0.5  295.618
24  0.7  213.858
24  0.9  151.56
24  1.1  106.516
24  1.3  74.5725
24  1.5  52.2968
24  1.7  36.8581
24  1.9  26.1511
24  2.1  18.7194
24  2.3  13.5278
24  2.5  9.87769
24  2.7  7.28484
24  2.9  5.42643
24  3.1  4.0835
24  3.3  3.10213
24  3.5  2.37814
24  3.7  1.83773
24  3.9  1.43315
24  4.1  1.12641
24  4.3  0.891536
24  4.5  0.710511
24  4.7  0.570631
24  4.9  0.460669
24  5.1  0.374389
24  5.3  0.305807
24  5.5  0.251558
24  5.7  0.207583
24  5.9  0.17196
24  6.1  0.143324
24  6.3  0.120037
24  6.5  0.10085
24  6.7  0.0850349
24  6.9  0.0719707
24  7.1  0.0610738
24  7.3  0.0520538
24  7.5  0.0445656
24  7.7  0.03823
24  7.9  0.0328469
24  8.1  0.0283639
24  8.3  0.0245382
24  8.5  0.0212714
24  8.7  0.0184895
24  8.9  0.0161198
24  9.1  0.0140825
24  9.3  0.0123271
24  9.5  0.0108167
24  9.7  0.00950952
24  9.9  0.0083739
24  10.1  0.0073881
24  10.3  0.0065323
24  10.5  0.00578399
24  10.7  0.00512857
24  10.9  0.00455834
24  11.1  0.00405859
24  11.3  0.00361805
24  11.5  0.00323072
24  11.7  0.00288858
24  11.9  0.00258691
26  0.1  480.769
26  0.3  370.949
26  0.5  277.334
26  0.7  200.309
26  0.9  141.663
26  1.1  99.146
26  1.3  69.1882
26  1.5  48.3504
26  1.7  33.9649
26  1.9  24.031
26  2.1  17.1571
26  2.3  12.3662
26  2.5  9.01392
26  2.7  6.63557
26  2.9  4.93479
26  3.1  3.70833
26  3.3  2.8136
26  3.5  2.15454
26  3.7  1.66308
26  3.9  1.29581
26  4.1  1.01765
26  4.3  0.805641
26  4.5  0.641052
26  4.7  0.514423
26  4.9  0.415037
26  5.1  0.337113
26  5.3  0.27522
26  5.5  0.225946
26  5.7  0.186449
26  5.9  0.154751
26  6.1  0.128753
26  6.3  0.10779
26  6.5  0.0905428
26  6.7  0.0763056
26  6.9  0.0645094
26  7.1  0.0548227
26  7.3  0.046715
26  7.5  0.0399407
26  7.7  0.0342477
26  7.9  0.0294515
26  8.1  0.025401
26  8.3  0.0219689
26  8.5  0.0190397
26  8.7  0.0165453
26  8.9  0.0144221
26  9.1  0.0125955
26  9.3  0.0110228
26  9.5  0.00967136
26  9.7  0.00850049
26  9.9  0.00748374
26  10.1  0.00660079
26  10.3  0.00583359
26  10.5  0.00516596
26  10.7  0.00458004
26  10.9  0.00407001
26  11.1  0.00362322
26  11.3  0.00323007
26  11.5  0.00288341
26  11.7  0.00257611
26  11.9  0.00230816
28  0.1  440.32
28  0.3  339.572
28  0.5  253.654
28  0.7  182.793
28  0.9  128.767
28  1.1  89.7379
28  1.3  62.3362
28  1.5  43.3621
28  1.7  30.3266
28  1.9  21.3755
28  2.1  15.2053
28  2.3  10.9312
28  2.5  7.9445
28  2.7  5.83472
28  2.9  4.32971
28  3.1  3.2475
28  3.3  2.45993
28  3.5  1.88097
28  3.7  1.45109
28  3.9  1.12821
28  4.1  0.885751
28  4.3  0.699318
28  4.5  0.55647
28  4.7  0.446108
28  4.9  0.359646
28  5.1  0.291935
28  5.3  0.238463
28  5.5  0.19562
28  5.7  0.161088
28  5.9  0.133636
28  6.1  0.11126
28  6.3  0.0929915
28  6.5  0.0780631
28  6.7  0.065765
28  6.9  0.0556213
28  7.1  0.047156
28  7.3  0.0401636
28  7.5  0.0343704
28  7.7  0.02946
28  7.9  0.0253306
28  8.1  0.0218354
28  8.3  0.0188734
28  8.5  0.0163505
28  8.7  0.0142025
28  8.9  0.0123632
28  9.1  0.010796
28  9.3  0.00945426
28  9.5  0.00829112
28  9.7  0.007285
28  9.9  0.00641282
28  10.1  0.00565652
28  10.3  0.00499806
28  10.5  0.00442439
28  10.7  0.00392249
28  10.9  0.00348468
28  11.1  0.00310179
28  11.3  0.00276433
28  11.5  0.00246723
28  11.7  0.00220518
28  11.9  0.00197417
30  0.1  388.539
30  0.3  299.578
30  0.5  223.424
30  0.7  160.456
30  0.9  112.48
30  1.1  77.9238
30  1.3  53.7912
30  1.5  37.1878
30  1.7  25.8598
30  1.9  18.134
30  2.1  12.8416
30  2.3  9.19472
30  2.5  6.65827
30  2.7  4.87454
30  2.9  3.60712
30  3.1  2.6989
30  3.3  2.0397
30  3.5  1.55659
30  3.7  1.19781
30  3.9  0.930605
30  4.1  0.728799
30  4.3  0.574995
30  4.5  0.457427
30  4.7  0.365787
30  4.9  0.294675
30  5.1  0.238929
30  5.3  0.194752
30  5.5  0.159622
30  5.7  0.131475
30  5.9  0.108966
30  6.1  0.0906293
30  6.3  0.0757008
30  6.5  0.0635097
30  6.7  0.0534642
30  6.9  0.0451881
30  7.1  0.0382846
30  7.3  0.0326247
30  7.5  0.0278672
30  7.7  0.0238745
30  7.9  0.0205052
30  8.1  0.0176739
30  8.3  0.015271
30  8.5  0.0132248
30  8.7  0.0114833
30  8.9  0.0100007
30  9.1  0.00872828
30  9.3  0.00763289
30  9.5  0.00669222
30  9.7  0.00587761
30  9.9  0.00517158
30  10.1  0.00455881
30  10.3  0.00402631
30  10.5  0.00356288
30  10.7  0.00315737
30  10.9  0.00280406
30  11.1  0.00249504
30  11.3  0.00222322
30  11.5  0.00198402
30  11.7  0.00177264
30  11.9  0.00158668
32  0.1  325.988
32  0.3  251.151
32  0.5  187.048
32  0.7  133.62
32  0.9  93.0649
32  1.1  63.9821
32  1.3  43.7889
32  1.5  30.0387
32  1.7  20.7345
32  1.9  14.444
32  2.1  10.1671
32  2.3  7.24312
32  2.5  5.2207
32  2.7  3.80648
32  2.9  2.80645
32  3.1  2.09309
32  3.3  1.57733
32  3.5  1.19968
32  3.7  0.921391
32  3.9  0.714327
32  4.1  0.558229
32  4.3  0.43964
32  4.5  0.349129
32  4.7  0.278822
32  4.9  0.224227
32  5.1  0.181778
32  5.3  0.147949
32  5.5  0.120995
32  5.7  0.0996174
32  5.9  0.082322
32  6.1  0.0684615
32  6.3  0.0571219
32  6.5  0.0478704
32  6.7  0.0402695
32  6.9  0.0340045
32  7.1  0.028811
32  7.3  0.0245087
32  7.5  0.0209198
32  7.7  0.0179117
32  7.9  0.015373
32  8.1  0.0132383
32  8.3  0.0114321
32  8.5  0.00989387
32  8.7  0.00858655
32  8.9  0.00747441
32  9.1  0.00651985
32  9.3  0.00569905
32  9.5  0.00499405
32  9.7  0.00438408
32  9.9  0.00385474
32  10.1  0.00339635
32  10.3  0.00299925
32  10.5  0.00265228
32  10.7  0.00234925
32  10.9  0.00208569
32  11.1  0.00185473
32  11.3  0.00165165
32  11.5  0.00147303
32  11.7  0.00131552
32  11.9  0.0011769
34  0.1  258.256
34  0.3  198.911
34  0.5  147.728
34  0.7  104.914
34  0.9  72.4319
34  1.1  49.289
34  1.3  33.394
34  1.5  22.6912
34  1.7  15.5151
34  1.9  10.7233
34  2.1  7.49288
34  2.3  5.3016
34  2.5  3.80148
34  2.7  2.75754
34  2.9  2.02407
34  3.1  1.50357
34  3.3  1.12913
34  3.5  0.855576
34  3.7  0.655021
34  3.9  0.506453
34  4.1  0.394777
34  4.3  0.310156
34  4.5  0.245788
34  4.7  0.196046
34  4.9  0.157244
34  5.1  0.127211
34  5.3  0.103341
34  5.5  0.0844541
34  5.7  0.0693553
34  5.9  0.05728
34  6.1  0.0475327
34  6.3  0.0396097
34  6.5  0.0331606
34  6.7  0.0278581
34  6.9  0.0234955
34  7.1  0.0198859
34  7.3  0.0168972
34  7.5  0.0144106
34  7.7  0.012326
34  7.9  0.0105706
34  8.1  0.00909369
34  8.3  0.00784535
34  8.5  0.00678531
34  8.7  0.00588225
34  8.9  0.00511499
34  9.1  0.00445874
34  9.3  0.00389435
34  9.5  0.00340719
34  9.7  0.00299175
34  9.9  0.00262972
34  10.1  0.00231486
34  10.3  0.00204247
34  10.5  0.00180443
34  10.7  0.00159806
34  10.9  0.00141764
34  11.1  0.00126015
34  11.3  0.00112182
34  11.5  0.00100016
34  11.7  0.00089267
34  11.9  0.000798373
