# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0046/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
12  8.5  0.159033
12  8.7  0.139862
12  8.9  0.1233
12  9.1  0.108927
12  9.3  0.0964128
12  9.5  0.0854905
12  9.7  0.0759518
12  9.9  0.0675947
12  10.1  0.0602522
12  10.3  0.0537943
12  10.5  0.048109
12  10.7  0.0430881
12  10.9  0.0386661
12  11.1  0.0347474
12  11.3  0.0312661
12  11.5  0.02817
12  11.7  0.0254173
12  11.9  0.0229711
14  0.1  953.911
14  0.3  744.704
14  0.5  579.839
14  0.7  444.36
14  0.9  337.327
14  1.1  254.894
14  1.3  192.452
14  1.5  145.402
14  1.7  109.966
14  1.9  83.4165
14  2.1  63.5102
14  2.3  48.5669
14  2.5  37.3401
14  2.7  28.8675
14  2.9  22.4349
14  3.1  17.57
14  3.3  13.8332
14  3.5  10.9702
14  3.7  8.74814
14  3.9  7.02242
14  4.1  5.67306
14  4.3  4.60776
14  4.5  3.76174
14  4.7  3.08911
14  4.9  2.5496
14  5.1  2.11453
14  5.3  1.76183
14  5.5  1.47438
14  5.7  1.23851
14  5.9  1.04561
14  6.1  0.885841
14  6.3  0.753016
14  6.5  0.642574
14  6.7  0.550299
14  6.9  0.472634
14  7.1  0.407168
14  7.3  0.351921
14  7.5  0.305017
14  7.7  0.265227
14  7.9  0.23111
14  8.1  0.201724
14  8.3  0.176608
14  8.5  0.154992
14  8.7  0.136293
14  8.9  0.120146
14  9.1  0.106134
14  9.3  0.0939363
14  9.5  0.0832906
14  9.7  0.0739936
14  9.9  0.065895
14  10.1  0.0586942
14  10.3  0.0524011
14  10.5  0.0468611
14  10.7  0.0419694
14  10.9  0.037633
14  11.1  0.0338426
14  11.3  0.0304503
14  11.5  0.0274382
14  11.7  0.0247551
14  11.9  0.0223753
16  0.1  937.508
16  0.3  731.825
16  0.5  569.695
16  0.7  436.442
16  0.9  331.218
16  1.1  250.117
16  1.3  188.698
16  1.5  142.441
16  1.7  107.624
16  1.9  81.5634
16  2.1  62.0418
16  2.3  47.4048
16  2.5  36.4192
16  2.7  28.1357
16  2.9  21.8528
16  3.1  17.1053
16  3.3  13.4606
16  3.5  10.6728
16  3.7  8.50543
16  3.9  6.82559
16  4.1  5.51208
16  4.3  4.47444
16  4.5  3.6531
16  4.7  2.99927
16  4.9  2.47486
16  5.1  2.05216
16  5.3  1.70952
16  5.5  1.43033
16  5.7  1.20135
16  5.9  1.01409
16  6.1  0.859038
16  6.3  0.730122
16  6.5  0.622958
16  6.7  0.533446
16  6.9  0.458108
16  7.1  0.394613
16  7.3  0.34104
16  7.5  0.295556
16  7.7  0.256844
16  7.9  0.223901
16  8.1  0.195421
16  8.3  0.171075
16  8.5  0.150127
16  8.7  0.132001
16  8.9  0.116355
16  9.1  0.102779
16  9.3  0.0909601
16  9.5  0.0806462
16  9.7  0.0716398
16  9.9  0.0637965
16  10.1  0.0568209
16  10.3  0.0507256
16  10.5  0.0453611
16  10.7  0.0406229
16  10.9  0.0364241
16  11.1  0.0327531
16  11.3  0.0294678
16  11.5  0.0265491
16  11.7  0.0239531
16  11.9  0.0216479
18  0.1  917.395
18  0.3  716.025
18  0.5  557.307
18  0.7  426.883
18  0.9  323.743
18  1.1  244.275
18  1.3  184.111
18  1.5  138.826
18  1.7  104.773
18  1.9  79.31
18  2.1  60.2585
18  2.3  45.9951
18  2.5  35.2926
18  2.7  27.2516
18  2.9  21.1493
18  3.1  16.5443
18  3.3  13.011
18  3.5  10.3112
18  3.7  8.21309
18  3.9  6.58888
18  4.1  5.31665
18  4.3  4.31603
18  4.5  3.5225
18  4.7  2.89101
18  4.9  2.38509
18  5.1  1.97719
18  5.3  1.64667
18  5.5  1.37741
18  5.7  1.15676
18  5.9  0.976272
18  6.1  0.826863
18  6.3  0.702681
18  6.5  0.599431
18  6.7  0.513233
18  6.9  0.440683
18  7.1  0.379556
18  7.3  0.327982
18  7.5  0.284214
18  7.7  0.246957
18  7.9  0.215259
18  8.1  0.187881
18  8.3  0.164441
18  8.5  0.144279
18  8.7  0.126857
18  8.9  0.111807
18  9.1  0.098753
18  9.3  0.08739
18  9.5  0.0774727
18  9.7  0.0688139
18  9.9  0.0612734
18  10.1  0.0545716
18  10.3  0.0487146
18  10.5  0.0435583
18  10.7  0.0389766
18  10.9  0.0349931
18  11.1  0.0314456
18  11.3  0.0282895
18  11.5  0.0254867
18  11.7  0.0229926
18  11.9  0.0207805
20  0.1  892.626
20  0.3  696.471
20  0.5  542.064
20  0.7  414.967
20  0.9  314.536
20  1.1  237.095
20  1.3  178.482
20  1.5  134.393
20  1.7  101.287
20  1.9  76.5631
20  2.1  58.0871
20  2.3  44.2815
20  2.5  33.9377
20  2.7  26.1794
20  2.9  20.2981
20  3.1  15.8661
20  3.3  12.4758
20  3.5  9.87127
20  3.7  7.86312
20  3.9  6.30324
20  4.1  5.08362
20  4.3  4.12523
20  4.5  3.36532
20  4.7  2.76094
20  4.9  2.2771
20  5.1  1.88707
20  5.3  1.57095
20  5.5  1.31383
20  5.7  1.10319
20  5.9  0.93084
20  6.1  0.78822
20  6.3  0.669714
20  6.5  0.571183
20  6.7  0.48896
20  6.9  0.419768
20  7.1  0.361485
20  7.3  0.312316
20  7.5  0.270603
20  7.7  0.235094
20  7.9  0.204782
20  8.1  0.178802
20  8.3  0.156482
20  8.5  0.137272
20  8.7  0.120745
20  8.9  0.106345
20  9.1  0.0939198
20  9.3  0.0831044
20  9.5  0.0736642
20  9.7  0.0654254
20  9.9  0.0582503
20  10.1  0.0518751
20  10.3  0.0463302
20  10.5  0.0413982
20  10.7  0.0370696
20  10.9  0.0332591
20  11.1  0.029882
20  11.3  0.0268945
20  11.5  0.0242071
20  11.7  0.0218462
20  11.9  0.019736
22  0.1  861.976
22  0.3  672.252
22  0.5  523.098
22  0.7  400.242
22  0.9  303.091
22  1.1  228.189
22  1.3  171.508
22  1.5  128.909
22  1.7  96.9665
22  1.9  73.1744
22  2.1  55.4223
22  2.3  42.1974
22  2.5  32.2832
22  2.7  24.8707
22  2.9  19.2749
22  3.1  15.0413
22  3.3  11.816
22  3.5  9.34173
22  3.7  7.43356
22  3.9  5.95609
22  4.1  4.80164
22  4.3  3.894
22  4.5  3.17538
22  4.7  2.6039
22  4.9  2.14673
22  5.1  1.77831
22  5.3  1.47977
22  5.5  1.23731
22  5.7  1.03866
22  5.9  0.876119
22  6.1  0.74172
22  6.3  0.630049
22  6.5  0.537214
22  6.7  0.459685
22  6.9  0.394626
22  7.1  0.339764
22  7.3  0.293497
22  7.5  0.254239
22  7.7  0.22084
22  7.9  0.192343
22  8.1  0.167915
22  8.3  0.146934
22  8.5  0.128863
22  8.7  0.113337
22  8.9  0.0998064
22  9.1  0.0881343
22  9.3  0.0779756
22  9.5  0.0691088
22  9.7  0.0613716
22  9.9  0.0545976
22  10.1  0.0486518
22  10.3  0.0434229
22  10.5  0.0388419
22  10.7  0.0347566
22  10.9  0.0311786
22  11.1  0.0280087
22  11.3  0.0251962
22  11.5  0.022698
22  11.7  0.0204721
22  11.9  0.0184924
24  0.1  822.949
24  0.3  641.836
24  0.5  499.121
24  0.7  381.668
24  0.9  288.66
24  1.1  217.026
24  1.3  162.747
24  1.5  122.016
24  1.7  91.6105
24  1.9  68.941
24  2.1  52.1145
24  2.3  39.5986
24  2.5  30.2407
24  2.7  23.2582
24  2.9  18.0001
24  3.1  14.0289
24  3.3  11.0079
24  3.5  8.69148
24  3.7  6.91138
24  3.9  5.53379
24  4.1  4.45751
24  4.3  3.61204
24  4.5  2.94389
24  4.7  2.41267
24  4.9  1.98849
24  5.1  1.64601
24  5.3  1.36915
24  5.5  1.14427
24  5.7  0.960205
24  5.9  0.809635
24  6.1  0.685053
24  6.3  0.581863
24  6.5  0.495978
24  6.7  0.424271
24  6.9  0.364064
24  7.1  0.313409
24  7.3  0.270665
24  7.5  0.234399
24  7.7  0.203558
24  7.9  0.177243
24  8.1  0.154777
24  8.3  0.135347
24  8.5  0.118686
24  8.7  0.104296
24  8.9  0.0918792
24  9.1  0.0811192
24  9.3  0.0717581
24  9.5  0.0635886
24  9.7  0.0564582
24  9.9  0.0502184
24  10.1  0.0447427
24  10.3  0.0399288
24  10.5  0.0357082
24  10.7  0.0319503
24  10.9  0.0286568
24  11.1  0.0257399
24  11.3  0.0231527
24  11.5  0.0208438
24  11.7  0.0188097
24  11.9  0.0169876
26  0.1  773.167
26  0.3  602.509
26  0.5  468.343
26  0.7  357.787
26  0.9  270.162
26  1.1  202.692
26  1.3  151.575
26  1.5  113.279
26  1.7  84.7992
26  1.9  63.6202
26  2.1  47.9733
26  2.3  36.3473
26  2.5  27.6928
26  2.7  21.2524
26  2.9  16.4171
26  3.1  12.774
26  3.3  10.0052
26  3.5  7.89408
26  3.7  6.26803
26  3.9  5.01403
26  4.1  4.03453
26  4.3  3.26625
26  4.5  2.66011
26  4.7  2.17827
26  4.9  1.79354
26  5.1  1.4849
26  5.3  1.2339
26  5.5  1.03054
26  5.7  0.864352
26  5.9  0.728302
26  6.1  0.616131
26  6.3  0.523065
26  6.5  0.445695
26  6.7  0.38108
26  6.9  0.326873
26  7.1  0.281289
26  7.3  0.24285
26  7.5  0.21025
26  7.7  0.182527
26  7.9  0.158917
26  8.1  0.13871
26  8.3  0.121263
26  8.5  0.106352
26  8.7  0.0934473
26  8.9  0.0822586
26  9.1  0.0726039
26  9.3  0.0642085
26  9.5  0.0568865
26  9.7  0.0504959
26  9.9  0.0449062
26  10.1  0.0399994
26  10.3  0.0356891
26  10.5  0.0319091
26  10.7  0.0285479
26  10.9  0.0256014
26  11.1  0.0229939
26  11.3  0.0206787
26  11.5  0.018624
26  11.7  0.0167936
26  11.9  0.0151659
28  0.1  707.687
28  0.3  551.502
28  0.5  428.45
28  0.7  326.934
28  0.9  246.286
28  1.1  184.176
28  1.3  137.228
28  1.5  102.169
28  1.7  76.1544
28  1.9  56.9252
28  2.1  42.7484
28  2.3  32.2813
28  2.5  24.5285
28  2.7  18.7582
28  2.9  14.4588
28  3.1  11.222
28  3.3  8.77586
28  3.5  6.91226
28  3.7  5.48091
28  3.9  4.37667
28  4.1  3.51744
28  4.3  2.84441
28  4.5  2.31362
28  4.7  1.89279
28  4.9  1.55734
28  5.1  1.2872
28  5.3  1.06974
28  5.5  0.892415
28  5.7  0.748674
28  5.9  0.630427
28  6.1  0.532497
28  6.3  0.451947
28  6.5  0.384879
28  6.7  0.328886
28  6.9  0.281938
28  7.1  0.24248
28  7.3  0.209264
28  7.5  0.181078
28  7.7  0.157282
28  7.9  0.136827
28  8.1  0.119356
28  8.3  0.104337
28  8.5  0.0914198
28  8.7  0.0802548
28  8.9  0.0706935
28  9.1  0.0623947
28  9.3  0.0551642
28  9.5  0.0488318
28  9.7  0.0433179
28  9.9  0.0385333
28  10.1  0.0342921
28  10.3  0.0306345
28  10.5  0.0273658
28  10.7  0.0244902
28  10.9  0.0219588
28  11.1  0.019683
28  11.3  0.0177046
28  11.5  0.0159633
28  11.7  0.01439
28  11.9  0.012987
30  0.1  624.724
30  0.3  486.526
30  0.5  377.607
30  0.7  287.576
30  0.9  216.02
30  1.1  160.808
30  1.3  119.201
30  1.5  88.2763
30  1.7  65.4128
30  1.9  48.6513
30  2.1  36.3475
30  2.3  27.324
30  2.5  20.68
30  2.7  15.7626
30  2.9  12.1053
30  3.1  9.36975
30  3.3  7.3059
30  3.5  5.74238
30  3.7  4.54253
30  3.9  3.6214
30  4.1  2.90628
30  4.3  2.34637
30  4.5  1.90544
30  4.7  1.55672
30  4.9  1.27967
30  5.1  1.05692
30  5.3  0.876598
30  5.5  0.731316
30  5.7  0.611897
30  5.9  0.51478
30  6.1  0.434844
30  6.3  0.36866
30  6.5  0.313728
30  6.7  0.267881
30  6.9  0.229481
30  7.1  0.19724
30  7.3  0.170232
30  7.5  0.147224
30  7.7  0.127665
30  7.9  0.111013
30  8.1  0.0967753
30  8.3  0.0845676
30  8.5  0.0740632
30  8.7  0.0650062
30  8.9  0.0572261
30  9.1  0.0504764
30  9.3  0.0446046
30  9.5  0.0394952
30  9.7  0.0350341
30  9.9  0.0311101
30  10.1  0.0277085
30  10.3  0.0246952
30  10.5  0.0220564
30  10.7  0.0197313
30  10.9  0.0176857
30  11.1  0.0158748
30  11.3  0.0142705
30  11.5  0.012845
30  11.7  0.0115776
30  11.9  0.0104499
32  0.1  524.054
32  0.3  407.868
32  0.5  316.296
32  0.7  240.312
32  0.9  179.663
32  1.1  133.005
32  1.3  97.9183
32  1.5  71.9797
32  1.7  52.9525
32  1.9  39.1031
32  2.1  29.0363
32  2.3  21.6977
32  2.5  16.3365
32  2.7  12.3948
32  2.9  9.47903
32  3.1  7.30917
32  3.3  5.68344
32  3.5  4.45134
32  3.7  3.51219
32  3.9  2.79238
32  4.1  2.23582
32  4.3  1.80128
32  4.5  1.45996
32  4.7  1.19065
32  4.9  0.976684
32  5.1  0.805402
32  5.3  0.667318
32  5.5  0.555988
32  5.7  0.464572
32  5.9  0.390702
32  6.1  0.32937
32  6.3  0.278978
32  6.5  0.237137
32  6.7  0.202277
32  6.9  0.173141
32  7.1  0.14866
32  7.3  0.1281
32  7.5  0.110706
32  7.7  0.0959259
32  7.9  0.0833933
32  8.1  0.0725945
32  8.3  0.0633883
32  8.5  0.0554762
32  8.7  0.0487046
32  8.9  0.0428383
32  9.1  0.0377632
32  9.3  0.0333555
32  9.5  0.0295153
32  9.7  0.0261661
32  9.9  0.0232192
32  10.1  0.0206715
32  10.3  0.0184138
32  10.5  0.0164357
32  10.7  0.0147023
32  10.9  0.0131633
32  11.1  0.0118185
32  11.3  0.0106183
32  11.5  0.00954792
32  11.7  0.00860644
32  11.9  0.00776051
34  0.1  415.126
34  0.3  322.903
34  0.5  250.023
34  0.7  189.315
34  0.9  140.727
34  1.1  103.379
34  1.3  75.4998
34  1.5  54.9615
34  1.7  40.0809
34  1.9  29.3566
34  2.1  21.6203
34  2.3  16.0349
34  2.5  11.9981
34  2.7  9.05089
34  2.9  6.88958
34  3.1  5.28715
34  3.3  4.09335
34  3.5  3.19449
34  3.7  2.51178
34  3.9  1.99108
34  4.1  1.58946
34  4.3  1.27711
34  4.5  1.0327
34  4.7  0.84021
34  4.9  0.687801
34  5.1  0.566425
34  5.3  0.46804
34  5.5  0.38935
34  5.7  0.324794
34  5.9  0.272493
34  6.1  0.229578
34  6.3  0.194192
34  6.5  0.164973
34  6.7  0.140567
34  6.9  0.120147
34  7.1  0.102921
34  7.3  0.0886515
34  7.5  0.0764672
34  7.7  0.0661933
34  7.9  0.0574474
34  8.1  0.0499876
34  8.3  0.0436453
34  8.5  0.0381658
34  8.7  0.0334255
34  8.9  0.0293871
34  9.1  0.0258807
34  9.3  0.0228437
34  9.5  0.0202029
34  9.7  0.0179019
34  9.9  0.0158887
34  10.1  0.0141108
34  10.3  0.012581
34  10.5  0.0112249
34  10.7  0.0100287
34  10.9  0.00898177
34  11.1  0.00804542
34  11.3  0.00723153
34  11.5  0.00650299
34  11.7  0.0058504
34  11.9  0.00527524
