# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0046/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  10.1  0.00111861
4  10.3  0.000942167
4  10.5  0.000794591
4  10.7  0.000671314
4  10.9  0.000568572
4  11.1  0.000481332
4  11.3  0.000408445
4  11.5  0.000347423
4  11.7  0.00029529
4  11.9  0.000251596
6  0.1  358.928
6  0.3  271.331
6  0.5  202.374
6  0.7  146.931
6  0.9  104.836
6  1.1  74.1519
6  1.3  52.2953
6  1.5  36.9074
6  1.7  26.1089
6  1.9  18.5426
6  2.1  13.2273
6  2.3  9.48513
6  2.5  6.84454
6  2.7  4.97002
6  2.9  3.633
6  3.1  2.6744
6  3.3  1.98122
6  3.5  1.47869
6  3.7  1.11024
6  3.9  0.83838
6  4.1  0.637199
6  4.3  0.487252
6  4.5  0.374971
6  4.7  0.28997
6  4.9  0.225155
6  5.1  0.175834
6  5.3  0.137981
6  5.5  0.108771
6  5.7  0.0861154
6  5.9  0.0684735
6  6.1  0.0546787
6  6.3  0.0438113
6  6.5  0.0352283
6  6.7  0.0284146
6  6.9  0.0229979
6  7.1  0.0186724
6  7.3  0.0152068
6  7.5  0.0124195
6  7.7  0.0101703
6  7.9  0.00835111
6  8.1  0.00687896
6  8.3  0.00567843
6  8.5  0.00469846
6  8.7  0.00389218
6  8.9  0.00323451
6  9.1  0.00269343
6  9.3  0.00224872
6  9.5  0.00187866
6  9.7  0.0015731
6  9.9  0.00132014
6  10.1  0.00110987
6  10.3  0.000934816
6  10.5  0.000788383
6  10.7  0.000666057
6  10.9  0.000564114
6  11.1  0.000477559
6  11.3  0.000405219
6  11.5  0.000344672
6  11.7  0.000292965
6  11.9  0.00024962
8  0.1  356.97
8  0.3  269.84
8  0.5  201.253
8  0.7  146.101
8  0.9  104.231
8  1.1  73.7105
8  1.3  51.9711
8  1.5  36.6687
8  1.7  25.9318
8  1.9  18.4112
8  2.1  13.1295
8  2.3  9.41205
8  2.5  6.78998
8  2.7  4.9291
8  2.9  3.60225
8  3.1  2.65119
8  3.3  1.96363
8  3.5  1.46528
8  3.7  1.10002
8  3.9  0.830524
8  4.1  0.631144
8  4.3  0.482555
8  4.5  0.37132
8  4.7  0.287119
8  4.9  0.222918
8  5.1  0.174065
8  5.3  0.136587
8  5.5  0.107662
8  5.7  0.0852318
8  5.9  0.0677672
8  6.1  0.0541122
8  6.3  0.0433539
8  6.5  0.0348583
8  6.7  0.0281147
8  6.9  0.0227541
8  7.1  0.0184737
8  7.3  0.0150443
8  7.5  0.0122862
8  7.7  0.0100607
8  7.9  0.00826426
8  8.1  0.00680433
8  8.3  0.00561659
8  8.5  0.00464703
8  8.7  0.00384947
8  8.9  0.00319872
8  9.1  0.00266376
8  9.3  0.00222389
8  9.5  0.00185786
8  9.7  0.00155567
8  9.9  0.00130549
8  10.1  0.00109752
8  10.3  0.00092439
8  10.5  0.000779575
8  10.7  0.000658599
8  10.9  0.000557784
8  11.1  0.000472197
8  11.3  0.000400665
8  11.5  0.000340786
8  11.7  0.000289643
8  11.9  0.000246785
10  0.1  354.371
10  0.3  267.862
10  0.5  199.765
10  0.7  145
10  0.9  103.43
10  1.1  73.125
10  1.3  51.5418
10  1.5  36.3524
10  1.7  25.6981
10  1.9  18.237
10  2.1  13
10  2.3  9.31549
10  2.5  6.71791
10  2.7  4.87506
10  2.9  3.56164
10  3.1  2.62054
10  3.3  1.9404
10  3.5  1.44762
10  3.7  1.08652
10  3.9  0.820189
10  4.1  0.623169
10  4.3  0.476378
10  4.5  0.366494
10  4.7  0.28336
10  4.9  0.219969
10  5.1  0.171744
10  5.3  0.13475
10  5.5  0.106204
10  5.7  0.0840706
10  5.9  0.0668378
10  6.1  0.0533656
10  6.3  0.0427411
10  6.5  0.0343719
10  6.7  0.0277203
10  6.9  0.0224335
10  7.1  0.0182121
10  7.3  0.0148304
10  7.5  0.0121109
10  7.7  0.00991647
10  7.9  0.0081455
10  8.1  0.00670612
10  8.3  0.00553528
10  8.5  0.00457947
10  8.7  0.00379335
10  8.9  0.0031519
10  9.1  0.00262465
10  9.3  0.00219117
10  9.5  0.00183043
10  9.7  0.00153264
10  9.9  0.00128611
10  10.1  0.00108116
10  10.3  0.000910597
10  10.5  0.000767901
10  10.7  0.000648718
10  10.9  0.000549397
10  11.1  0.000465095
10  11.3  0.000394629
10  11.5  0.000335638
10  11.7  0.00028526
10  11.9  0.00024304
12  0.1  351.062
12  0.3  265.343
12  0.5  197.871
12  0.7  143.598
12  0.9  102.41
12  1.1  72.3799
12  1.3  50.9962
12  1.5  35.9498
12  1.7  25.4001
12  1.9  18.0158
12  2.1  12.8356
12  2.3  9.19313
12  2.5  6.62659
12  2.7  4.80662
12  2.9  3.51024
12  3.1  2.58177
12  3.3  1.91104
12  3.5  1.42533
12  3.7  1.06949
12  3.9  0.807134
12  4.1  0.613113
12  4.3  0.468593
12  4.5  0.360425
12  4.7  0.278623
12  4.9  0.216256
12  5.1  0.168818
12  5.3  0.132437
12  5.5  0.104364
12  5.7  0.0826033
12  5.9  0.0656635
12  6.1  0.0524219
12  6.3  0.0419808
12  6.5  0.0337571
12  6.7  0.0272227
12  6.9  0.022029
12  7.1  0.0178821
12  7.3  0.0145606
12  7.5  0.0118895
12  7.7  0.00973459
12  7.9  0.00799523
12  8.1  0.00658221
12  8.3  0.00543274
12  8.5  0.00449432
12  8.7  0.00372261
12  8.9  0.00309303
12  9.1  0.00257551
12  9.3  0.00215007
12  9.5  0.00179599
12  9.7  0.00150372
12  9.9  0.00126181
12  10.1  0.00106069
12  10.3  0.000893291
12  10.5  0.000753276
12  10.7  0.000636331
12  10.9  0.000538388
12  11.1  0.000456191
12  11.3  0.000387086
12  11.5  0.000328843
12  11.7  0.000279768
12  11.9  0.000238345
14  0.1  346.942
14  0.3  262.206
14  0.5  195.511
14  0.7  141.854
14  0.9  101.139
14  1.1  71.4524
14  1.3  50.3174
14  1.5  35.4492
14  1.7  25.0305
14  1.9  17.7412
14  2.1  12.632
14  2.3  9.04158
14  2.5  6.51356
14  2.7  4.72201
14  2.9  3.4468
14  3.1  2.53393
14  3.3  1.87482
14  3.5  1.3978
14  3.7  1.04849
14  3.9  0.791032
14  4.1  0.60071
14  4.3  0.458993
14  4.5  0.352952
14  4.7  0.272793
14  4.9  0.211684
14  5.1  0.165219
14  5.3  0.129591
14  5.5  0.102106
14  5.7  0.0808038
14  5.9  0.0642237
14  6.1  0.0512657
14  6.3  0.0410483
14  6.5  0.0330033
14  6.7  0.0266111
14  6.9  0.0215318
14  7.1  0.0174768
14  7.3  0.0142292
14  7.5  0.0116178
14  7.7  0.00951148
14  7.9  0.00781132
14  8.1  0.00643033
14  8.3  0.00530694
14  8.5  0.00438999
14  8.7  0.00363592
14  8.9  0.00302073
14  9.1  0.00251516
14  9.3  0.00209957
14  9.5  0.00175367
14  9.7  0.00146823
14  9.9  0.00123194
14  10.1  0.00103552
14  10.3  0.00087204
14  10.5  0.000735324
14  10.7  0.000621145
14  10.9  0.000525986
14  11.1  0.00044526
14  11.3  0.000377781
14  11.5  0.00032125
14  11.7  0.000273012
14  11.9  0.000232581
16  0.1  341.864
16  0.3  258.34
16  0.5  192.604
16  0.7  139.705
16  0.9  99.5743
16  1.1  70.3109
16  1.3  49.4824
16  1.5  34.8342
16  1.7  24.5772
16  1.9  17.4045
16  2.1  12.3826
16  2.3  8.85621
16  2.5  6.37536
16  2.7  4.61869
16  2.9  3.36936
16  3.1  2.4756
16  3.3  1.8307
16  3.5  1.3637
16  3.7  1.02293
16  3.9  0.771473
16  4.1  0.585639
16  4.3  0.447335
16  4.5  0.343608
16  4.7  0.265713
16  4.9  0.206144
16  5.1  0.160856
16  5.3  0.12614
16  5.5  0.0993658
16  5.7  0.0786225
16  5.9  0.062477
16  6.1  0.0498634
16  6.3  0.0399202
16  6.5  0.0320913
16  6.7  0.0258721
16  6.9  0.0209315
16  7.1  0.0169875
16  7.3  0.013829
16  7.5  0.01129
16  7.7  0.00924157
16  7.9  0.00758919
16  8.1  0.00624656
16  8.3  0.00515478
16  8.5  0.00426367
16  8.7  0.00353101
16  8.9  0.00293332
16  9.1  0.00244216
16  9.3  0.00203851
16  9.5  0.00170251
16  9.7  0.00142528
16  9.9  0.00119582
16  10.1  0.0010051
16  10.3  0.000846356
16  10.5  0.000713624
16  10.7  0.000602791
16  10.9  0.000509967
16  11.1  0.000432028
16  11.3  0.000366538
16  11.5  0.000311683
16  11.7  0.00026487
16  11.9  0.000225808
18  0.1  335.62
18  0.3  253.587
18  0.5  189.092
18  0.7  137.062
18  0.9  97.6521
18  1.1  68.9094
18  1.3  48.4573
18  1.5  34.0805
18  1.7  24.0214
18  1.9  16.9926
18  2.1  12.0781
18  2.3  8.63022
18  2.5  6.20707
18  2.7  4.4931
18  2.9  3.27529
18  3.1  2.40479
18  3.3  1.77722
18  3.5  1.32312
18  3.7  0.991999
18  3.9  0.748157
18  4.1  0.567423
18  4.3  0.433244
18  4.5  0.332666
18  4.7  0.25717
18  4.9  0.199448
18  5.1  0.15559
18  5.3  0.121977
18  5.5  0.0960624
18  5.7  0.0759916
18  5.9  0.0603734
18  6.1  0.048174
18  6.3  0.0385602
18  6.5  0.030981
18  6.7  0.0249817
18  6.9  0.0202084
18  7.1  0.0163978
18  7.3  0.0133469
18  7.5  0.0108945
18  7.7  0.00891681
18  7.9  0.00731815
18  8.1  0.00602543
18  8.3  0.00497173
18  8.5  0.00411186
18  8.7  0.00340485
18  8.9  0.00282819
18  9.1  0.00235438
18  9.3  0.00196503
18  9.5  0.00164099
18  9.7  0.00137366
18  9.9  0.00115242
18  10.1  0.000968531
18  10.3  0.000815496
18  10.5  0.000687537
18  10.7  0.000580719
18  10.9  0.000491262
18  11.1  0.000416169
18  11.3  0.000353045
18  11.5  0.000299889
18  11.7  0.000255089
18  11.9  0.000217464
20  0.1  327.891
20  0.3  247.71
20  0.5  184.674
20  0.7  133.799
20  0.9  95.2777
20  1.1  67.1789
20  1.3  47.1931
20  1.5  33.1511
20  1.7  23.3382
20  1.9  16.4875
20  2.1  11.7053
20  2.3  8.35625
20  2.5  6.00174
20  2.7  4.34116
20  2.9  3.16076
20  3.1  2.31869
20  3.3  1.71228
20  3.5  1.27388
20  3.7  0.954498
20  3.9  0.719392
20  4.1  0.545357
20  4.3  0.41619
20  4.5  0.319429
20  4.7  0.246842
20  4.9  0.191355
20  5.1  0.149225
20  5.3  0.116962
20  5.5  0.0920751
20  5.7  0.0728186
20  5.9  0.057836
20  6.1  0.046139
20  6.3  0.0369218
20  6.5  0.0296578
20  6.7  0.0239096
20  6.9  0.019337
20  7.1  0.0156879
20  7.3  0.0127666
20  7.5  0.010419
20  7.7  0.00852616
20  7.9  0.00699974
20  8.1  0.00575985
20  8.3  0.00475166
20  8.5  0.00392886
20  8.7  0.00325324
20  8.9  0.0027019
20  9.1  0.00224895
20  9.3  0.00187683
20  9.5  0.00156712
20  9.7  0.00131165
20  9.9  0.00110027
20  10.1  0.000924616
20  10.3  0.000778428
20  10.5  0.00065621
20  10.7  0.000554212
20  10.9  0.000468757
20  11.1  0.000397084
20  11.3  0.00033682
20  11.5  0.000286085
20  11.7  0.000243338
20  11.9  0.00020742
22  0.1  318.212
22  0.3  240.358
22  0.5  179.087
22  0.7  129.726
22  0.9  92.3116
22  1.1  65.002
22  1.3  45.6167
22  1.5  31.994
22  1.7  22.4894
22  1.9  15.8622
22  2.1  11.244
22  2.3  8.01499
22  2.5  5.74882
22  2.7  4.15288
22  2.9  3.02145
22  3.1  2.21317
22  3.3  1.6328
22  3.5  1.2137
22  3.7  0.908681
22  3.9  0.68408
22  4.1  0.518465
22  4.3  0.395419
22  4.5  0.303318
22  4.7  0.234279
22  4.9  0.181523
22  5.1  0.141627
22  5.3  0.110862
22  5.5  0.0872373
22  5.7  0.0689671
22  5.9  0.0547571
22  6.1  0.0436838
22  6.3  0.0349346
22  6.5  0.0280534
22  6.7  0.0226189
22  6.9  0.0182817
22  7.1  0.0148283
22  7.3  0.0120641
22  7.5  0.00984348
22  7.7  0.00805345
22  7.9  0.00661064
22  8.1  0.00543841
22  8.3  0.00448563
22  8.5  0.00370798
22  8.7  0.00307004
22  8.9  0.00254932
22  9.1  0.00212158
22  9.3  0.00177028
22  9.5  0.0014779
22  9.7  0.00123681
22  9.9  0.00103735
22  10.1  0.000871608
22  10.3  0.00073369
22  10.5  0.000618435
22  10.7  0.000522251
22  10.9  0.000441638
22  11.1  0.000374085
22  11.3  0.000317276
22  11.5  0.000269457
22  11.7  0.000229174
22  11.9  0.000195328
24  0.1  305.889
24  0.3  231.001
24  0.5  172.048
24  0.7  124.554
24  0.9  88.5424
24  1.1  62.2613
24  1.3  43.6177
24  1.5  30.5325
24  1.7  21.4186
24  1.9  15.0753
24  2.1  10.6564
24  2.3  7.58804
24  2.5  5.43369
24  2.7  3.91727
24  2.9  2.84683
24  3.1  2.08233
24  3.3  1.53529
24  3.5  1.1393
24  3.7  0.852114
24  3.9  0.64122
24  4.1  0.485341
24  4.3  0.369872
24  4.5  0.283527
24  4.7  0.218845
24  4.9  0.169455
24  5.1  0.132133
24  5.3  0.10338
24  5.5  0.081365
24  5.7  0.0642511
24  5.9  0.0509911
24  6.1  0.0406235
24  6.3  0.0325047
24  6.5  0.0260925
24  6.7  0.0210316
24  6.9  0.0169933
24  7.1  0.0137786
24  7.3  0.0112066
24  7.5  0.00914106
24  7.7  0.00747677
24  7.9  0.00613569
24  8.1  0.00504634
24  8.3  0.00416121
24  8.5  0.00343781
24  8.7  0.00284684
24  8.9  0.00236334
24  9.1  0.00196639
24  9.3  0.00163913
24  9.5  0.00136921
24  9.7  0.00114562
24  9.9  0.000960683
24  10.1  0.00080705
24  10.3  0.000679247
24  10.5  0.000572441
24  10.7  0.000483343
24  10.9  0.000408681
24  11.1  0.000346116
24  11.3  0.000293517
24  11.5  0.000249243
24  11.7  0.00021214
24  11.9  0.000180628
26  0.1  289.893
26  0.3  218.855
26  0.5  162.92
26  0.7  117.875
26  0.9  83.6593
26  1.1  58.7215
26  1.3  41.0439
26  1.5  28.6563
26  1.7  20.038
26  1.9  14.0635
26  2.1  9.92175
26  2.3  7.04702
26  2.5  5.03433
26  2.7  3.62211
26  2.9  2.62752
26  3.1  1.91833
26  3.3  1.41218
26  3.5  1.04706
26  3.7  0.781649
26  3.9  0.587441
26  4.1  0.44418
26  4.3  0.338182
26  4.5  0.258991
26  4.7  0.199735
26  4.9  0.154521
26  5.1  0.120409
26  5.3  0.0941345
26  5.5  0.0739916
26  5.7  0.0584855
26  5.9  0.0463434
26  6.1  0.0369019
26  6.3  0.0295125
26  6.5  0.0236789
26  6.7  0.0190777
26  6.9  0.0154079
26  7.1  0.0124883
26  7.3  0.0101531
26  7.5  0.00827863
26  7.7  0.00677238
26  7.9  0.00555287
26  8.1  0.0045654
26  8.3  0.0037632
26  8.5  0.00310818
26  8.7  0.00257323
26  8.9  0.00213554
26  9.1  0.00177633
26  9.3  0.00148031
26  9.5  0.00123622
26  9.7  0.00103411
26  9.9  0.000866935
26  10.1  0.000728115
26  10.3  0.000612657
26  10.5  0.000516222
26  10.7  0.000435778
26  10.9  0.000368383
26  11.1  0.000311915
26  11.3  0.000264458
26  11.5  0.000224536
26  11.7  0.000191081
26  11.9  0.000162662
28  0.1  268.881
28  0.3  202.921
28  0.5  150.961
28  0.7  109.137
28  0.9  77.2879
28  1.1  54.1037
28  1.3  37.697
28  1.5  26.2347
28  1.7  18.2715
28  1.9  12.7768
28  2.1  8.98279
28  2.3  6.35832
28  2.5  4.52752
28  2.7  3.24942
28  2.9  2.35126
28  3.1  1.71338
28  3.3  1.25825
28  3.5  0.930952
28  3.7  0.693851
28  3.9  0.520375
28  4.1  0.393055
28  4.3  0.298879
28  4.5  0.22862
28  4.7  0.176109
28  4.9  0.136105
28  5.1  0.105853
28  5.3  0.082754
28  5.5  0.0649912
28  5.7  0.0513252
28  5.9  0.040637
28  6.1  0.0323358
28  6.3  0.0258415
28  6.5  0.0207196
28  6.7  0.0166847
28  6.9  0.0134664
28  7.1  0.0109086
28  7.3  0.00886402
28  7.5  0.00722391
28  7.7  0.00590609
28  7.9  0.0048378
28  8.1  0.00397819
28  8.3  0.00327646
28  8.5  0.00270616
28  8.7  0.00223959
28  8.9  0.00185786
28  9.1  0.00154484
28  9.3  0.00128693
28  9.5  0.00107428
28  9.7  0.000898363
28  9.9  0.000752844
28  10.1  0.000632046
28  10.3  0.000531641
28  10.5  0.00044784
28  10.7  0.000377936
28  10.9  0.000319385
28  11.1  0.000270355
28  11.3  0.000229163
28  11.5  0.000194708
28  11.7  0.000165477
28  11.9  0.000140855
30  0.1  241.557
30  0.3  182.316
30  0.5  135.501
30  0.7  97.7686
30  0.9  69.0204
30  1.1  48.1532
30  1.3  33.4029
30  1.5  23.1272
30  1.7  16.0309
30  1.9  11.1624
30  2.1  7.80582
30  2.3  5.5002
30  2.5  3.90063
30  2.7  2.79034
30  2.9  2.01175
30  3.1  1.46146
30  3.3  1.07021
30  3.5  0.789854
30  3.7  0.587247
30  3.9  0.439765
30  4.1  0.331387
30  4.3  0.251516
30  4.5  0.192281
30  4.7  0.147602
30  4.9  0.114032
30  5.1  0.088563
30  5.3  0.0691446
30  5.5  0.054246
30  5.7  0.0427554
30  5.9  0.0338434
30  6.1  0.0269038
30  6.3  0.02148
30  6.5  0.0172071
30  6.7  0.0138451
30  6.9  0.0111654
30  7.1  0.00903799
30  7.3  0.00733862
30  7.5  0.00597646
30  7.7  0.00488038
30  7.9  0.00399665
30  8.1  0.00328246
30  8.3  0.00270346
30  8.5  0.00223152
30  8.7  0.00184572
30  8.9  0.00153047
30  9.1  0.0012719
30  9.3  0.0010596
30  9.5  0.000883443
30  9.7  0.000738515
30  9.9  0.000618608
30  10.1  0.000519203
30  10.3  0.000436504
30  10.5  0.000367581
30  10.7  0.000310103
30  10.9  0.000261983
30  11.1  0.000221695
30  11.3  0.000187851
30  11.5  0.000159557
30  11.7  0.000135462
30  11.9  0.000115362
32  0.1  207.761
32  0.3  156.627
32  0.5  116.345
32  0.7  83.7217
32  0.9  58.8882
32  1.1  40.8805
32  1.3  28.1843
32  1.5  19.39
32  1.7  13.3503
32  1.9  9.23639
32  2.1  6.41924
32  2.3  4.49765
32  2.5  3.17427
32  2.7  2.2582
32  2.9  1.62158
32  3.1  1.17279
32  3.3  0.856125
32  3.5  0.629817
32  3.7  0.466653
32  3.9  0.348456
32  4.1  0.262038
32  4.3  0.198401
32  4.5  0.15138
32  4.7  0.115948
32  4.9  0.0894266
32  5.1  0.0693923
32  5.3  0.0540499
32  5.5  0.0423416
32  5.7  0.0333504
32  5.9  0.0263417
32  6.1  0.0209113
32  6.3  0.0166737
32  6.5  0.01334
32  6.7  0.0107142
32  6.9  0.00863555
32  7.1  0.00698305
32  7.3  0.00566446
32  7.5  0.00460748
32  7.7  0.00376039
32  7.9  0.00307693
32  8.1  0.00252531
32  8.3  0.00207876
32  8.5  0.00171433
32  8.7  0.00141709
32  8.9  0.00117455
32  9.1  0.000975425
32  9.3  0.000811625
32  9.5  0.000676245
32  9.7  0.000564878
32  9.9  0.000472859
32  10.1  0.000396677
32  10.3  0.000333262
32  10.5  0.000280704
32  10.7  0.000236527
32  10.9  0.000199711
32  11.1  0.000169003
32  11.3  0.000143039
32  11.5  0.000121348
32  11.7  0.000103082
32  11.9  8.77161e-05
34  0.1  169.977
34  0.3  128.128
34  0.5  94.9644
34  0.7  68.1255
34  0.9  47.6965
34  1.1  32.8775
34  1.3  22.4979
34  1.5  15.3474
34  1.7  10.4885
34  1.9  7.1926
34  2.1  4.96403
34  2.3  3.45248
34  2.5  2.42044
34  2.7  1.71265
34  2.9  1.22214
34  3.1  0.880122
34  3.3  0.639703
34  3.5  0.46873
34  3.7  0.346036
34  3.9  0.257522
34  4.1  0.193145
34  4.3  0.145753
34  4.5  0.110895
34  4.7  0.0847376
34  4.9  0.0651921
34  5.1  0.0504613
34  5.3  0.0392449
34  5.5  0.0306735
34  5.7  0.0241096
34  5.9  0.0190279
34  6.1  0.0150754
34  6.3  0.0119899
34  6.5  0.00958
34  6.7  0.00768427
34  6.9  0.00618578
34  7.1  0.00499583
34  7.3  0.00404727
34  7.5  0.00328928
34  7.7  0.0026804
34  7.9  0.00219062
34  8.1  0.00179588
34  8.3  0.00147612
34  8.5  0.00121633
34  8.7  0.00100483
34  8.9  0.000832014
34  9.1  0.000690152
34  9.3  0.000573657
34  9.5  0.00047781
34  9.7  0.000398604
34  9.9  0.000333625
34  10.1  0.0002797
34  10.3  0.00023487
34  10.5  0.000197556
34  10.7  0.000166463
34  10.9  0.000140447
34  11.1  0.000118708
34  11.3  0.00010042
34  11.5  8.51161e-05
34  11.7  7.23016e-05
34  11.9  6.14268e-05
