# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0046/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  7.3  0.230894
4  7.5  0.206727
4  7.7  0.18584
4  7.9  0.167657
4  8.1  0.151418
4  8.3  0.137189
4  8.5  0.124509
4  8.7  0.11336
4  8.9  0.103319
4  9.1  0.0944663
4  9.3  0.0864798
4  9.5  0.0792851
4  9.7  0.0728684
4  9.9  0.0669676
4  10.1  0.0617942
4  10.3  0.0570327
4  10.5  0.0527916
4  10.7  0.0488511
4  10.9  0.0453049
4  11.1  0.0420554
4  11.3  0.0390432
4  11.5  0.0363412
4  11.7  0.033866
4  11.9  0.0315865
6  0.1  1153.88
6  0.3  762.28
6  0.5  529.161
6  0.7  372.925
6  0.9  265.302
6  1.1  189.796
6  1.3  136.328
6  1.5  98.3811
6  1.7  71.3526
6  1.9  52.1578
6  2.1  38.3739
6  2.3  28.503
6  2.5  21.376
6  2.7  16.1811
6  2.9  12.3829
6  3.1  9.57291
6  3.3  7.47274
6  3.5  5.89021
6  3.7  4.68145
6  3.9  3.75627
6  4.1  3.03865
6  4.3  2.47629
6  4.5  2.03231
6  4.7  1.67895
6  4.9  1.39668
6  5.1  1.16869
6  5.3  0.983211
6  5.5  0.831403
6  5.7  0.706573
6  5.9  0.603674
6  6.1  0.517871
6  6.3  0.446479
6  6.5  0.386188
6  6.7  0.33534
6  6.9  0.292108
6  7.1  0.255505
6  7.3  0.228412
6  7.5  0.204853
6  7.7  0.18414
6  7.9  0.16595
6  8.1  0.149883
6  8.3  0.13583
6  8.5  0.123439
6  8.7  0.112172
6  8.9  0.102368
6  9.1  0.0935042
6  9.3  0.0855259
6  9.5  0.0785067
6  9.7  0.0720908
6  9.9  0.0664224
6  10.1  0.061137
6  10.3  0.0565135
6  10.5  0.0521479
6  10.7  0.0483078
6  10.9  0.0448146
6  11.1  0.0415904
6  11.3  0.0387104
6  11.5  0.036045
6  11.7  0.0335527
6  11.9  0.031297
8  0.1  1143.87
8  0.3  755.585
8  0.5  524.427
8  0.7  369.424
8  0.9  262.684
8  1.1  187.827
8  1.3  134.834
8  1.5  97.2567
8  1.7  70.4968
8  1.9  51.5117
8  2.1  37.8834
8  2.3  28.133
8  2.5  21.0908
8  2.7  15.9631
8  2.9  12.214
8  3.1  9.4413
8  3.3  7.37015
8  3.5  5.80874
8  3.7  4.6175
8  3.9  3.70463
8  4.1  2.99625
8  4.3  2.44181
8  4.5  2.00337
8  4.7  1.6554
8  4.9  1.37704
8  5.1  1.15211
8  5.3  0.969543
8  5.5  0.81987
8  5.7  0.696729
8  5.9  0.595206
8  6.1  0.510478
8  6.3  0.43997
8  6.5  0.380913
8  6.7  0.330613
8  6.9  0.288263
8  7.1  0.252102
8  7.3  0.225117
8  7.5  0.201951
8  7.7  0.181423
8  7.9  0.163584
8  8.1  0.147805
8  8.3  0.133912
8  8.5  0.12159
8  8.7  0.110652
8  8.9  0.100924
8  9.1  0.0922566
8  9.3  0.0843398
8  9.5  0.077364
8  9.7  0.0710809
8  9.9  0.0655232
8  10.1  0.0603064
8  10.3  0.0557113
8  10.5  0.0514761
8  10.7  0.0476431
8  10.9  0.0441933
8  11.1  0.0409895
8  11.3  0.0381154
8  11.5  0.0355383
8  11.7  0.0331055
8  11.9  0.0308763
10  0.1  1130.71
10  0.3  747.044
10  0.5  517.744
10  0.7  364.761
10  0.9  259.286
10  1.1  185.172
10  1.3  132.876
10  1.5  95.7687
10  1.7  69.3788
10  1.9  50.6521
10  2.1  37.2404
10  2.3  27.6423
10  2.5  20.709
10  2.7  15.6772
10  2.9  11.9902
10  3.1  9.27084
10  3.3  7.23473
10  3.5  5.70132
10  3.7  4.53295
10  3.9  3.63635
10  4.1  2.94081
10  4.3  2.39657
10  4.5  1.96651
10  4.7  1.6248
10  4.9  1.35162
10  5.1  1.13088
10  5.3  0.951427
10  5.5  0.80453
10  5.7  0.683568
10  5.9  0.584203
10  6.1  0.501064
10  6.3  0.431848
10  6.5  0.373568
10  6.7  0.324514
10  6.9  0.282745
10  7.1  0.247121
10  7.3  0.221051
10  7.5  0.198082
10  7.7  0.178218
10  7.9  0.160593
10  8.1  0.145115
10  8.3  0.131448
10  8.5  0.119405
10  8.7  0.108661
10  8.9  0.0990337
10  9.1  0.0905194
10  9.3  0.0828755
10  9.5  0.0759959
10  9.7  0.0698317
10  9.9  0.06423
10  10.1  0.0592206
10  10.3  0.0547224
10  10.5  0.0505109
10  10.7  0.0467564
10  10.9  0.0434138
10  11.1  0.0402465
10  11.3  0.0374582
10  11.5  0.0348442
10  11.7  0.0325009
10  11.9  0.030336
12  0.1  1113.56
12  0.3  735.464
12  0.5  510.014
12  0.7  358.921
12  0.9  254.934
12  1.1  181.939
12  1.3  130.4
12  1.5  93.8957
12  1.7  67.9614
12  1.9  49.5811
12  2.1  36.4446
12  2.3  27.0334
12  2.5  20.2417
12  2.7  15.3186
12  2.9  11.7167
12  3.1  9.05581
12  3.3  7.06805
12  3.5  5.56764
12  3.7  4.42642
12  3.9  3.55024
12  4.1  2.87164
12  4.3  2.33994
12  4.5  1.9198
12  4.7  1.58619
12  4.9  1.3191
12  5.1  1.10414
12  5.3  0.928783
12  5.5  0.785206
12  5.7  0.667407
12  5.9  0.570309
12  6.1  0.489158
12  6.3  0.421468
12  6.5  0.36458
12  6.7  0.316925
12  6.9  0.275971
12  7.1  0.241517
12  7.3  0.215763
12  7.5  0.19343
12  7.7  0.173885
12  7.9  0.156898
12  8.1  0.14158
12  8.3  0.128317
12  8.5  0.116524
12  8.7  0.105966
12  8.9  0.0966893
12  9.1  0.0883164
12  9.3  0.080901
12  9.5  0.0741652
12  9.7  0.0680639
12  9.9  0.0627095
12  10.1  0.0578204
12  10.3  0.0533724
12  10.5  0.0493497
12  10.7  0.0456319
12  10.9  0.0423376
12  11.1  0.0392878
12  11.3  0.0365193
12  11.5  0.0340244
12  11.7  0.0317245
12  11.9  0.0295702
14  0.1  1092.54
14  0.3  721.673
14  0.5  500.076
14  0.7  351.866
14  0.9  249.499
14  1.1  177.862
14  1.3  127.377
14  1.5  91.5934
14  1.7  66.2254
14  1.9  48.2721
14  2.1  35.457
14  2.3  26.2839
14  2.5  19.681
14  2.7  14.8866
14  2.9  11.3819
14  3.1  8.79301
14  3.3  6.8612
14  3.5  5.40561
14  3.7  4.29577
14  3.9  3.44668
14  4.1  2.78665
14  4.3  2.27073
14  4.5  1.86315
14  4.7  1.53926
14  4.9  1.28043
14  5.1  1.071
14  5.3  0.901204
14  5.5  0.762075
14  5.7  0.647346
14  5.9  0.553253
14  6.1  0.47472
14  6.3  0.409057
14  6.5  0.353954
14  6.7  0.307243
14  6.9  0.267636
14  7.1  0.234332
14  7.3  0.209488
14  7.5  0.18773
14  7.7  0.168796
14  7.9  0.15204
14  8.1  0.137405
14  8.3  0.124571
14  8.5  0.112987
14  8.7  0.102941
14  8.9  0.0937633
14  9.1  0.0857369
14  9.3  0.0785072
14  9.5  0.0719133
14  9.7  0.066138
14  9.9  0.0609421
14  10.1  0.0560493
14  10.3  0.0517857
14  10.5  0.0479071
14  10.7  0.0443583
14  10.9  0.0411251
14  11.1  0.0381457
14  11.3  0.0354885
14  11.5  0.0330106
14  11.7  0.0307877
14  11.9  0.0287358
16  0.1  1067.07
16  0.3  704.624
16  0.5  487.943
16  0.7  343.018
16  0.9  242.934
16  1.1  172.946
16  1.3  123.657
16  1.5  88.826
16  1.7  64.152
16  1.9  46.6931
16  2.1  34.2683
16  2.3  25.3687
16  2.5  18.9939
16  2.7  14.3648
16  2.9  10.9752
16  3.1  8.47593
16  3.3  6.6145
16  3.5  5.21022
16  3.7  4.13965
16  3.9  3.32123
16  4.1  2.68583
16  4.3  2.18743
16  4.5  1.79516
16  4.7  1.48287
16  4.9  1.23362
16  5.1  1.03197
16  5.3  0.868251
16  5.5  0.733934
16  5.7  0.623579
16  5.9  0.532677
16  6.1  0.457093
16  6.3  0.394059
16  6.5  0.340692
16  6.7  0.295827
16  6.9  0.257859
16  7.1  0.225627
16  7.3  0.201512
16  7.5  0.180848
16  7.7  0.162554
16  7.9  0.146483
16  8.1  0.132463
16  8.3  0.120011
16  8.5  0.108909
16  8.7  0.0991458
16  8.9  0.090456
16  9.1  0.0825615
16  9.3  0.0756123
16  9.5  0.0693878
16  9.7  0.0636948
16  9.9  0.0586093
16  10.1  0.054044
16  10.3  0.0499307
16  10.5  0.0461559
16  10.7  0.0427022
16  10.9  0.0395877
16  11.1  0.0367641
16  11.3  0.0341591
16  11.5  0.0318335
16  11.7  0.0296572
16  11.9  0.0276488
18  0.1  1036.49
18  0.3  683.632
18  0.5  472.854
18  0.7  332.225
18  0.9  234.993
18  1.1  167.013
18  1.3  119.183
18  1.5  85.477
18  1.7  61.653
18  1.9  44.7978
18  2.1  32.8276
18  2.3  24.2936
18  2.5  18.173
18  2.7  13.7394
18  2.9  10.4883
18  3.1  8.10198
18  3.3  6.32043
18  3.5  4.97705
18  3.7  3.95465
18  3.9  3.17226
18  4.1  2.56475
18  4.3  2.08927
18  4.5  1.71383
18  4.7  1.41597
18  4.9  1.17776
18  5.1  0.985197
18  5.3  0.828483
18  5.5  0.700731
18  5.7  0.595247
18  5.9  0.508545
18  6.1  0.43636
18  6.3  0.375954
18  6.5  0.325218
18  6.7  0.282739
18  6.9  0.246198
18  7.1  0.215434
18  7.3  0.192554
18  7.5  0.172645
18  7.7  0.155048
18  7.9  0.139897
18  8.1  0.12643
18  8.3  0.114561
18  8.5  0.104097
18  8.7  0.0946713
18  8.9  0.0862729
18  9.1  0.0788784
18  9.3  0.0722166
18  9.5  0.066277
18  9.7  0.0608454
18  9.9  0.0559974
18  10.1  0.0515957
18  10.3  0.0476582
18  10.5  0.0440549
18  10.7  0.0407463
18  10.9  0.037841
18  11.1  0.0351216
18  11.3  0.0326399
18  11.5  0.0303996
18  11.7  0.0282926
18  11.9  0.026405
20  0.1  998.75
20  0.3  658.103
20  0.5  454.897
20  0.7  319.022
20  0.9  225.333
20  1.1  159.729
20  1.3  113.853
20  1.5  81.457
20  1.7  58.6181
20  1.9  42.5334
20  2.1  31.1346
20  2.3  23.0093
20  2.5  17.2009
20  2.7  12.9939
20  2.9  9.91823
20  3.1  7.65576
20  3.3  5.97089
20  3.5  4.7008
20  3.7  3.73277
20  3.9  2.99446
20  4.1  2.4212
20  4.3  1.97237
20  4.5  1.61795
20  4.7  1.33655
20  4.9  1.11175
20  5.1  0.929745
20  5.3  0.782035
20  5.5  0.66134
20  5.7  0.561629
20  5.9  0.479839
20  6.1  0.411823
20  6.3  0.354673
20  6.5  0.306754
20  6.7  0.266555
20  6.9  0.232004
20  7.1  0.20318
20  7.3  0.181746
20  7.5  0.162868
20  7.7  0.146444
20  7.9  0.132078
20  8.1  0.119315
20  8.3  0.108181
20  8.5  0.0981334
20  8.7  0.0893409
20  8.9  0.0814651
20  9.1  0.0744247
20  9.3  0.0681699
20  9.5  0.0624991
20  9.7  0.057489
20  9.9  0.052869
20  10.1  0.0487379
20  10.3  0.0449743
20  10.5  0.0415667
20  10.7  0.0384718
20  10.9  0.0356916
20  11.1  0.0331444
20  11.3  0.0308397
20  11.5  0.0286736
20  11.7  0.0267442
20  11.9  0.0249286
22  0.1  951.428
22  0.3  626.87
22  0.5  432.991
22  0.7  303.147
22  0.9  213.396
22  1.1  151.035
22  1.3  107.279
22  1.5  76.5726
22  1.7  54.975
22  1.9  39.8123
22  2.1  29.0944
22  2.3  21.4835
22  2.5  16.0393
22  2.7  12.1072
22  2.9  9.23103
22  3.1  7.12555
22  3.3  5.55332
22  3.5  4.37207
22  3.7  3.47198
22  3.9  2.78422
22  4.1  2.25105
22  4.3  1.833
22  4.5  1.50332
22  4.7  1.24192
22  4.9  1.03242
22  5.1  0.863671
22  5.3  0.726329
22  5.5  0.614137
22  5.7  0.521633
22  5.9  0.445483
22  6.1  0.382403
22  6.3  0.329464
22  6.5  0.285033
22  6.7  0.247444
22  6.9  0.215655
22  7.1  0.188641
22  7.3  0.168687
22  7.5  0.151353
22  7.7  0.136129
22  7.9  0.122689
22  8.1  0.110921
22  8.3  0.100446
22  8.5  0.0911717
22  8.7  0.082966
22  8.9  0.0756932
22  9.1  0.0691155
22  9.3  0.0632926
22  9.5  0.0581136
22  9.7  0.053324
22  9.9  0.0490899
22  10.1  0.0452967
22  10.3  0.0417962
22  10.5  0.0386485
22  10.7  0.035771
22  10.9  0.0332066
22  11.1  0.0308392
22  11.3  0.0286581
22  11.5  0.0266469
22  11.7  0.0248414
22  11.9  0.0231892
24  0.1  893.291
24  0.3  587.852
24  0.5  405.423
24  0.7  283.088
24  0.9  198.811
24  1.1  140.216
24  1.3  99.2039
24  1.5  70.5903
24  1.7  50.5554
24  1.9  36.5142
24  2.1  26.6282
24  2.3  19.6387
24  2.5  14.6447
24  2.7  11.0357
24  2.9  8.41782
24  3.1  6.48912
24  3.3  5.0571
24  3.5  3.97865
24  3.7  3.15941
24  3.9  2.53239
24  4.1  2.04712
24  4.3  1.66708
24  4.5  1.36674
24  4.7  1.12887
24  4.9  0.938463
24  5.1  0.784716
24  5.3  0.660157
24  5.5  0.557866
24  5.7  0.474006
24  5.9  0.404801
24  6.1  0.347332
24  6.3  0.299207
24  6.5  0.25882
24  6.7  0.224454
24  6.9  0.195727
24  7.1  0.171374
24  7.3  0.153179
24  7.5  0.137411
24  7.7  0.123566
24  7.9  0.111421
24  8.1  0.100626
24  8.3  0.0912372
24  8.5  0.0828194
24  8.7  0.075355
24  8.9  0.0687021
24  9.1  0.0628162
24  9.3  0.0574816
24  9.5  0.0527388
24  9.7  0.0485011
24  9.9  0.0446332
24  10.1  0.0410967
24  10.3  0.0379489
24  10.5  0.0350694
24  10.7  0.032481
24  10.9  0.030142
24  11.1  0.0279574
24  11.3  0.0260433
24  11.5  0.0242314
24  11.7  0.0225849
24  11.9  0.0210663
26  0.1  820.032
26  0.3  538.587
26  0.5  370.928
26  0.7  258.365
26  0.9  180.717
26  1.1  126.838
26  1.3  89.3327
26  1.5  63.338
26  1.7  45.1898
26  1.9  32.5395
26  2.1  23.6683
26  2.3  17.4139
26  2.5  12.9655
26  2.7  9.76379
26  2.9  7.4339
26  3.1  5.72997
26  3.3  4.46162
26  3.5  3.50961
26  3.7  2.78564
26  3.9  2.23228
26  4.1  1.80378
26  4.3  1.46805
26  4.5  1.20358
26  4.7  0.993565
26  4.9  0.82609
26  5.1  0.690811
26  5.3  0.580802
26  5.5  0.49078
26  5.7  0.416616
26  5.9  0.355852
26  6.1  0.30531
26  6.3  0.262971
26  6.5  0.227246
26  6.7  0.197483
26  6.9  0.172143
26  7.1  0.15061
26  7.3  0.134664
26  7.5  0.120792
26  7.7  0.108689
26  7.9  0.0979499
26  8.1  0.0885432
26  8.3  0.0801649
26  8.5  0.0728646
26  8.7  0.0662763
26  8.9  0.0604454
26  9.1  0.0552651
26  9.3  0.0506202
26  9.5  0.0463599
26  9.7  0.0426344
26  9.9  0.0392406
26  10.1  0.0361921
26  10.3  0.0334298
26  10.5  0.0308598
26  10.7  0.028626
26  10.9  0.0265421
26  11.1  0.024627
26  11.3  0.0229312
26  11.5  0.0213139
26  11.7  0.019905
26  11.9  0.0185634
28  0.1  726.877
28  0.3  476.836
28  0.5  327.565
28  0.7  227.091
28  0.9  158.05
28  1.1  110.283
28  1.3  77.2936
28  1.5  54.4706
28  1.7  38.6802
28  1.9  27.7532
28  2.1  20.1251
28  2.3  14.7717
28  2.5  10.9771
28  2.7  8.25242
28  2.9  6.27636
28  3.1  4.83443
28  3.3  3.75955
28  3.5  2.95635
28  3.7  2.34367
28  3.9  1.8773
28  4.1  1.5163
28  4.3  1.2342
28  4.5  1.01132
28  4.7  0.834627
28  4.9  0.693503
28  5.1  0.57982
28  5.3  0.487394
28  5.5  0.41179
28  5.7  0.34953
28  5.9  0.298422
28  6.1  0.256045
28  6.3  0.220307
28  6.5  0.190709
28  6.7  0.165548
28  6.9  0.144483
28  7.1  0.126343
28  7.3  0.112933
28  7.5  0.101305
28  7.7  0.0910874
28  7.9  0.0821364
28  8.1  0.0742393
28  8.3  0.0673154
28  8.5  0.0611226
28  8.7  0.0556043
28  8.9  0.0507357
28  9.1  0.0463395
28  9.3  0.0424584
28  9.5  0.0389412
28  9.7  0.0357804
28  9.9  0.0329358
28  10.1  0.0303911
28  10.3  0.0280505
28  10.5  0.0259088
28  10.7  0.0240282
28  10.9  0.02226
28  11.1  0.0206813
28  11.3  0.0192134
28  11.5  0.0178912
28  11.7  0.0166773
28  11.9  0.0155815
30  0.1  612.321
30  0.3  400.75
30  0.5  274.242
30  0.7  189.262
30  0.9  130.769
30  1.1  90.5933
30  1.3  63.0163
30  1.5  44.1079
30  1.7  31.144
30  1.9  22.2436
30  2.1  16.0715
30  2.3  11.7607
30  2.5  8.71056
30  2.7  6.53947
30  2.9  4.96308
30  3.1  3.81828
30  3.3  2.9676
30  3.5  2.3298
30  3.7  1.84588
30  3.9  1.47726
30  4.1  1.19263
30  4.3  0.969217
30  4.5  0.793842
30  4.7  0.654655
30  4.9  0.544236
30  5.1  0.454708
30  5.3  0.382051
30  5.5  0.322669
30  5.7  0.273823
30  5.9  0.233694
30  6.1  0.200383
30  6.3  0.172655
30  6.5  0.149247
30  6.7  0.129537
30  6.9  0.112964
30  7.1  0.0989148
30  7.3  0.0884428
30  7.5  0.0793404
30  7.7  0.0713601
30  7.9  0.0642796
30  8.1  0.0581573
30  8.3  0.0526806
30  8.5  0.0479174
30  8.7  0.0436005
30  8.9  0.0397865
30  9.1  0.0363294
30  9.3  0.0332688
30  9.5  0.0305263
30  9.7  0.0280573
30  9.9  0.0258232
30  10.1  0.0238063
30  10.3  0.021996
30  10.5  0.0203487
30  10.7  0.0188307
30  10.9  0.0174735
30  11.1  0.0162214
30  11.3  0.0150844
30  11.5  0.0140354
30  11.7  0.013085
30  11.9  0.0122119
32  0.1  481.178
32  0.3  314.086
32  0.5  214.062
32  0.7  146.613
32  0.9  100.496
32  1.1  68.9664
32  1.3  47.5034
32  1.5  32.978
32  1.7  23.1253
32  1.9  16.405
32  2.1  11.7981
32  2.3  8.604
32  2.5  6.35708
32  2.7  4.75896
32  2.9  3.60481
32  3.1  2.76644
32  3.3  2.14688
32  3.5  1.68204
32  3.7  1.33119
32  3.9  1.06428
32  4.1  0.858455
32  4.3  0.697326
32  4.5  0.570611
32  4.7  0.470041
32  4.9  0.390456
32  5.1  0.326009
32  5.3  0.273745
32  5.5  0.231018
32  5.7  0.195977
32  5.9  0.167273
32  6.1  0.143413
32  6.3  0.123422
32  6.5  0.106648
32  6.7  0.0926593
32  6.9  0.0807294
32  7.1  0.0708182
32  7.3  0.0633283
32  7.5  0.0567668
32  7.7  0.0511234
32  7.9  0.0461022
32  8.1  0.0416519
32  8.3  0.0377524
32  8.5  0.0343047
32  8.7  0.0312361
32  8.9  0.0284617
32  9.1  0.0260245
32  9.3  0.0238511
32  9.5  0.0218911
32  9.7  0.0200838
32  9.9  0.018496
32  10.1  0.0170573
32  10.3  0.0157588
32  10.5  0.0145765
32  10.7  0.0134921
32  10.9  0.0124978
32  11.1  0.0116214
32  11.3  0.0107752
32  11.5  0.0100531
32  11.7  0.00936523
32  11.9  0.00874043
34  0.1  348.741
34  0.3  226.976
34  0.5  153.914
34  0.7  104.517
34  0.9  70.8708
34  1.1  48.0868
34  1.3  32.7838
34  1.5  22.5438
34  1.7  15.6896
34  1.9  11.0549
34  2.1  7.9082
34  2.3  5.73322
34  2.5  4.22431
34  2.7  3.14638
34  2.9  2.37981
34  3.1  1.81876
34  3.3  1.41011
34  3.5  1.10285
34  3.7  0.870813
34  3.9  0.695057
34  4.1  0.560093
34  4.3  0.454509
34  4.5  0.371563
34  4.7  0.306072
34  4.9  0.254261
34  5.1  0.21228
34  5.3  0.178472
34  5.5  0.150747
34  5.7  0.128894
34  5.9  0.109567
34  6.1  0.0941593
34  6.3  0.0810772
34  6.5  0.0703332
34  6.7  0.0612582
34  6.9  0.0535128
34  7.1  0.0471077
34  7.3  0.0421241
34  7.5  0.0378004
34  7.7  0.0340105
34  7.9  0.0307048
34  8.1  0.0277025
34  8.3  0.0251379
34  8.5  0.0228122
34  8.7  0.0207771
34  8.9  0.0189617
34  9.1  0.0172969
34  9.3  0.0158419
34  9.5  0.0145347
34  9.7  0.0133522
34  9.9  0.0122956
34  10.1  0.0113349
34  10.3  0.0104634
34  10.5  0.00968155
34  10.7  0.00896521
34  10.9  0.00830071
34  11.1  0.00771895
34  11.3  0.00716804
34  11.5  0.00667072
34  11.7  0.00622044
34  11.9  0.00580776
