# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0046/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  2.5  4.59615
6  2.7  3.27713
6  2.9  2.36003
6  3.1  1.71675
6  3.3  1.26063
6  3.5  0.933985
6  3.7  0.69794
6  3.9  0.525898
6  4.1  0.399362
6  4.3  0.305487
6  4.5  0.235273
6  4.7  0.182588
6  4.9  0.142501
6  5.1  0.111932
6  5.3  0.0883726
6  5.5  0.0701859
6  5.7  0.0559893
6  5.9  0.044906
6  6.1  0.0361716
6  6.3  0.0292875
6  6.5  0.0237984
6  6.7  0.0193896
6  6.9  0.0158728
6  7.1  0.0130405
6  7.3  0.0107497
6  7.5  0.00889422
6  7.7  0.00738023
6  7.9  0.006141
6  8.1  0.00512612
6  8.3  0.00429722
6  8.5  0.00360593
6  8.7  0.00303399
6  8.9  0.00255584
6  9.1  0.00216397
6  9.3  0.00183348
6  9.5  0.00155536
6  9.7  0.00132355
6  9.9  0.00112846
6  10.1  0.000964012
6  10.3  0.000826752
6  10.5  0.000709026
6  10.7  0.000609052
6  10.9  0.000524239
6  11.1  0.000452096
6  11.3  0.000390405
6  11.5  0.000337612
6  11.7  0.000291874
6  11.9  0.000253652
8  0.1  360.859
8  0.3  272.396
8  0.5  197.044
8  0.7  136.88
8  0.9  93.15
8  1.1  62.8718
8  1.3  42.3764
8  1.5  28.6531
8  1.7  19.4881
8  1.9  13.3587
8  2.1  9.2404
8  2.3  6.45512
8  2.5  4.55556
8  2.7  3.2474
8  2.9  2.33814
8  3.1  1.70052
8  3.3  1.24851
8  3.5  0.924853
8  3.7  0.691039
8  3.9  0.520619
8  4.1  0.395313
8  4.3  0.302361
8  4.5  0.232843
8  4.7  0.180687
8  4.9  0.141005
8  5.1  0.110747
8  5.3  0.0874313
8  5.5  0.0694344
8  5.7  0.0553864
8  5.9  0.0444204
8  6.1  0.0357784
8  6.3  0.0289678
8  6.5  0.0235374
8  6.7  0.0191756
8  6.9  0.0156977
8  7.1  0.0128956
8  7.3  0.0106298
8  7.5  0.00879471
8  7.7  0.00729781
8  7.9  0.0060722
8  8.1  0.00506853
8  8.3  0.00424879
8  8.5  0.00356496
8  8.7  0.0029994
8  8.9  0.0025266
8  9.1  0.00213917
8  9.3  0.00181239
8  9.5  0.00153744
8  9.7  0.00130819
8  9.9  0.00111535
8  10.1  0.000952784
8  10.3  0.000817154
8  10.5  0.00070077
8  10.7  0.000601965
8  10.9  0.000518112
8  11.1  0.000446799
8  11.3  0.000385844
8  11.5  0.00033366
8  11.7  0.000288452
8  11.9  0.000250679
10  0.1  358.071
10  0.3  270.287
10  0.5  195.498
10  0.7  135.779
10  0.9  92.3509
10  1.1  62.3206
10  1.3  41.9855
10  1.5  28.3749
10  1.7  19.2898
10  1.9  13.2167
10  2.1  9.13846
10  2.3  6.38141
10  2.5  4.50199
10  2.7  3.20821
10  2.9  2.30929
10  3.1  1.67913
10  3.3  1.23255
10  3.5  0.912839
10  3.7  0.681934
10  3.9  0.513675
10  4.1  0.389982
10  4.3  0.298242
10  4.5  0.22964
10  4.7  0.17818
10  4.9  0.139034
10  5.1  0.109188
10  5.3  0.0861926
10  5.5  0.0684443
10  5.7  0.0545924
10  5.9  0.0437798
10  6.1  0.0352597
10  6.3  0.0285458
10  6.5  0.0231931
10  6.7  0.018894
10  6.9  0.0154663
10  7.1  0.0127048
10  7.3  0.0104721
10  7.5  0.00866384
10  7.7  0.00718882
10  7.9  0.00598129
10  8.1  0.00499241
10  8.3  0.00418479
10  8.5  0.00351111
10  8.7  0.002954
10  8.9  0.00248825
10  9.1  0.00210661
10  9.3  0.00178474
10  9.5  0.00151393
10  9.7  0.00128825
10  9.9  0.00109824
10  10.1  0.00093813
10  10.3  0.000804453
10  10.5  0.000689865
10  10.7  0.000592545
10  10.9  0.000510039
10  11.1  0.000439828
10  11.3  0.0003798
10  11.5  0.000328421
10  11.7  0.000283918
10  11.9  0.00024673
12  0.1  354.527
12  0.3  267.603
12  0.5  193.531
12  0.7  134.379
12  0.9  91.3606
12  1.1  61.6214
12  1.3  41.4885
12  1.5  28.0217
12  1.7  19.0384
12  1.9  13.0369
12  2.1  9.00937
12  2.3  6.28821
12  2.5  4.43431
12  2.7  3.15868
12  2.9  2.27284
12  3.1  1.65212
12  3.3  1.21237
12  3.5  0.897654
12  3.7  0.670426
12  3.9  0.504912
12  4.1  0.383255
12  4.3  0.293046
12  4.5  0.2256
12  4.7  0.175021
12  4.9  0.13655
12  5.1  0.107224
12  5.3  0.084633
12  5.5  0.0671985
12  5.7  0.0535933
12  5.9  0.0429742
12  6.1  0.034608
12  6.3  0.028016
12  6.5  0.0227608
12  6.7  0.0185401
12  6.9  0.0151756
12  7.1  0.0124651
12  7.3  0.0102737
12  7.5  0.0084992
12  7.7  0.00705186
12  7.9  0.005867
12  8.1  0.00489681
12  8.3  0.0041044
12  8.5  0.00344353
12  8.7  0.00289703
12  8.9  0.00244014
12  9.1  0.00206576
12  9.3  0.00175002
12  9.5  0.00148444
12  9.7  0.00126308
12  9.9  0.00107682
12  10.1  0.000919807
12  10.3  0.000788751
12  10.5  0.000676399
12  10.7  0.000580973
12  10.9  0.000500013
12  11.1  0.000431169
12  11.3  0.000372327
12  11.5  0.000321946
12  11.7  0.000278743
12  11.9  0.000241845
14  0.1  350.13
14  0.3  264.263
14  0.5  191.084
14  0.7  132.63
14  0.9  90.1295
14  1.1  60.7516
14  1.3  40.8719
14  1.5  27.5839
14  1.7  18.7271
14  1.9  12.8143
14  2.1  8.8497
14  2.3  6.17416
14  2.5  4.35069
14  2.7  3.09759
14  2.9  2.22791
14  3.1  1.61887
14  3.3  1.18755
14  3.5  0.878995
14  3.7  0.656284
14  3.9  0.494126
14  4.1  0.374977
14  4.3  0.286654
14  4.5  0.220637
14  4.7  0.171139
14  4.9  0.133498
14  5.1  0.104812
14  5.3  0.0827166
14  5.5  0.0656675
14  5.7  0.0523654
14  5.9  0.0420181
14  6.1  0.0338072
14  6.3  0.0273647
14  6.5  0.0222297
14  6.7  0.0181053
14  6.9  0.0148183
14  7.1  0.0121705
14  7.3  0.01003
14  7.5  0.00829697
14  7.7  0.00688346
14  7.9  0.00572653
14  8.1  0.00477914
14  8.3  0.00400551
14  8.5  0.00336032
14  8.7  0.00282685
14  8.9  0.00238086
14  9.1  0.00201545
14  9.3  0.0017073
14  9.5  0.00144811
14  9.7  0.00123212
14  9.9  0.00105033
14  10.1  0.000897129
14  10.3  0.000769241
14  10.5  0.000659646
14  10.7  0.000566577
14  10.9  0.000487575
14  11.1  0.000420421
14  11.3  0.000363027
14  11.5  0.000313895
14  11.7  0.000271335
14  11.9  0.000235786
16  0.1  344.733
16  0.3  260.149
16  0.5  188.07
16  0.7  130.418
16  0.9  88.6161
16  1.1  59.6829
16  1.3  40.1143
16  1.5  27.0473
16  1.7  18.3458
16  1.9  12.5423
16  2.1  8.65481
16  2.3  6.03363
16  2.5  4.24886
16  2.7  3.02321
16  2.9  2.17376
16  3.1  1.57845
16  3.3  1.15738
16  3.5  0.856326
16  3.7  0.639134
16  3.9  0.481064
16  4.1  0.36496
16  4.3  0.278922
16  4.5  0.214627
16  4.7  0.166435
16  4.9  0.129801
16  5.1  0.10189
16  5.3  0.0803956
16  5.5  0.0638159
16  5.7  0.0508799
16  5.9  0.0408202
16  6.1  0.0328388
16  6.3  0.0265776
16  6.5  0.0215877
16  6.7  0.01758
16  6.9  0.0143867
16  7.1  0.0118149
16  7.3  0.00973592
16  7.5  0.00805296
16  7.7  0.0066804
16  7.9  0.0055564
16  8.1  0.004637
16  8.3  0.00388644
16  8.5  0.00326017
16  8.7  0.0027424
16  8.9  0.00230962
16  9.1  0.00195501
16  9.3  0.00165596
16  9.5  0.00140449
16  9.7  0.0011949
16  9.9  0.00101852
16  10.1  0.000869935
16  10.3  0.000745879
16  10.5  0.000639584
16  10.7  0.000549295
16  10.9  0.000472684
16  11.1  0.000407542
16  11.3  0.000351898
16  11.5  0.000304263
16  11.7  0.000263411
16  11.9  0.000228518
18  0.1  338.077
18  0.3  255.095
18  0.5  184.372
18  0.7  127.792
18  0.9  86.7609
18  1.1  58.3732
18  1.3  39.189
18  1.5  26.3921
18  1.7  17.8804
18  1.9  12.2112
18  2.1  8.42056
18  2.3  5.86299
18  2.5  4.12533
18  2.7  2.93315
18  2.9  2.10764
18  3.1  1.52955
18  3.3  1.12092
18  3.5  0.828953
18  3.7  0.618414
18  3.9  0.465299
18  4.1  0.352863
18  4.3  0.269589
18  4.5  0.207377
18  4.7  0.160772
18  4.9  0.125353
18  5.1  0.0983748
18  5.3  0.0776049
18  5.5  0.0615861
18  5.7  0.0490916
18  5.9  0.039379
18  6.1  0.0317035
18  6.3  0.0256309
18  6.5  0.0208158
18  6.7  0.0169486
18  6.9  0.013868
18  7.1  0.0113873
18  7.3  0.00938251
18  7.5  0.0077597
18  7.7  0.00643654
18  7.9  0.00535346
18  8.1  0.00446719
18  8.3  0.00374324
18  8.5  0.00313975
18  8.7  0.00264077
18  8.9  0.00222384
18  9.1  0.00188223
18  9.3  0.00159417
18  9.5  0.00135195
18  9.7  0.00115013
18  9.9  0.000980306
18  10.1  0.000837229
18  10.3  0.000717792
18  10.5  0.000615448
18  10.7  0.000528537
18  10.9  0.000454797
18  11.1  0.000392106
18  11.3  0.000338546
18  11.5  0.000292704
18  11.7  0.000253393
18  11.9  0.000219798
20  0.1  329.862
20  0.3  248.854
20  0.5  179.808
20  0.7  124.547
20  0.9  84.4747
20  1.1  56.7614
20  1.3  38.0513
20  1.5  25.5865
20  1.7  17.3112
20  1.9  11.807
20  2.1  8.13169
20  2.3  5.65534
20  2.5  3.97514
20  2.7  2.82379
20  2.9  2.0275
20  3.1  1.4703
20  3.3  1.07678
20  3.5  0.795843
20  3.7  0.593393
20  3.9  0.446255
20  4.1  0.338271
20  4.3  0.258335
20  4.5  0.198643
20  4.7  0.153947
20  4.9  0.11999
20  5.1  0.0941394
20  5.3  0.074243
20  5.5  0.058903
20  5.7  0.0469399
20  5.9  0.0376453
20  6.1  0.0303011
20  6.3  0.0244919
20  6.5  0.0198869
20  6.7  0.0162074
20  6.9  0.0132567
20  7.1  0.0108734
20  7.3  0.00895745
20  7.5  0.00740701
20  7.7  0.006143
20  7.9  0.00510853
20  8.1  0.00426245
20  8.3  0.00357122
20  8.5  0.00299503
20  8.7  0.00251864
20  8.9  0.00212087
20  9.1  0.00179489
20  9.3  0.00152
20  9.5  0.00128892
20  9.7  0.00109643
20  9.9  0.000934412
20  10.1  0.000797968
20  10.3  0.000684076
20  10.5  0.000586525
20  10.7  0.00050358
20  10.9  0.000433287
20  11.1  0.000373553
20  11.3  0.000322498
20  11.5  0.000278817
20  11.7  0.000241363
20  11.9  0.000209334
22  0.1  319.598
22  0.3  241.06
22  0.5  174.108
22  0.7  120.568
22  0.9  81.6247
22  1.1  54.7357
22  1.3  36.6378
22  1.5  24.591
22  1.7  16.6085
22  1.9  11.3089
22  2.1  7.77644
22  2.3  5.39982
22  2.5  3.79128
22  2.7  2.6901
22  2.9  1.9296
22  3.1  1.39801
22  3.3  1.02299
22  3.5  0.75553
22  3.7  0.562945
22  3.9  0.423112
22  4.1  0.320544
22  4.3  0.244674
22  4.5  0.188114
22  4.7  0.145672
22  4.9  0.113493
22  5.1  0.0890105
22  5.3  0.0701729
22  5.5  0.0556557
22  5.7  0.0443389
22  5.9  0.0355188
22  6.1  0.0285804
22  6.3  0.0231165
22  6.5  0.0187654
22  6.7  0.0152898
22  6.9  0.012503
22  7.1  0.0102526
22  7.3  0.00845524
22  7.5  0.00698136
22  7.7  0.00578893
22  7.9  0.0048131
22  8.1  0.0040215
22  8.3  0.00336373
22  8.5  0.00282063
22  8.7  0.00237154
22  8.9  0.00199682
22  9.1  0.00168964
22  9.3  0.00143064
22  9.5  0.001213
22  9.7  0.00103173
22  9.9  0.000879178
22  10.1  0.000750727
22  10.3  0.000643496
22  10.5  0.000551581
22  10.7  0.000473532
22  10.9  0.000407414
22  11.1  0.000351234
22  11.3  0.000303201
22  11.5  0.000262105
22  11.7  0.000226868
22  11.9  0.00019643
24  0.1  306.537
24  0.3  231.159
24  0.5  166.873
24  0.7  115.402
24  0.9  78.0179
24  1.1  52.2036
24  1.3  34.8541
24  1.5  23.342
24  1.7  15.729
24  1.9  10.6872
24  2.1  7.33429
24  2.3  5.08369
24  2.5  3.56352
24  2.7  2.52492
24  2.9  1.80878
24  3.1  1.30894
24  3.3  0.956815
24  3.5  0.705991
24  3.7  0.525561
24  3.9  0.394731
24  4.1  0.298814
24  4.3  0.227942
24  4.5  0.175146
24  4.7  0.135548
24  4.9  0.105551
24  5.1  0.0827437
24  5.3  0.0652019
24  5.5  0.0516903
24  5.7  0.0411638
24  5.9  0.0329628
24  6.1  0.0265162
24  6.3  0.0214393
24  6.5  0.0173987
24  6.7  0.014172
24  6.9  0.0115853
24  7.1  0.00950867
24  7.3  0.00783154
24  7.5  0.00646402
24  7.7  0.00536563
24  7.9  0.00445426
24  8.1  0.0037211
24  8.3  0.00311178
24  8.5  0.00260879
24  8.7  0.00219291
24  8.9  0.00184847
24  9.1  0.00156178
24  9.3  0.00132223
24  9.5  0.00112079
24  9.7  0.000953182
24  9.9  0.000812062
24  10.1  0.000693316
24  10.3  0.000594207
24  10.5  0.000509238
24  10.7  0.000437107
24  10.9  0.000376036
24  11.1  0.000324126
24  11.3  0.000279776
24  11.5  0.000241824
24  11.7  0.000209304
24  11.9  0.00018119
26  0.1  289.667
26  0.3  218.353
26  0.5  157.512
26  0.7  108.78
26  0.9  73.3741
26  1.1  48.9755
26  1.3  32.584
26  1.5  21.7516
26  1.7  14.6142
26  1.9  9.90174
26  2.1  6.77765
26  2.3  4.68775
26  2.5  3.2785
26  2.7  2.31867
26  2.9  1.65822
26  3.1  1.19818
26  3.3  0.874627
26  3.5  0.644532
26  3.7  0.479293
26  3.9  0.35962
26  4.1  0.271984
26  4.3  0.207299
26  4.5  0.159158
26  4.7  0.123079
26  4.9  0.0957754
26  5.1  0.0750338
26  5.3  0.0590924
26  5.5  0.0468199
26  5.7  0.0372657
26  5.9  0.0298281
26  6.1  0.0239841
26  6.3  0.0193835
26  6.5  0.0157241
26  6.7  0.0128016
26  6.9  0.0104617
26  7.1  0.00858269
26  7.3  0.00706673
26  7.5  0.00583066
26  7.7  0.00483851
26  7.9  0.00401548
26  8.1  0.00335363
26  8.3  0.00280369
26  8.5  0.00234963
26  8.7  0.00197445
26  8.9  0.001664
26  9.1  0.00140558
26  9.3  0.00118969
26  9.5  0.00100968
26  9.7  0.000857348
26  9.9  0.000730234
26  10.1  0.000624284
26  10.3  0.000534054
26  10.5  0.000457603
26  10.7  0.000392707
26  10.9  0.000337769
26  11.1  0.0002911
26  11.3  0.000251232
26  11.5  0.000217136
26  11.7  0.000187898
26  11.9  0.000162914
28  0.1  267.572
28  0.3  201.618
28  0.5  145.306
28  0.7  100.156
28  0.9  67.3681
28  1.1  44.7691
28  1.3  29.6616
28  1.5  19.7162
28  1.7  13.1929
28  1.9  8.90721
28  2.1  6.0752
28  2.3  4.18893
28  2.5  2.92148
28  2.7  2.06106
28  2.9  1.47074
28  3.1  1.06059
28  3.3  0.772775
28  3.5  0.568531
28  3.7  0.421974
28  3.9  0.316327
28  4.1  0.238943
28  4.3  0.181817
28  4.5  0.139511
28  4.7  0.107777
28  4.9  0.0837942
28  5.1  0.0655947
28  5.3  0.0516241
28  5.5  0.0408658
28  5.7  0.0325055
28  5.9  0.0260006
28  6.1  0.0208931
28  6.3  0.0168759
28  6.5  0.0136636
28  6.7  0.0111321
28  6.9  0.00909297
28  7.1  0.00745637
28  7.3  0.00613611
28  7.5  0.00506749
28  7.7  0.00419802
28  7.9  0.00348734
28  8.1  0.00290659
28  8.3  0.00242887
28  8.5  0.00203501
28  8.7  0.00170954
28  8.9  0.00144028
28  9.1  0.00121616
28  9.3  0.0010291
28  9.5  0.000872989
28  9.7  0.000741031
28  9.9  0.000631081
28  10.1  0.000539352
28  10.3  0.000461243
28  10.5  0.000395142
28  10.7  0.000339047
28  10.9  0.000291564
28  11.1  0.000251223
28  11.3  0.000216793
28  11.5  0.000187315
28  11.7  0.000162065
28  11.9  0.000140483
30  0.1  238.952
30  0.3  180.03
30  0.5  129.594
30  0.7  89.1041
30  0.9  59.6272
30  1.1  39.3987
30  1.3  25.9599
30  1.5  17.1585
30  1.7  11.4192
30  1.9  7.67165
30  2.1  5.20752
30  2.3  3.57584
30  2.5  2.48535
30  2.7  1.74762
30  2.9  1.24279
30  3.1  0.894309
30  3.3  0.649726
30  3.5  0.476975
30  3.7  0.353461
30  3.9  0.264363
30  4.1  0.199367
30  4.3  0.15154
30  4.5  0.116051
30  4.7  0.0895849
30  4.9  0.0695623
30  5.1  0.0543881
30  5.3  0.0427575
30  5.5  0.0338111
30  5.7  0.0268687
30  5.9  0.0214704
30  6.1  0.0172397
30  6.3  0.0139156
30  6.5  0.0112587
30  6.7  0.00916374
30  6.9  0.00748199
30  7.1  0.00613066
30  7.3  0.0050419
30  7.5  0.00416179
30  7.7  0.00344577
30  7.9  0.00286077
30  8.1  0.00238296
30  8.3  0.00198997
30  8.5  0.00166631
30  8.7  0.0013991
30  8.9  0.00117815
30  9.1  0.000994291
30  9.3  0.000840991
30  9.5  0.000713104
30  9.7  0.000606008
30  9.9  0.000515946
30  10.1  0.000439354
30  10.3  0.00037561
30  10.5  0.000321671
30  10.7  0.000275916
30  10.9  0.000237605
30  11.1  0.00020426
30  11.3  0.0001762
30  11.5  0.000152189
30  11.7  0.00013163
30  11.9  0.000114073
32  0.1  203.893
32  0.3  153.53
32  0.5  110.325
32  0.7  75.55
32  0.9  50.2433
32  1.1  32.957
32  1.3  21.5508
32  1.5  14.1395
32  1.7  9.34292
32  1.9  6.23593
32  2.1  4.20748
32  2.3  2.87387
32  2.5  1.98804
32  2.7  1.39197
32  2.9  0.986106
32  3.1  0.706871
32  3.3  0.512215
32  3.5  0.37496
32  3.7  0.277122
32  3.9  0.206774
32  4.1  0.155589
32  4.3  0.118024
32  4.5  0.0902124
32  4.7  0.0695168
32  4.9  0.0538885
32  5.1  0.0420794
32  5.3  0.033061
32  5.5  0.0260867
32  5.7  0.0207026
32  5.9  0.0165415
32  6.1  0.0132522
32  6.3  0.0106847
32  6.5  0.00864526
32  6.7  0.00702181
32  6.9  0.00572708
32  7.1  0.00468815
32  7.3  0.00385136
32  7.5  0.0031766
32  7.7  0.00262807
32  7.9  0.00218015
32  8.1  0.00181494
32  8.3  0.00151461
32  8.5  0.00126728
32  8.7  0.0010633
32  8.9  0.000894872
32  9.1  0.000754785
32  9.3  0.000637973
32  9.5  0.000540769
32  9.7  0.000459318
32  9.9  0.0003908
32  10.1  0.000332659
32  10.3  0.000284223
32  10.5  0.000243248
32  10.7  0.000208894
32  10.9  0.000179486
32  11.1  0.000154518
32  11.3  0.000133214
32  11.5  0.000114828
32  11.7  9.92826e-05
32  11.9  8.59992e-05
34  0.1  165.059
34  0.3  124.221
34  0.5  89.0649
34  0.7  60.6021
34  0.9  39.9933
34  1.1  26.0274
34  1.3  16.8543
34  1.5  10.9517
34  1.7  7.17455
34  1.9  4.75089
34  2.1  3.18215
34  2.3  2.15954
34  2.5  1.48515
34  2.7  1.03436
34  2.9  0.729266
34  3.1  0.520503
34  3.3  0.375708
34  3.5  0.274043
34  3.7  0.201881
34  3.9  0.150198
34  4.1  0.11274
34  4.3  0.0853099
34  4.5  0.0650543
34  4.7  0.0499921
34  4.9  0.038683
34  5.1  0.0301746
34  5.3  0.0236413
34  5.5  0.0186371
34  5.7  0.014767
34  5.9  0.0117669
34  6.1  0.00942127
34  6.3  0.00757829
34  6.5  0.00612332
34  6.7  0.00496719
34  6.9  0.00404657
34  7.1  0.00330847
34  7.3  0.00271525
34  7.5  0.0022371
34  7.7  0.00184889
34  7.9  0.00153214
34  8.1  0.0012739
34  8.3  0.00106227
34  8.5  0.000888015
34  8.7  0.000744331
34  8.9  0.000625889
34  9.1  0.000527521
34  9.3  0.000445634
34  9.5  0.000377402
34  9.7  0.000320257
34  9.9  0.000272295
34  10.1  0.000231958
34  10.3  0.000198048
34  10.5  0.000169418
34  10.7  0.000145129
34  10.9  0.000124411
34  11.1  0.000107052
34  11.3  9.23886e-05
34  11.5  7.97302e-05
34  11.7  6.88926e-05
34  11.9  5.96449e-05
