# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0046/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  11.1  0.00100166
2  11.3  0.000871298
2  11.5  0.00075889
2  11.7  0.000662029
2  11.9  0.000578309
4  0.1  593.845
4  0.3  369.374
4  0.5  240.522
4  0.7  158.682
4  0.9  105.689
4  1.1  71.152
4  1.3  48.3681
4  1.5  33.24
4  1.7  23.0743
4  1.9  16.1772
4  2.1  11.4565
4  2.3  8.19015
4  2.5  5.91609
4  2.7  4.31441
4  2.9  3.17665
4  3.1  2.3599
4  3.3  1.76824
4  3.5  1.33576
4  3.7  1.01698
4  3.9  0.78027
4  4.1  0.602988
4  4.3  0.469077
4  4.5  0.367318
4  4.7  0.289381
4  4.9  0.229316
4  5.1  0.182694
4  5.3  0.146359
4  5.5  0.117791
4  5.7  0.0952403
4  5.9  0.0773366
4  6.1  0.063084
4  6.3  0.0516573
4  6.5  0.0424922
4  6.7  0.0350639
4  6.9  0.0290069
4  7.1  0.0241148
4  7.3  0.0201005
4  7.5  0.0167907
4  7.7  0.0140755
4  7.9  0.0118312
4  8.1  0.00997131
4  8.3  0.0084263
4  8.5  0.0071373
4  8.7  0.0060678
4  8.9  0.00516452
4  9.1  0.00440609
4  9.3  0.00376645
4  9.5  0.00322175
4  9.7  0.00276477
4  9.9  0.00237718
4  10.1  0.00204682
4  10.3  0.00176576
4  10.5  0.00152838
4  10.7  0.00132084
4  10.9  0.00114769
4  11.1  0.000996876
4  11.3  0.000867126
4  11.5  0.000755253
4  11.7  0.000658854
4  11.9  0.00057553
6  0.1  591.449
6  0.3  367.872
6  0.5  239.526
6  0.7  158.008
6  0.9  105.222
6  1.1  70.8248
6  1.3  48.1353
6  1.5  33.0723
6  1.7  22.9526
6  1.9  16.0881
6  2.1  11.3911
6  2.3  8.14177
6  2.5  5.88004
6  2.7  4.28739
6  2.9  3.15628
6  3.1  2.34447
6  3.3  1.75647
6  3.5  1.32672
6  3.7  1.01
6  3.9  0.774848
6  4.1  0.598743
6  4.3  0.46575
6  4.5  0.364686
6  4.7  0.287287
6  4.9  0.227646
6  5.1  0.181311
6  5.3  0.145277
6  5.5  0.116914
6  5.7  0.0945276
6  5.9  0.0767544
6  6.1  0.0626067
6  6.3  0.0512649
6  6.5  0.0421412
6  6.7  0.0347952
6  6.9  0.0287824
6  7.1  0.0239299
6  7.3  0.0199456
6  7.5  0.01666
6  7.7  0.0139646
6  7.9  0.0117378
6  8.1  0.00989234
6  8.3  0.00835946
6  8.5  0.00708102
6  8.7  0.00601987
6  8.9  0.00512363
6  9.1  0.00437112
6  9.3  0.00373649
6  9.5  0.00319609
6  9.7  0.00274274
6  9.9  0.00235816
6  10.1  0.00203043
6  10.3  0.00175158
6  10.5  0.00151604
6  10.7  0.00131028
6  10.9  0.0011384
6  11.1  0.000988817
6  11.3  0.000860104
6  11.5  0.000749133
6  11.7  0.000653504
6  11.9  0.000570831
8  0.1  588.013
8  0.3  365.721
8  0.5  238.1
8  0.7  157.044
8  0.9  104.555
8  1.1  70.3561
8  1.3  47.8025
8  1.5  32.8327
8  1.7  22.7787
8  1.9  15.961
8  2.1  11.2976
8  2.3  8.07254
8  2.5  5.82863
8  2.7  4.2489
8  2.9  3.12727
8  3.1  2.32249
8  3.3  1.7397
8  3.5  1.31303
8  3.7  1.00005
8  3.9  0.767122
8  4.1  0.592712
8  4.3  0.461001
8  4.5  0.360931
8  4.7  0.284307
8  4.9  0.225265
8  5.1  0.1794
8  5.3  0.143664
8  5.5  0.115668
8  5.7  0.0935131
8  5.9  0.0759276
8  6.1  0.0619281
8  6.3  0.0507069
8  6.5  0.0416802
8  6.7  0.0343849
8  6.9  0.0284659
8  7.1  0.0236647
8  7.3  0.0197237
8  7.5  0.0164739
8  7.7  0.013809
8  7.9  0.0116066
8  8.1  0.00978148
8  8.3  0.0082655
8  8.5  0.00700074
8  8.7  0.00595137
8  8.9  0.00506517
8  9.1  0.00432113
8  9.3  0.00369359
8  9.5  0.00315932
8  9.7  0.00271093
8  9.9  0.00233081
8  10.1  0.00200682
8  10.3  0.00173128
8  10.5  0.00149843
8  10.7  0.0012951
8  10.9  0.00112513
8  11.1  0.00097725
8  11.3  0.000850044
8  11.5  0.000740372
8  11.7  0.000645849
8  11.9  0.000564155
10  0.1  583.459
10  0.3  362.871
10  0.5  236.204
10  0.7  155.765
10  0.9  103.673
10  1.1  69.735
10  1.3  47.3619
10  1.5  32.5154
10  1.7  22.5488
10  1.9  15.793
10  2.1  11.1742
10  2.3  7.98141
10  2.5  5.76074
10  2.7  4.1981
10  2.9  3.089
10  3.1  2.2935
10  3.3  1.71759
10  3.5  1.29609
10  3.7  0.986949
10  3.9  0.756946
10  4.1  0.58476
10  4.3  0.454752
10  4.5  0.355991
10  4.7  0.280381
10  4.9  0.222131
10  5.1  0.176887
10  5.3  0.141637
10  5.5  0.114026
10  5.7  0.0921772
10  5.9  0.074837
10  6.1  0.0610332
10  6.3  0.0499709
10  6.5  0.0410723
10  6.7  0.0338818
10  6.9  0.0280476
10  7.1  0.0233158
10  7.3  0.0194322
10  7.5  0.0162293
10  7.7  0.0136033
10  7.9  0.0114332
10  8.1  0.00963491
10  8.3  0.00814128
10  8.5  0.00690473
10  8.7  0.00586143
10  8.9  0.0049884
10  9.1  0.0042555
10  9.3  0.00363734
10  9.5  0.00311112
10  9.7  0.00266965
10  9.9  0.00229519
10  10.1  0.00197603
10  10.3  0.00170442
10  10.5  0.00147276
10  10.7  0.00127492
10  10.9  0.00110765
10  11.1  0.000962054
10  11.3  0.000836764
10  11.5  0.000728771
10  11.7  0.000635707
10  11.9  0.000555284
12  0.1  577.673
12  0.3  359.24
12  0.5  233.794
12  0.7  154.138
12  0.9  102.545
12  1.1  68.9452
12  1.3  46.8019
12  1.5  32.1127
12  1.7  22.257
12  1.9  15.5801
12  2.1  11.0179
12  2.3  7.8661
12  2.5  5.67497
12  2.7  4.13389
12  2.9  3.04067
12  3.1  2.25689
12  3.3  1.68966
12  3.5  1.27529
12  3.7  0.970396
12  3.9  0.744103
12  4.1  0.574728
12  4.3  0.446871
12  4.5  0.349763
12  4.7  0.275432
12  4.9  0.218182
12  5.1  0.173719
12  5.3  0.139085
12  5.5  0.111959
12  5.7  0.0904967
12  5.9  0.0734658
12  6.1  0.0599088
12  6.3  0.0490464
12  6.5  0.0403086
12  6.7  0.0332492
12  6.9  0.0275219
12  7.1  0.0228775
12  7.3  0.019065
12  7.5  0.0159216
12  7.7  0.0133447
12  7.9  0.0112152
12  8.1  0.00945063
12  8.3  0.00798518
12  8.5  0.00677199
12  8.7  0.00574853
12  8.9  0.0048921
12  9.1  0.00417303
12  9.3  0.00356673
12  9.5  0.00305059
12  9.7  0.00261766
12  9.9  0.00225046
12  10.1  0.00193747
12  10.3  0.00167122
12  10.5  0.00144405
12  10.7  0.00125003
12  10.9  0.00108592
12  11.1  0.000943145
12  11.3  0.0008203
12  11.5  0.000714418
12  11.7  0.000623166
12  11.9  0.000544328
14  0.1  570.502
14  0.3  354.724
14  0.5  230.796
14  0.7  152.112
14  0.9  101.154
14  1.1  67.9636
14  1.3  46.1071
14  1.5  31.6132
14  1.7  21.8956
14  1.9  15.3165
14  2.1  10.8246
14  2.3  7.72338
14  2.5  5.56898
14  2.7  4.05467
14  2.9  2.98109
14  3.1  2.2118
14  3.3  1.6553
14  3.5  1.24895
14  3.7  0.950214
14  3.9  0.728293
14  4.1  0.562378
14  4.3  0.437172
14  4.5  0.342063
14  4.7  0.269351
14  4.9  0.213249
14  5.1  0.169828
14  5.3  0.135948
14  5.5  0.10942
14  5.7  0.0884311
14  5.9  0.0717802
14  6.1  0.0585266
14  6.3  0.0479099
14  6.5  0.0393704
14  6.7  0.0324721
14  6.9  0.0268757
14  7.1  0.0223387
14  7.3  0.0186143
14  7.5  0.0155584
14  7.7  0.0130268
14  7.9  0.0109472
14  8.1  0.00922415
14  8.3  0.00779319
14  8.5  0.00660872
14  8.7  0.00560956
14  8.9  0.00477353
14  9.1  0.00407165
14  9.3  0.00347979
14  9.5  0.00297613
14  9.7  0.00255358
14  9.9  0.00219526
14  10.1  0.00188979
14  10.3  0.00162998
14  10.5  0.00140835
14  10.7  0.00121909
14  10.9  0.00105887
14  11.1  0.000919695
14  11.3  0.000799855
14  11.5  0.00069657
14  11.7  0.000607568
14  11.9  0.000530685
16  0.1  561.702
16  0.3  349.161
16  0.5  227.106
16  0.7  149.525
16  0.9  99.4384
16  1.1  66.759
16  1.3  45.2543
16  1.5  31.0013
16  1.7  21.4531
16  1.9  14.9943
16  2.1  10.5871
16  2.3  7.54935
16  2.5  5.43986
16  2.7  3.95934
16  2.9  2.90861
16  3.1  2.15697
16  3.3  1.61352
16  3.5  1.21693
16  3.7  0.925544
16  3.9  0.709143
16  4.1  0.547428
16  4.3  0.425438
16  4.5  0.332791
16  4.7  0.261978
16  4.9  0.207369
16  5.1  0.165113
16  5.3  0.132148
16  5.5  0.106348
16  5.7  0.0859329
16  5.9  0.0697416
16  6.1  0.0568552
16  6.3  0.0465364
16  6.5  0.0382362
16  6.7  0.0315324
16  6.9  0.0260951
16  7.1  0.0216877
16  7.3  0.01807
16  7.5  0.0151019
16  7.7  0.0126434
16  7.9  0.0106228
16  8.1  0.00895007
16  8.3  0.00756197
16  8.5  0.00641207
16  8.7  0.00544225
16  8.9  0.00463082
16  9.1  0.00394953
16  9.3  0.00337532
16  9.5  0.0028866
16  9.7  0.00247662
16  9.9  0.00212895
16  10.1  0.0018326
16  10.3  0.00158055
16  10.5  0.00136558
16  10.7  0.00118392
16  10.9  0.00102653
16  11.1  0.000891612
16  11.3  0.000775376
16  11.5  0.000675231
16  11.7  0.000588933
16  11.9  0.000514376
18  0.1  550.836
18  0.3  342.328
18  0.5  222.577
18  0.7  146.47
18  0.9  97.3347
18  1.1  65.2856
18  1.3  44.211
18  1.5  30.2537
18  1.7  20.9132
18  1.9  14.6028
18  2.1  10.2997
18  2.3  7.3379
18  2.5  5.28476
18  2.7  3.84242
18  2.9  2.82083
18  3.1  2.09061
18  3.3  1.56303
18  3.5  1.17824
18  3.7  0.895737
18  3.9  0.68615
18  4.1  0.529372
18  4.3  0.411274
18  4.5  0.321611
18  4.7  0.253051
18  4.9  0.200295
18  5.1  0.159442
18  5.3  0.127579
18  5.5  0.102647
18  5.7  0.082925
18  5.9  0.0672877
18  6.1  0.0548441
18  6.3  0.0448836
18  6.5  0.0368723
18  6.7  0.0304033
18  6.9  0.0251568
18  7.1  0.0209056
18  7.3  0.0174164
18  7.5  0.0145535
18  7.7  0.0121827
18  7.9  0.0102356
18  8.1  0.00862296
18  8.3  0.00728387
18  8.5  0.00617565
18  8.7  0.00524104
18  8.9  0.00445914
18  9.1  0.00380288
18  9.3  0.00324955
18  9.5  0.00278217
18  9.7  0.00238399
18  9.9  0.00204922
18  10.1  0.00176378
18  10.3  0.00152108
18  10.5  0.00131412
18  10.7  0.00113925
18  10.9  0.000987762
18  11.1  0.000857876
18  11.3  0.000746002
18  11.5  0.000649609
18  11.7  0.000566554
18  11.9  0.000494819
20  0.1  537.516
20  0.3  333.895
20  0.5  216.991
20  0.7  142.705
20  0.9  94.7454
20  1.1  63.4732
20  1.3  42.9294
20  1.5  29.337
20  1.7  20.2526
20  1.9  14.1236
20  2.1  9.94928
20  2.3  7.08255
20  2.5  5.09408
20  2.7  3.70039
20  2.9  2.71438
20  3.1  2.0102
20  3.3  1.50189
20  3.5  1.13143
20  3.7  0.859719
20  3.9  0.658236
20  4.1  0.507584
20  4.3  0.394184
20  4.5  0.308127
20  4.7  0.242342
20  4.9  0.191766
20  5.1  0.152606
20  5.3  0.122074
20  5.5  0.0981917
20  5.7  0.0793046
20  5.9  0.0643343
20  6.1  0.0524255
20  6.3  0.0428945
20  6.5  0.0352309
20  6.7  0.0290441
20  6.9  0.0240279
20  7.1  0.019965
20  7.3  0.0166292
20  7.5  0.0138937
20  7.7  0.0116418
20  7.9  0.00976854
20  8.1  0.00822837
20  8.3  0.0069497
20  8.5  0.00589154
20  8.7  0.00499923
20  8.9  0.004253
20  9.1  0.00362667
20  9.3  0.00309866
20  9.5  0.00265276
20  9.7  0.00227282
20  9.9  0.00195339
20  10.1  0.00168118
20  10.3  0.00144977
20  10.5  0.00125234
20  10.7  0.00108562
20  10.9  0.000941089
20  11.1  0.000817353
20  11.3  0.0007107
20  11.5  0.000618845
20  11.7  0.000539655
20  11.9  0.000471298
22  0.1  520.81
22  0.3  323.325
22  0.5  210.016
22  0.7  138.007
22  0.9  91.5174
22  1.1  61.2208
22  1.3  41.3385
22  1.5  28.2019
22  1.7  19.4366
22  1.9  13.5311
22  2.1  9.51835
22  2.3  6.7664
22  2.5  4.86044
22  2.7  3.5266
22  2.9  2.58426
22  3.1  1.91206
22  3.3  1.42707
22  3.5  1.07442
22  3.7  0.815885
22  3.9  0.624287
22  4.1  0.481111
22  4.3  0.373436
22  4.5  0.291766
22  4.7  0.229374
22  4.9  0.181429
22  5.1  0.144324
22  5.3  0.115433
22  5.5  0.0927983
22  5.7  0.0748948
22  5.9  0.0607617
22  6.1  0.0495018
22  6.3  0.0404914
22  6.5  0.0332486
22  6.7  0.0274031
22  6.9  0.0226644
22  7.1  0.0188285
22  7.3  0.0156789
22  7.5  0.0130968
22  7.7  0.0109725
22  7.9  0.00920501
22  8.1  0.00775236
22  8.3  0.0065465
22  8.5  0.00554902
22  8.7  0.00470789
22  8.9  0.00400452
22  9.1  0.00341408
22  9.3  0.00291689
22  9.5  0.00249689
22  9.7  0.00214153
22  9.9  0.00183805
22  10.1  0.00158239
22  10.3  0.00136396
22  10.5  0.00117796
22  10.7  0.001021
22  10.9  0.00088508
22  11.1  0.00076859
22  11.3  0.000668256
22  11.5  0.000581801
22  11.7  0.00050727
22  11.9  0.000442167
24  0.1  499.437
24  0.3  309.87
24  0.5  201.175
24  0.7  132.056
24  0.9  87.4298
24  1.1  58.3759
24  1.3  39.3344
24  1.5  26.7775
24  1.7  18.4144
24  1.9  12.793
24  2.1  8.98165
24  2.3  6.37355
24  2.5  4.57082
24  2.7  3.31161
24  2.9  2.42356
24  3.1  1.79105
24  3.3  1.33532
24  3.5  1.00438
24  3.7  0.761795
24  3.9  0.582457
24  4.1  0.448655
24  4.3  0.348011
24  4.5  0.271734
24  4.7  0.213503
24  4.9  0.168788
24  5.1  0.134201
24  5.3  0.107283
24  5.5  0.0861728
24  5.7  0.0695477
24  5.9  0.056401
24  6.1  0.045936
24  6.3  0.037561
24  6.5  0.0308325
24  6.7  0.0254045
24  6.9  0.0210043
24  7.1  0.0174451
24  7.3  0.014524
24  7.5  0.0121278
24  7.7  0.0101589
24  7.9  0.00852026
24  8.1  0.00717428
24  8.3  0.00606527
24  8.5  0.0051329
24  8.7  0.00435398
24  8.9  0.00370274
24  9.1  0.00315595
24  9.3  0.00269608
24  9.5  0.0023075
24  9.7  0.00197864
24  9.9  0.00169799
24  10.1  0.0014617
24  10.3  0.00125962
24  10.5  0.00108769
24  10.7  0.00094262
24  10.9  0.000817031
24  11.1  0.000709385
24  11.3  0.000616735
24  11.5  0.000536886
24  11.7  0.000468037
24  11.9  0.000407923
26  0.1  471.908
26  0.3  292.593
26  0.5  189.841
26  0.7  124.412
26  0.9  82.1535
26  1.1  54.7284
26  1.3  36.7738
26  1.5  24.9628
26  1.7  17.1175
26  1.9  11.8598
26  2.1  8.30524
26  2.3  5.88041
26  2.5  4.20808
26  2.7  3.04298
26  2.9  2.22274
26  3.1  1.64003
26  3.3  1.22127
26  3.5  0.917466
26  3.7  0.695067
26  3.9  0.530908
26  4.1  0.408544
26  4.3  0.316621
26  4.5  0.247014
26  4.7  0.193954
26  4.9  0.15322
26  5.1  0.121742
26  5.3  0.097263
26  5.5  0.0780817
26  5.7  0.0629837
26  5.9  0.0510508
26  6.1  0.0415604
26  6.3  0.0339677
26  6.5  0.0278701
26  6.7  0.0229544
26  6.9  0.0189714
26  7.1  0.0157515
26  7.3  0.0131093
26  7.5  0.0109422
26  7.7  0.00916281
26  7.9  0.00768221
26  8.1  0.00646698
26  8.3  0.00546557
26  8.5  0.00462386
26  8.7  0.00392103
26  8.9  0.00333375
26  9.1  0.00284095
26  9.3  0.0024263
26  9.5  0.0020761
26  9.7  0.00177987
26  9.9  0.00152704
26  10.1  0.00131425
26  10.3  0.00113226
26  10.5  0.000977499
26  10.7  0.000846944
26  10.9  0.000733974
26  11.1  0.000637193
26  11.3  0.000553916
26  11.5  0.00048215
26  11.7  0.000420269
26  11.9  0.000366922
28  0.1  435.822
28  0.3  269.99
28  0.5  174.89
28  0.7  114.396
28  0.9  75.3372
28  1.1  49.9955
28  1.3  33.4768
28  1.5  22.6366
28  1.7  15.463
28  1.9  10.6754
28  2.1  7.45076
28  2.3  5.25935
28  2.5  3.75304
28  2.7  2.70717
28  2.9  1.97292
28  3.1  1.45279
28  3.3  1.07984
28  3.5  0.809816
28  3.7  0.612546
28  3.9  0.467274
28  4.1  0.359112
28  4.3  0.277977
28  4.5  0.216627
28  4.7  0.169927
28  4.9  0.13412
28  5.1  0.106474
28  5.3  0.0849954
28  5.5  0.0681826
28  5.7  0.0549624
28  5.9  0.0445178
28  6.1  0.0362176
28  6.3  0.0295825
28  6.5  0.0242588
28  6.7  0.0199682
28  6.9  0.0164943
28  7.1  0.0136886
28  7.3  0.0113873
28  7.5  0.00950033
28  7.7  0.0079512
28  7.9  0.00666364
28  8.1  0.00560708
28  8.3  0.00473648
28  8.5  0.00400541
28  8.7  0.00339536
28  8.9  0.00288602
28  9.1  0.00245876
28  9.3  0.00209927
28  9.5  0.00179576
28  9.7  0.00153912
28  9.9  0.00132001
28  10.1  0.00113575
28  10.3  0.000978906
28  10.5  0.000845144
28  10.7  0.000731339
28  10.9  0.000632692
28  11.1  0.000550024
28  11.3  0.000478018
28  11.5  0.000416037
28  11.7  0.000362538
28  11.9  0.000316388
30  0.1  389.309
30  0.3  240.79
30  0.5  155.717
30  0.7  101.564
30  0.9  66.621
30  1.1  43.9983
30  1.3  29.309
30  1.5  19.7152
30  1.7  13.397
30  1.9  9.20483
30  2.1  6.39551
30  2.3  4.49623
30  2.5  3.19652
30  2.7  2.29798
30  2.9  1.66967
30  3.1  1.22654
30  3.3  0.909213
30  3.5  0.6803
30  3.7  0.513569
30  3.9  0.39103
30  4.1  0.300022
30  4.3  0.231873
30  4.5  0.180439
30  4.7  0.141328
30  4.9  0.111413
30  5.1  0.0883418
30  5.3  0.0704359
30  5.5  0.0564529
30  5.7  0.0454619
30  5.9  0.0367864
30  6.1  0.0299033
30  6.3  0.0244044
30  6.5  0.0199982
30  6.7  0.0164669
30  6.9  0.0135771
30  7.1  0.0112602
30  7.3  0.00936001
30  7.5  0.00780547
30  7.7  0.00652854
30  7.9  0.00546776
30  8.1  0.00459852
30  8.3  0.00388233
30  8.5  0.00328132
30  8.7  0.0027801
30  8.9  0.00236185
30  9.1  0.00201108
30  9.3  0.00171599
30  9.5  0.0014674
30  9.7  0.00125703
30  9.9  0.00107898
30  10.1  0.000927765
30  10.3  0.000798793
30  10.5  0.000688825
30  10.7  0.000595491
30  10.9  0.000515744
30  11.1  0.000448168
30  11.3  0.000389386
30  11.5  0.000338753
30  11.7  0.000295131
30  11.9  0.000257501
32  0.1  332.085
32  0.3  205.117
32  0.5  132.294
32  0.7  85.9845
32  0.9  56.0748
32  1.1  36.7921
32  1.3  24.3365
32  1.5  16.2534
32  1.7  10.9734
32  1.9  7.49298
32  2.1  5.17502
32  2.3  3.61836
32  2.5  2.56057
32  2.7  1.83334
32  2.9  1.3271
32  3.1  0.971222
32  3.3  0.717663
32  3.5  0.535462
32  3.7  0.403126
32  3.9  0.306176
32  4.1  0.2344
32  4.3  0.180858
32  4.5  0.14045
32  4.7  0.109793
32  4.9  0.0864152
32  5.1  0.068422
32  5.3  0.0544727
32  5.5  0.0435905
32  5.7  0.0350563
32  5.9  0.0283321
32  6.1  0.0230025
32  6.3  0.0187705
32  6.5  0.0153504
32  6.7  0.0126125
32  6.9  0.0103998
32  7.1  0.00861565
32  7.3  0.00715502
32  7.5  0.00596164
32  7.7  0.00498189
32  7.9  0.00417525
32  8.1  0.00350433
32  8.3  0.00295634
32  8.5  0.00249677
32  8.7  0.00211388
32  8.9  0.00179473
32  9.1  0.00152726
32  9.3  0.00130259
32  9.5  0.00111308
32  9.7  0.000953056
32  9.9  0.000817573
32  10.1  0.000702756
32  10.3  0.000605126
32  10.5  0.00052122
32  10.7  0.000450914
32  10.9  0.000390397
32  11.1  0.00033857
32  11.3  0.000294015
32  11.5  0.000255674
32  11.7  0.000222675
32  11.9  0.000194171
34  0.1  268.724
34  0.3  165.759
34  0.5  106.563
34  0.7  68.8651
34  0.9  44.6075
34  1.1  29.0432
34  1.3  19.0424
34  1.5  12.6061
34  1.7  8.43328
34  1.9  5.71749
34  2.1  3.92017
34  2.3  2.72322
34  2.5  1.91593
34  2.7  1.36479
34  2.9  0.98309
34  3.1  0.716282
34  3.3  0.527181
34  3.5  0.391905
34  3.7  0.294079
34  3.9  0.222657
34  4.1  0.170014
34  4.3  0.130793
34  4.5  0.101342
34  4.7  0.0790602
34  4.9  0.0621024
34  5.1  0.0490735
34  5.3  0.0389931
34  5.5  0.0311703
34  5.7  0.0250001
34  5.9  0.0201734
34  6.1  0.0163709
34  6.3  0.0133294
34  6.5  0.0108962
34  6.7  0.00894086
34  6.9  0.00736329
34  7.1  0.00608474
34  7.3  0.00504806
34  7.5  0.00420105
34  7.7  0.00350687
34  7.9  0.00293599
34  8.1  0.00246481
34  8.3  0.00207451
34  8.5  0.00175074
34  8.7  0.00148087
34  8.9  0.00125612
34  9.1  0.00106804
34  9.3  0.000910004
34  9.5  0.000777115
34  9.7  0.000664934
34  9.9  0.000569998
34  10.1  0.000489584
34  10.3  0.000421243
34  10.5  0.000363108
34  10.7  0.000313497
34  10.9  0.000271234
34  11.1  0.000235049
34  11.3  0.000203991
34  11.5  0.000177316
34  11.7  0.000154313
34  11.9  0.000134494
