# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0056.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  8.5  0.0834777
2  8.7  0.0758206
2  8.9  0.0688312
2  9.1  0.062714
2  9.3  0.0572473
2  9.5  0.0523326
2  9.7  0.0479881
2  9.9  0.0440334
2  10.1  0.0404652
2  10.3  0.0372719
2  10.5  0.0343618
2  10.7  0.0317225
2  10.9  0.0292818
2  11.1  0.0271753
2  11.3  0.0252
2  11.5  0.0233737
2  11.7  0.0217204
2  11.9  0.0202265
4  0.1  723.527
4  0.3  570.003
4  0.5  439.961
4  0.7  329.589
4  0.9  241.365
4  1.1  174.266
4  1.3  124.572
4  1.5  88.7477
4  1.7  63.3052
4  1.9  45.4071
4  2.1  32.8069
4  2.3  23.9313
4  2.5  17.64
4  2.7  13.1517
4  2.9  9.92552
4  3.1  7.57227
4  3.3  5.84007
4  3.5  4.54941
4  3.7  3.57998
4  3.9  2.84565
4  4.1  2.28058
4  4.3  1.8425
4  4.5  1.49969
4  4.7  1.23069
4  4.9  1.017
4  5.1  0.845325
4  5.3  0.707182
4  5.5  0.595181
4  5.7  0.50304
4  5.9  0.427698
4  6.1  0.365144
4  6.3  0.313454
4  6.5  0.269883
4  6.7  0.233518
4  6.9  0.202587
4  7.1  0.176582
4  7.3  0.157087
4  7.5  0.140397
4  7.7  0.125736
4  7.9  0.112944
4  8.1  0.101595
4  8.3  0.0918534
4  8.5  0.0830136
4  8.7  0.0752802
4  8.9  0.0684208
4  9.1  0.0623733
4  9.3  0.0569003
4  9.5  0.0520806
4  9.7  0.0477117
4  9.9  0.0437756
4  10.1  0.040235
4  10.3  0.0370591
4  10.5  0.0341621
4  10.7  0.0315353
4  10.9  0.0291473
4  11.1  0.0270128
4  11.3  0.0250253
4  11.5  0.0232329
4  11.7  0.0215987
4  11.9  0.0201019
6  0.1  719.131
6  0.3  566.797
6  0.5  437.523
6  0.7  327.471
6  0.9  239.824
6  1.1  172.997
6  1.3  123.638
6  1.5  88.0297
6  1.7  62.7818
6  1.9  45.004
6  2.1  32.5106
6  2.3  23.7112
6  2.5  17.4909
6  2.7  13.0421
6  2.9  9.83144
6  3.1  7.50039
6  3.3  5.78391
6  3.5  4.50568
6  3.7  3.54553
6  3.9  2.81835
6  4.1  2.25855
6  4.3  1.82428
6  4.5  1.48536
6  4.7  1.21876
6  4.9  1.00704
6  5.1  0.837124
6  5.3  0.700359
6  5.5  0.589285
6  5.7  0.498162
6  5.9  0.423567
6  6.1  0.361827
6  6.3  0.310173
6  6.5  0.267403
6  6.7  0.231242
6  6.9  0.200592
6  7.1  0.17489
6  7.3  0.155545
6  7.5  0.139001
6  7.7  0.124496
6  7.9  0.11172
6  8.1  0.100594
6  8.3  0.0908083
6  8.5  0.082282
6  8.7  0.0745027
6  8.9  0.0677372
6  9.1  0.0617886
6  9.3  0.0563338
6  9.5  0.0515081
6  9.7  0.0472376
6  9.9  0.0433055
6  10.1  0.0398381
6  10.3  0.0366755
6  10.5  0.0338011
6  10.7  0.0312251
6  10.9  0.0288768
6  11.1  0.0267448
6  11.3  0.024771
6  11.5  0.0229994
6  11.7  0.0213991
6  11.9  0.0199161
8  0.1  712.533
8  0.3  561.909
8  0.5  433.624
8  0.7  324.448
8  0.9  237.505
8  1.1  171.194
8  1.3  122.271
8  1.5  87.0237
8  1.7  62.0151
8  1.9  44.4449
8  2.1  32.1004
8  2.3  23.4004
8  2.5  17.2409
8  2.7  12.8668
8  2.9  9.6991
8  3.1  7.39686
8  3.3  5.70488
8  3.5  4.4432
8  3.7  3.49646
8  3.9  2.77876
8  4.1  2.22705
8  4.3  1.79914
8  4.5  1.46438
8  4.7  1.2018
8  4.9  0.992776
8  5.1  0.825757
8  5.3  0.690622
8  5.5  0.580581
8  5.7  0.49114
8  5.9  0.417648
8  6.1  0.356815
8  6.3  0.306124
8  6.5  0.263658
8  6.7  0.228014
8  6.9  0.197901
8  7.1  0.172304
8  7.3  0.153447
8  7.5  0.137055
8  7.7  0.122741
8  7.9  0.110267
8  8.1  0.0991813
8  8.3  0.0895312
8  8.5  0.0810261
8  8.7  0.0734554
8  8.9  0.0667999
8  9.1  0.060923
8  9.3  0.0555487
8  9.5  0.0507655
8  9.7  0.0465747
8  9.9  0.0426812
8  10.1  0.0392629
8  10.3  0.0361609
8  10.5  0.0333457
8  10.7  0.0307905
8  10.9  0.0284729
8  11.1  0.026373
8  11.3  0.0244546
8  11.5  0.0227006
8  11.7  0.0210834
8  11.9  0.0196215
10  0.1  704.308
10  0.3  555.155
10  0.5  428.471
10  0.7  320.452
10  0.9  234.344
10  1.1  168.813
10  1.3  120.457
10  1.5  85.671
10  1.7  61.0184
10  1.9  43.6696
10  2.1  31.5383
10  2.3  22.9772
10  2.5  16.9443
10  2.7  12.6335
10  2.9  9.5226
10  3.1  7.26299
10  3.3  5.60009
10  3.5  4.36149
10  3.7  3.4317
10  3.9  2.72756
10  4.1  2.18576
10  4.3  1.76537
10  4.5  1.4375
10  4.7  1.17942
10  4.9  0.974533
10  5.1  0.810426
10  5.3  0.677706
10  5.5  0.570254
10  5.7  0.482061
10  5.9  0.409776
10  6.1  0.349845
10  6.3  0.300112
10  6.5  0.258718
10  6.7  0.223694
10  6.9  0.194156
10  7.1  0.169172
10  7.3  0.150608
10  7.5  0.134481
10  7.7  0.120458
10  7.9  0.108058
10  8.1  0.0973429
10  8.3  0.0879446
10  8.5  0.0795234
10  8.7  0.0722241
10  8.9  0.0655484
10  9.1  0.0597945
10  9.3  0.0545738
10  9.5  0.0498046
10  9.7  0.0456619
10  9.9  0.0418963
10  10.1  0.0385523
10  10.3  0.0354977
10  10.5  0.0327289
10  10.7  0.0302244
10  10.9  0.0279406
10  11.1  0.0258832
10  11.3  0.0240041
10  11.5  0.0222641
10  11.7  0.0206933
10  11.9  0.0192579
12  0.1  693.519
12  0.3  546.809
12  0.5  421.933
12  0.7  315.341
12  0.9  230.465
12  1.1  165.811
12  1.3  118.2
12  1.5  83.9701
12  1.7  59.7582
12  1.9  42.7665
12  2.1  30.8499
12  2.3  22.4755
12  2.5  16.5593
12  2.7  12.3433
12  2.9  9.30279
12  3.1  7.09336
12  3.3  5.46954
12  3.5  4.25973
12  3.7  3.3513
12  3.9  2.66338
12  4.1  2.13446
12  4.3  1.72404
12  4.5  1.40354
12  4.7  1.15168
12  4.9  0.951299
12  5.1  0.791244
12  5.3  0.661708
12  5.5  0.556766
12  5.7  0.470593
12  5.9  0.400094
12  6.1  0.341734
12  6.3  0.292964
12  6.5  0.252546
12  6.7  0.218378
12  6.9  0.189537
12  7.1  0.165064
12  7.3  0.147077
12  7.5  0.131329
12  7.7  0.117632
12  7.9  0.105656
12  8.1  0.0951328
12  8.3  0.0859118
12  8.5  0.0777594
12  8.7  0.0704867
12  8.9  0.0641036
12  9.1  0.0583326
12  9.3  0.0532898
12  9.5  0.0486647
12  9.7  0.0445715
12  9.9  0.0409162
12  10.1  0.0376459
12  10.3  0.034663
12  10.5  0.0319644
12  10.7  0.0295145
12  10.9  0.0272962
12  11.1  0.0252638
12  11.3  0.023443
12  11.5  0.0217465
12  11.7  0.0202074
12  11.9  0.0188179
14  0.1  681.022
14  0.3  536.571
14  0.5  413.791
14  0.7  309.038
14  0.9  225.618
14  1.1  162.042
14  1.3  115.409
14  1.5  81.8948
14  1.7  58.2263
14  1.9  41.6276
14  2.1  30.01
14  2.3  21.8523
14  2.5  16.0901
14  2.7  11.9856
14  2.9  9.03443
14  3.1  6.8879
14  3.3  5.30921
14  3.5  4.1354
14  3.7  3.25273
14  3.9  2.58469
14  4.1  2.07176
14  4.3  1.67333
14  4.5  1.36193
14  4.7  1.11744
14  4.9  0.922932
14  5.1  0.768016
14  5.3  0.641946
14  5.5  0.540274
14  5.7  0.456559
14  5.9  0.387883
14  6.1  0.33153
14  6.3  0.284408
14  6.5  0.245027
14  6.7  0.211743
14  6.9  0.18391
14  7.1  0.160218
14  7.3  0.142686
14  7.5  0.127383
14  7.7  0.114096
14  7.9  0.102398
14  8.1  0.0922001
14  8.3  0.0833456
14  8.5  0.0753137
14  8.7  0.0683189
14  8.9  0.0620922
14  9.1  0.056601
14  9.3  0.0516967
14  9.5  0.0472058
14  9.7  0.0432386
14  9.9  0.0397354
14  10.1  0.0365088
14  10.3  0.0336277
14  10.5  0.0310064
14  10.7  0.0286273
14  10.9  0.0264751
14  11.1  0.0245178
14  11.3  0.0227449
14  11.5  0.0210953
14  11.7  0.0196095
14  11.9  0.0182507
16  0.1  664.917
16  0.3  523.937
16  0.5  403.859
16  0.7  301.146
16  0.9  219.704
16  1.1  157.595
16  1.3  111.964
16  1.5  79.3739
16  1.7  56.3455
16  1.9  40.2571
16  2.1  28.9852
16  2.3  21.0936
16  2.5  15.5267
16  2.7  11.5606
16  2.9  8.71288
16  3.1  6.64131
16  3.3  5.1187
16  3.5  3.98656
16  3.7  3.13504
16  3.9  2.49106
16  4.1  1.99621
16  4.3  1.61246
16  4.5  1.31251
16  4.7  1.07667
16  4.9  0.889614
16  5.1  0.739547
16  5.3  0.618338
16  5.5  0.520454
16  5.7  0.439877
16  5.9  0.373964
16  6.1  0.319372
16  6.3  0.273978
16  6.5  0.235869
16  6.7  0.203947
16  6.9  0.177029
16  7.1  0.154298
16  7.3  0.137347
16  7.5  0.122685
16  7.7  0.109931
16  7.9  0.0985923
16  8.1  0.0888029
16  8.3  0.0802987
16  8.5  0.0726525
16  8.7  0.0657734
16  8.9  0.0598259
16  9.1  0.0545289
16  9.3  0.0497424
16  9.5  0.0455036
16  9.7  0.0417257
16  9.9  0.0382518
16  10.1  0.035174
16  10.3  0.0323741
16  10.5  0.0298591
16  10.7  0.0275816
16  10.9  0.0255039
16  11.1  0.0236131
16  11.3  0.0218837
16  11.5  0.020308
16  11.7  0.0189014
16  11.9  0.0175719
18  0.1  645.294
18  0.3  508.23
18  0.5  391.412
18  0.7  291.811
18  0.9  212.54
18  1.1  152.153
18  1.3  107.939
18  1.5  76.3455
18  1.7  54.123
18  1.9  38.6046
18  2.1  27.7795
18  2.3  20.1935
18  2.5  14.8548
18  2.7  11.0563
18  2.9  8.32931
18  3.1  6.34768
18  3.3  4.89155
18  3.5  3.80842
18  3.7  2.99508
18  3.9  2.37974
18  4.1  1.90641
18  4.3  1.53989
18  4.5  1.25272
18  4.7  1.02825
18  4.9  0.849258
18  5.1  0.705913
18  5.3  0.590281
18  5.5  0.496553
18  5.7  0.419676
18  5.9  0.356944
18  6.1  0.304661
18  6.3  0.261344
18  6.5  0.225147
18  6.7  0.194692
18  6.9  0.169038
18  7.1  0.147196
18  7.3  0.131074
18  7.5  0.117064
18  7.7  0.104806
18  7.9  0.0941792
18  8.1  0.084738
18  8.3  0.0764971
18  8.5  0.069273
18  8.7  0.0627854
18  8.9  0.0570909
18  9.1  0.0520109
18  9.3  0.0474426
18  9.5  0.0434107
18  9.7  0.0398013
18  9.9  0.036501
18  10.1  0.0335646
18  10.3  0.0309012
18  10.5  0.0284961
18  10.7  0.0263143
18  10.9  0.0243357
18  11.1  0.0225181
18  11.3  0.0209018
18  11.5  0.0193769
18  11.7  0.0180212
18  11.9  0.0167856
20  0.1  621.684
20  0.3  489.637
20  0.5  376.746
20  0.7  280.522
20  0.9  203.862
20  1.1  145.579
20  1.3  103.019
20  1.5  72.6962
20  1.7  51.4393
20  1.9  36.6352
20  2.1  26.3259
20  2.3  19.1209
20  2.5  14.0547
20  2.7  10.4566
20  2.9  7.87063
20  3.1  5.99848
20  3.3  4.61891
20  3.5  3.59554
20  3.7  2.82939
20  3.9  2.24522
20  4.1  1.80003
20  4.3  1.45406
20  4.5  1.18316
20  4.7  0.9706
20  4.9  0.801742
20  5.1  0.666656
20  5.3  0.557093
20  5.5  0.468727
20  5.7  0.396194
20  5.9  0.336698
20  6.1  0.287536
20  6.3  0.246655
20  6.5  0.21242
20  6.7  0.183771
20  6.9  0.159504
20  7.1  0.138977
20  7.3  0.123728
20  7.5  0.11053
20  7.7  0.0990103
20  7.9  0.0888395
20  8.1  0.0800234
20  8.3  0.0723526
20  8.5  0.0654316
20  8.7  0.0593077
20  8.9  0.053944
20  9.1  0.0491935
20  9.3  0.0448201
20  9.5  0.0410296
20  9.7  0.0376136
20  9.9  0.0345117
20  10.1  0.0317232
20  10.3  0.0291989
20  10.5  0.0269407
20  10.7  0.0248724
20  10.9  0.023
20  11.1  0.021306
20  11.3  0.0197608
20  11.5  0.0183299
20  11.7  0.0170191
20  11.9  0.0158701
22  0.1  597.733
22  0.3  470.165
22  0.5  361.028
22  0.7  267.542
22  0.9  193.216
22  1.1  137.565
22  1.3  97.0244
22  1.5  68.2908
22  1.7  48.1938
22  1.9  34.2633
22  2.1  24.5892
22  2.3  17.8312
22  2.5  13.0949
22  2.7  9.74443
22  2.9  7.32997
22  3.1  5.58286
22  3.3  4.29993
22  3.5  3.34623
22  3.7  2.63035
22  3.9  2.08899
22  4.1  1.6733
22  4.3  1.35111
22  4.5  1.09961
22  4.7  0.90188
22  4.9  0.744967
22  5.1  0.619191
22  5.3  0.517526
22  5.5  0.435544
22  5.7  0.367937
22  5.9  0.312783
22  6.1  0.266989
22  6.3  0.229135
22  6.5  0.197257
22  6.7  0.170546
22  6.9  0.148094
22  7.1  0.128957
22  7.3  0.114802
22  7.5  0.102613
22  7.7  0.0918405
22  7.9  0.082497
22  8.1  0.0742942
22  8.3  0.0670776
22  8.5  0.0607355
22  8.7  0.0550868
22  8.9  0.0500701
22  9.1  0.0456734
22  9.3  0.0416866
22  9.5  0.0381155
22  9.7  0.0349255
22  9.9  0.0320014
22  10.1  0.0294556
22  10.3  0.0271066
22  10.5  0.0250182
22  10.7  0.0230985
22  10.9  0.0213617
22  11.1  0.0197874
22  11.3  0.0183468
22  11.5  0.017018
22  11.7  0.0158158
22  11.9  0.0147274
24  0.1  555.988
24  0.3  437.922
24  0.5  336.448
24  0.7  249.422
24  0.9  179.844
24  1.1  127.676
24  1.3  89.6867
24  1.5  62.9198
24  1.7  44.2875
24  1.9  31.4073
24  2.1  22.4969
24  2.3  16.2998
24  2.5  11.9635
24  2.7  8.88029
24  2.9  6.67996
24  3.1  5.08419
24  3.3  3.91467
24  3.5  3.04535
24  3.7  2.39314
24  3.9  1.90043
24  4.1  1.52206
24  4.3  1.22874
24  4.5  0.999702
24  4.7  0.819762
24  4.9  0.676874
24  5.1  0.562639
24  5.3  0.47046
24  5.5  0.395646
24  5.7  0.334308
24  5.9  0.283966
24  6.1  0.242521
24  6.3  0.207996
24  6.5  0.179294
24  6.7  0.154848
24  6.9  0.134422
24  7.1  0.117013
24  7.3  0.104216
24  7.5  0.0931026
24  7.7  0.0833574
24  7.9  0.0749025
24  8.1  0.0674982
24  8.3  0.0608865
24  8.5  0.055158
24  8.7  0.0499771
24  8.9  0.0454322
24  9.1  0.0413987
24  9.3  0.0377928
24  9.5  0.0345561
24  9.7  0.0316826
24  9.9  0.0290724
24  10.1  0.0266945
24  10.3  0.0245942
24  10.5  0.0226865
24  10.7  0.0209501
24  10.9  0.0193738
24  11.1  0.017927
24  11.3  0.0166222
24  11.5  0.015433
24  11.7  0.0143335
24  11.9  0.0133517
26  0.1  509.792
26  0.3  401.274
26  0.5  308.121
26  0.7  227.599
26  0.9  163.528
26  1.1  115.335
26  1.3  80.7055
26  1.5  56.3514
26  1.7  39.5341
26  1.9  27.9493
26  2.1  19.9734
26  2.3  14.4456
26  2.5  10.5895
26  2.7  7.85126
26  2.9  5.89771
26  3.1  4.48966
26  3.3  3.45412
26  3.5  2.68575
26  3.7  2.1099
26  3.9  1.67525
26  4.1  1.34092
26  4.3  1.08226
26  4.5  0.880318
26  4.7  0.72185
26  4.9  0.595995
26  5.1  0.495342
26  5.3  0.414037
26  5.5  0.348064
26  5.7  0.294094
26  5.9  0.249917
26  6.1  0.21329
26  6.3  0.182861
26  6.5  0.157506
26  6.7  0.136151
26  6.9  0.118136
26  7.1  0.102857
26  7.3  0.0916135
26  7.5  0.0818432
26  7.7  0.0733295
26  7.9  0.0658846
26  8.1  0.0592679
26  8.3  0.0535235
26  8.5  0.0484377
26  8.7  0.0439393
26  8.9  0.0399512
26  9.1  0.0363786
26  9.3  0.0332566
26  9.5  0.0303774
26  9.7  0.0278534
26  9.9  0.0255702
26  10.1  0.0234969
26  10.3  0.0216393
26  10.5  0.0199578
26  10.7  0.0183981
26  10.9  0.0170163
26  11.1  0.0157662
26  11.3  0.0146254
26  11.5  0.0135893
26  11.7  0.0126188
26  11.9  0.011744
28  0.1  451.512
28  0.3  355.334
28  0.5  272.4
28  0.7  200.3
28  0.9  143.004
28  1.1  100.283
28  1.3  69.6682
28  1.5  48.392
28  1.7  33.7732
28  1.9  23.813
28  2.1  16.9641
28  2.3  12.2425
28  2.5  8.95172
28  2.7  6.63387
28  2.9  4.9802
28  3.1  3.78511
28  3.3  2.90964
28  3.5  2.2616
28  3.7  1.77531
28  3.9  1.40892
28  4.1  1.12757
28  4.3  0.909665
28  4.5  0.739546
28  4.7  0.60624
28  4.9  0.500372
28  5.1  0.415768
28  5.3  0.347514
28  5.5  0.292153
28  5.7  0.246645
28  5.9  0.209577
28  6.1  0.178887
28  6.3  0.15336
28  6.5  0.132044
28  6.7  0.11419
28  6.9  0.0990447
28  7.1  0.0861158
28  7.3  0.0766695
28  7.5  0.0684857
28  7.7  0.0613602
28  7.9  0.0551094
28  8.1  0.0496245
28  8.3  0.0448791
28  8.5  0.0406248
28  8.7  0.0368037
28  8.9  0.0335018
28  9.1  0.0304812
28  9.3  0.0278248
28  9.5  0.0254472
28  9.7  0.0233325
28  9.9  0.0214136
28  10.1  0.0196742
28  10.3  0.0181209
28  10.5  0.0167135
28  10.7  0.0154038
28  10.9  0.0142722
28  11.1  0.013196
28  11.3  0.0122432
28  11.5  0.0113808
28  11.7  0.0105562
28  11.9  0.00984502
30  0.1  379.56
30  0.3  298.646
30  0.5  228.373
30  0.7  166.992
30  0.9  118.277
30  1.1  82.2129
30  1.3  56.6893
30  1.5  39.1035
30  1.7  27.1421
30  1.9  19.0461
30  2.1  13.5219
30  2.3  9.73036
30  2.5  7.10032
30  2.7  5.2548
30  2.9  3.93321
30  3.1  2.98777
30  3.3  2.29432
30  3.5  1.78179
30  3.7  1.39743
30  3.9  1.10822
30  4.1  0.886373
30  4.3  0.714665
30  4.5  0.580752
30  4.7  0.47557
30  4.9  0.392526
30  5.1  0.326152
30  5.3  0.272413
30  5.5  0.228776
30  5.7  0.192998
30  5.9  0.164153
30  6.1  0.140073
30  6.3  0.119993
30  6.5  0.103235
30  6.7  0.0892467
30  6.9  0.0774144
30  7.1  0.0673759
30  7.3  0.059989
30  7.5  0.0535877
30  7.7  0.0480055
30  7.9  0.0431272
30  8.1  0.038903
30  8.3  0.0350819
30  8.5  0.0317487
30  8.7  0.0288013
30  8.9  0.0262346
30  9.1  0.023897
30  9.3  0.021815
30  9.5  0.0199277
30  9.7  0.0182792
30  9.9  0.0167647
30  10.1  0.0154203
30  10.3  0.0142019
30  10.5  0.0130921
30  10.7  0.012073
30  10.9  0.0111871
30  11.1  0.0103533
30  11.3  0.00960007
30  11.5  0.00891459
30  11.7  0.00829307
30  11.9  0.00771368
32  0.1  297.419
32  0.3  233.91
32  0.5  178.276
32  0.7  129.418
32  0.9  90.7228
32  1.1  62.3864
32  1.3  42.5977
32  1.5  29.1427
32  1.7  20.0963
32  1.9  14.0264
32  2.1  9.91075
32  2.3  7.10817
32  2.5  5.17359
32  2.7  3.81765
32  2.9  2.85167
32  3.1  2.16301
32  3.3  1.65896
32  3.5  1.28705
32  3.7  1.00906
32  3.9  0.800741
32  4.1  0.639505
32  4.3  0.516756
32  4.5  0.420252
32  4.7  0.344548
32  4.9  0.284181
32  5.1  0.23597
32  5.3  0.197033
32  5.5  0.165511
32  5.7  0.139527
32  5.9  0.118232
32  6.1  0.10052
32  6.3  0.0859421
32  6.5  0.0738464
32  6.7  0.0637588
32  6.9  0.055306
32  7.1  0.0480873
32  7.3  0.0428185
32  7.5  0.0382569
32  7.7  0.0342802
32  7.9  0.0308231
32  8.1  0.0277337
32  8.3  0.0250816
32  8.5  0.0226645
32  8.7  0.0205826
32  8.9  0.0187054
32  9.1  0.0170579
32  9.3  0.0155562
32  9.5  0.0142286
32  9.7  0.0130501
32  9.9  0.0119699
32  10.1  0.0109991
32  10.3  0.0101347
32  10.5  0.0093453
32  10.7  0.00862622
32  10.9  0.00798186
32  11.1  0.00738128
32  11.3  0.00684671
32  11.5  0.00636681
32  11.7  0.00591873
32  11.9  0.0055091
