# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0056.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  8.1  0.040098
6  8.3  0.0347595
6  8.5  0.030168
6  8.7  0.026254
6  8.9  0.0229147
6  9.1  0.0200399
6  9.3  0.0175539
6  9.5  0.0154164
6  9.7  0.0135668
6  9.9  0.0119606
6  10.1  0.0105619
6  10.3  0.00934605
6  10.5  0.00828366
6  10.7  0.00735343
6  10.9  0.0065392
6  11.1  0.00582577
6  11.3  0.00519835
6  11.5  0.00464531
6  11.7  0.00415595
6  11.9  0.00372403
8  0.1  628.886
8  0.3  486.656
8  0.5  364.7
8  0.7  264.529
8  0.9  188.599
8  1.1  133.381
8  1.3  94.1498
8  1.5  66.5759
8  1.7  47.2905
8  1.9  33.808
8  2.1  24.3632
8  2.3  17.7097
8  2.5  13.0053
8  2.7  9.63818
8  2.9  7.21123
8  3.1  5.44777
8  3.3  4.15315
8  3.5  3.19407
8  3.7  2.47735
8  3.9  1.93621
8  4.1  1.52556
8  4.3  1.2118
8  4.5  0.967118
8  4.7  0.777817
8  4.9  0.62937
8  5.1  0.512457
8  5.3  0.419353
8  5.5  0.345227
8  5.7  0.285237
8  5.9  0.236985
8  6.1  0.198019
8  6.3  0.165689
8  6.5  0.139432
8  6.7  0.117873
8  6.9  0.0999067
8  7.1  0.0849686
8  7.3  0.0725116
8  7.5  0.0620921
8  7.7  0.0533153
8  7.9  0.0458677
8  8.1  0.0396159
8  8.3  0.0343402
8  8.5  0.0298035
8  8.7  0.0259366
8  8.9  0.0226369
8  9.1  0.0197958
8  9.3  0.0173407
8  9.5  0.0152293
8  9.7  0.0134022
8  9.9  0.0118155
8  10.1  0.0104334
8  10.3  0.00923184
8  10.5  0.00818198
8  10.7  0.0072631
8  10.9  0.00645835
8  11.1  0.00575442
8  11.3  0.00513441
8  11.5  0.00458766
8  11.7  0.00410431
8  11.9  0.00367758
10  0.1  623.34
10  0.3  482.411
10  0.5  361.486
10  0.7  262.115
10  0.9  186.714
10  1.1  132.075
10  1.3  93.1813
10  1.5  65.8738
10  1.7  46.7816
10  1.9  33.4131
10  2.1  24.0896
10  2.3  17.5216
10  2.5  12.8681
10  2.7  9.53889
10  2.9  7.14399
10  3.1  5.40173
10  3.3  4.12171
10  3.5  3.17657
10  3.7  2.46789
10  3.9  1.93476
10  4.1  1.52905
10  4.3  1.21677
10  4.5  0.974836
10  4.7  0.785238
10  4.9  0.631574
10  5.1  0.511208
10  5.3  0.415699
10  5.5  0.340699
10  5.7  0.280942
10  5.9  0.23331
10  6.1  0.194936
10  6.3  0.163098
10  6.5  0.137249
10  6.7  0.11601
10  6.9  0.0983243
10  7.1  0.0836248
10  7.3  0.0713546
10  7.5  0.0610925
10  7.7  0.0524621
10  7.9  0.0451327
10  8.1  0.0389806
10  8.3  0.0337876
10  8.5  0.0293228
10  8.7  0.0255176
10  8.9  0.0222712
10  9.1  0.0194755
10  9.3  0.0170589
10  9.5  0.0149815
10  9.7  0.0131837
10  9.9  0.0116227
10  10.1  0.0102616
10  10.3  0.00907965
10  10.5  0.00804768
10  10.7  0.00714387
10  10.9  0.00635366
10  11.1  0.00565995
10  11.3  0.00504964
10  11.5  0.00451213
10  11.7  0.00403674
10  11.9  0.00361697
12  0.1  616.411
12  0.3  476.916
12  0.5  357.362
12  0.7  259.071
12  0.9  184.428
12  1.1  130.364
12  1.3  91.9181
12  1.5  64.9087
12  1.7  46.0527
12  1.9  32.8876
12  2.1  23.6768
12  2.3  17.2002
12  2.5  12.6183
12  2.7  9.34574
12  2.9  6.98784
12  3.1  5.27621
12  3.3  4.02056
12  3.5  3.09086
12  3.7  2.39641
12  3.9  1.87227
12  4.1  1.47475
12  4.3  1.17113
12  4.5  0.934436
12  4.7  0.751359
12  4.9  0.607843
12  5.1  0.494835
12  5.3  0.404865
12  5.5  0.333246
12  5.7  0.275287
12  5.9  0.228749
12  6.1  0.19106
12  6.3  0.159839
12  6.5  0.134503
12  6.7  0.11368
12  6.9  0.0963359
12  7.1  0.0819355
12  7.3  0.0699106
12  7.5  0.0598517
12  7.7  0.051393
12  7.9  0.0442106
12  8.1  0.038182
12  8.3  0.0330941
12  8.5  0.0287197
12  8.7  0.0249912
12  8.9  0.0218092
12  9.1  0.0190714
12  9.3  0.016705
12  9.5  0.0146704
12  9.7  0.0129087
12  9.9  0.0113802
12  10.1  0.0100481
12  10.3  0.00889045
12  10.5  0.00787972
12  10.7  0.00699436
12  10.9  0.00622013
12  11.1  0.00554066
12  11.3  0.0049432
12  11.5  0.00441696
12  11.7  0.0039513
12  11.9  0.00354029
14  0.1  607.735
14  0.3  470.19
14  0.5  352.194
14  0.7  255.284
14  0.9  181.616
14  1.1  128.27
14  1.3  90.3651
14  1.5  63.7584
14  1.7  45.1982
14  1.9  32.2534
14  2.1  23.2044
14  2.3  16.8465
14  2.5  12.3522
14  2.7  9.145
14  2.9  6.83465
14  3.1  5.15879
14  3.3  3.9298
14  3.5  3.02021
14  3.7  2.33975
14  3.9  1.82858
14  4.1  1.44003
14  4.3  1.14335
14  4.5  0.91213
14  4.7  0.733285
14  4.9  0.593137
14  5.1  0.482798
14  5.3  0.39496
14  5.5  0.325064
14  5.7  0.268506
14  5.9  0.223082
14  6.1  0.186311
14  6.3  0.15585
14  6.5  0.131138
14  6.7  0.11083
14  6.9  0.0939062
14  7.1  0.0798582
14  7.3  0.0681389
14  7.5  0.058333
14  7.7  0.0500839
14  7.9  0.0430827
14  8.1  0.0372061
14  8.3  0.032245
14  8.5  0.0279798
14  8.7  0.0243458
14  8.9  0.0212448
14  9.1  0.0185769
14  9.3  0.0162714
14  9.5  0.0142884
14  9.7  0.0125719
14  9.9  0.0110828
14  10.1  0.00978486
14  10.3  0.0086571
14  10.5  0.00767248
14  10.7  0.00681031
14  10.9  0.00605519
14  11.1  0.00539467
14  11.3  0.00481294
14  11.5  0.0043005
14  11.7  0.00384696
14  11.9  0.00344658
16  0.1  597.104
16  0.3  461.927
16  0.5  345.927
16  0.7  250.635
16  0.9  178.172
16  1.1  125.708
16  1.3  88.4622
16  1.5  62.3529
16  1.7  44.154
16  1.9  31.4796
16  2.1  22.629
16  2.3  16.4128
16  2.5  12.0292
16  2.7  8.90064
16  2.9  6.64868
16  3.1  5.01619
16  3.3  3.81979
16  3.5  2.93472
16  3.7  2.27278
16  3.9  1.77571
16  4.1  1.39806
16  4.3  1.10976
16  4.5  0.885118
16  4.7  0.711431
16  4.9  0.575364
16  5.1  0.468256
16  5.3  0.382998
16  5.5  0.315159
16  5.7  0.26028
16  5.9  0.216234
16  6.1  0.180564
16  6.3  0.15103
16  6.5  0.127076
16  6.7  0.107383
16  6.9  0.0909796
16  7.1  0.077364
16  7.3  0.0660019
16  7.5  0.0564957
16  7.7  0.0485077
16  7.9  0.0417219
16  8.1  0.0360275
16  8.3  0.0312228
16  8.5  0.0270903
16  8.7  0.023571
16  8.9  0.0205668
16  9.1  0.0179829
16  9.3  0.0157499
16  9.5  0.013829
16  9.7  0.0121667
16  9.9  0.0107257
16  10.1  0.00946975
16  10.3  0.00837811
16  10.5  0.00742489
16  10.7  0.00659039
16  10.9  0.00585943
16  11.1  0.00522011
16  11.3  0.00465714
16  11.5  0.00416074
16  11.7  0.0037219
16  11.9  0.00333447
18  0.1  584.079
18  0.3  451.799
18  0.5  338.246
18  0.7  244.937
18  0.9  173.946
18  1.1  122.579
18  1.3  86.1528
18  1.5  60.6403
18  1.7  42.8871
18  1.9  30.5418
18  2.1  21.9324
18  2.3  15.8935
18  2.5  11.6391
18  2.7  8.60613
18  2.9  6.42458
18  3.1  4.84455
18  3.3  3.68728
18  3.5  2.83169
18  3.7  2.19213
18  3.9  1.71211
18  4.1  1.34758
18  4.3  1.06938
18  4.5  0.852691
18  4.7  0.685195
18  4.9  0.554032
18  5.1  0.450797
18  5.3  0.368839
18  5.5  0.303307
18  5.7  0.250446
18  5.9  0.208034
18  6.1  0.173686
18  6.3  0.145256
18  6.5  0.122201
18  6.7  0.103243
18  6.9  0.0874627
18  7.1  0.0743682
18  7.3  0.0634363
18  7.5  0.0543008
18  7.7  0.046609
18  7.9  0.0400856
18  8.1  0.0346124
18  8.3  0.0299927
18  8.5  0.0260214
18  8.7  0.0226385
18  8.9  0.0197513
18  9.1  0.0172694
18  9.3  0.0151259
18  9.5  0.0132815
18  9.7  0.0116836
18  9.9  0.0102974
18  10.1  0.00909104
18  10.3  0.00804176
18  10.5  0.00712666
18  10.7  0.00632492
18  10.9  0.00562248
18  11.1  0.00500933
18  11.3  0.00446896
18  11.5  0.00399212
18  11.7  0.00357069
18  11.9  0.00319863
20  0.1  568.071
20  0.3  439.339
20  0.5  328.803
20  0.7  237.703
20  0.9  168.75
20  1.1  118.744
20  1.3  83.3179
20  1.5  58.5507
20  1.7  41.3448
20  1.9  29.4025
20  2.1  21.0881
20  2.3  15.2642
20  2.5  11.1673
20  2.7  8.2499
20  2.9  6.15405
20  3.1  4.6375
20  3.3  3.52759
20  3.5  2.70764
20  3.7  2.09509
20  3.9  1.63536
20  4.1  1.28687
20  4.3  1.02086
20  4.5  0.813719
20  4.7  0.65368
20  4.9  0.528409
20  5.1  0.429868
20  5.3  0.351625
20  5.5  0.289081
20  5.7  0.238642
20  5.9  0.198388
20  6.1  0.165449
20  6.3  0.138348
20  6.5  0.116358
20  6.7  0.0982894
20  6.9  0.0832572
20  7.1  0.0707822
20  7.3  0.0603703
20  7.5  0.0516621
20  7.7  0.0443482
20  7.9  0.038134
20  8.1  0.0329252
20  8.3  0.0285268
20  8.5  0.0247464
20  8.7  0.021527
20  8.9  0.0187797
20  9.1  0.0164161
20  9.3  0.014377
20  9.5  0.0126214
20  9.7  0.0111029
20  9.9  0.00978587
20  10.1  0.00863785
20  10.3  0.00764137
20  10.5  0.00677027
20  10.7  0.00600816
20  10.9  0.00534153
20  11.1  0.00475821
20  11.3  0.00424456
20  11.5  0.00379148
20  11.7  0.00339067
20  11.9  0.00303783
22  0.1  548.117
22  0.3  423.776
22  0.5  317.042
22  0.7  228.988
22  0.9  162.308
22  1.1  113.985
22  1.3  79.8121
22  1.5  55.9775
22  1.7  39.4507
22  1.9  28.0115
22  2.1  20.056
22  2.3  14.4964
22  2.5  10.5901
22  2.7  7.81675
22  2.9  5.82577
22  3.1  4.38637
22  3.3  3.3341
22  3.5  2.55747
22  3.7  1.97773
22  3.9  1.54299
22  4.1  1.21343
22  4.3  0.962168
22  4.5  0.766657
22  4.7  0.616489
22  4.9  0.498132
22  5.1  0.404594
22  5.3  0.330812
22  5.5  0.271815
22  5.7  0.22471
22  5.9  0.18628
22  6.1  0.155323
22  6.3  0.130031
22  6.5  0.109438
22  6.7  0.0923222
22  6.9  0.0781854
22  7.1  0.066461
22  7.3  0.0566172
22  7.5  0.0484876
22  7.7  0.041623
22  7.9  0.0358481
22  8.1  0.0309414
22  8.3  0.0267549
22  8.5  0.0232016
22  8.7  0.0201934
22  8.9  0.0176252
22  9.1  0.0153703
22  9.3  0.0134848
22  9.5  0.0118196
22  9.7  0.0104094
22  9.9  0.00918705
22  10.1  0.008125
22  10.3  0.00717959
22  10.5  0.00637006
22  10.7  0.00566889
22  10.9  0.00505449
22  11.1  0.00451087
22  11.3  0.00403724
22  11.5  0.00361051
22  11.7  0.00324263
22  11.9  0.00291371
24  0.1  522.753
24  0.3  404.138
24  0.5  302.183
24  0.7  217.991
24  0.9  154.252
24  1.1  107.997
24  1.3  75.4231
24  1.5  52.7714
24  1.7  37.0962
24  1.9  26.2778
24  2.1  18.7755
24  2.3  13.5508
24  2.5  9.88698
24  2.7  7.28576
24  2.9  5.42351
24  3.1  4.0792
24  3.3  3.0978
24  3.5  2.37422
24  3.7  1.83449
24  3.9  1.4304
24  4.1  1.12419
24  4.3  0.890927
24  4.5  0.70925
24  4.7  0.569461
24  4.9  0.459981
24  5.1  0.373917
24  5.3  0.305641
24  5.5  0.251111
24  5.7  0.207174
24  5.9  0.172134
24  6.1  0.14332
24  6.3  0.11992
24  6.5  0.100914
24  6.7  0.0851136
24  6.9  0.0720755
24  7.1  0.0612353
24  7.3  0.0522028
24  7.5  0.0446633
24  7.7  0.0383247
24  7.9  0.0329731
24  8.1  0.0284604
24  8.3  0.0246237
24  8.5  0.0213564
24  8.7  0.0185717
24  8.9  0.0161974
24  9.1  0.0141535
24  9.3  0.0123926
24  9.5  0.0108759
24  9.7  0.0095655
24  9.9  0.00842738
24  10.1  0.0074373
24  10.3  0.00657668
24  10.5  0.00582631
24  10.7  0.00516935
24  10.9  0.00459463
24  11.1  0.00409261
24  11.3  0.00365021
24  11.5  0.00325974
24  11.7  0.00291534
24  11.9  0.00261096
26  0.1  490.238
26  0.3  378.918
26  0.5  283.128
26  0.7  203.957
26  0.9  143.88
26  1.1  100.491
26  1.3  69.888
26  1.5  48.7135
26  1.7  34.1382
26  1.9  24.1174
26  2.1  17.186
26  2.3  12.3756
26  2.5  9.01092
26  2.7  6.62737
26  2.9  4.92614
26  3.1  3.6998
26  3.3  2.80539
26  3.5  2.14831
26  3.7  1.65927
26  3.9  1.29338
26  4.1  1.01619
26  4.3  0.803263
26  4.5  0.640733
26  4.7  0.514089
26  4.9  0.414801
26  5.1  0.336534
26  5.3  0.274749
26  5.5  0.225658
26  5.7  0.186132
26  5.9  0.154571
26  6.1  0.128791
26  6.3  0.107609
26  6.5  0.090518
26  6.7  0.0763178
26  6.9  0.0646102
26  7.1  0.0548697
26  7.3  0.0467637
26  7.5  0.039964
26  7.7  0.0343115
26  7.9  0.029516
26  8.1  0.0254663
26  8.3  0.0220281
26  8.5  0.0191015
26  8.7  0.0166068
26  8.9  0.0144797
26  9.1  0.0126505
26  9.3  0.0110745
26  9.5  0.00971661
26  9.7  0.00854402
26  9.9  0.00752675
26  10.1  0.00664112
26  10.3  0.0058712
26  10.5  0.00520013
26  10.7  0.00461311
26  10.9  0.00409944
26  11.1  0.00365053
26  11.3  0.00325525
26  11.5  0.00290401
26  11.7  0.00259901
26  11.9  0.00232766
28  0.1  448.108
28  0.3  346.218
28  0.5  258.447
28  0.7  185.73
28  0.9  130.489
28  1.1  90.6945
28  1.3  62.85
28  1.5  43.5965
28  1.7  30.4244
28  1.9  21.4086
28  2.1  15.2066
28  2.3  10.9165
28  2.5  7.92849
28  2.7  5.81842
28  2.9  4.31564
28  3.1  3.23568
28  3.3  2.45029
28  3.5  1.87323
28  3.7  1.44382
28  3.9  1.12381
28  4.1  0.881374
28  4.3  0.696391
28  4.5  0.554385
28  4.7  0.444295
28  4.9  0.358391
28  5.1  0.290964
28  5.3  0.237733
28  5.5  0.195108
28  5.7  0.160674
28  5.9  0.133343
28  6.1  0.111032
28  6.3  0.0927351
28  6.5  0.0779653
28  6.7  0.0657097
28  6.9  0.0555954
28  7.1  0.047196
28  7.3  0.0402036
28  7.5  0.0343426
28  7.7  0.0294767
28  7.9  0.0253448
28  8.1  0.021862
28  8.3  0.0189036
28  8.5  0.0163865
28  8.7  0.0142426
28  8.9  0.0124144
28  9.1  0.0108432
28  9.3  0.0094899
28  9.5  0.00832473
28  9.7  0.00731817
28  9.9  0.00644344
28  10.1  0.0056851
28  10.3  0.00502539
28  10.5  0.00445026
28  10.7  0.00394597
28  10.9  0.00350631
28  11.1  0.0031217
28  11.3  0.00278313
28  11.5  0.00248427
28  11.7  0.00222052
28  11.9  0.00198672
30  0.1  395.99
30  0.3  305.502
30  0.5  227.441
30  0.7  162.629
30  0.9  113.634
30  1.1  78.5126
30  1.3  54.0275
30  1.5  37.2784
30  1.7  25.8642
30  1.9  18.1131
30  2.1  12.807
30  2.3  9.15652
30  2.5  6.62761
30  2.7  4.84878
30  2.9  3.58681
30  3.1  2.68275
30  3.3  2.0272
30  3.5  1.54599
30  3.7  1.19103
30  3.9  0.924792
30  4.1  0.724213
30  4.3  0.571567
30  4.5  0.454741
30  4.7  0.363841
30  4.9  0.293054
30  5.1  0.237976
30  5.3  0.194021
30  5.5  0.159101
30  5.7  0.130907
30  5.9  0.108535
30  6.1  0.090314
30  6.3  0.0754616
30  6.5  0.0633283
30  6.7  0.0533382
30  6.9  0.0450964
30  7.1  0.0382253
30  7.3  0.0325796
30  7.5  0.027843
30  7.7  0.0238618
30  7.9  0.0205071
30  8.1  0.0176783
30  8.3  0.0152808
30  8.5  0.0132395
30  8.7  0.0115016
30  8.9  0.0100202
30  9.1  0.00874776
30  9.3  0.00765414
30  9.5  0.0067117
30  9.7  0.00589761
30  9.9  0.00519074
30  10.1  0.0045777
30  10.3  0.00404543
30  10.5  0.00358065
30  10.7  0.00317411
30  10.9  0.00282009
30  11.1  0.00251006
30  11.3  0.00223693
30  11.5  0.00199464
30  11.7  0.00178244
30  11.9  0.00159566
32  0.1  329.048
32  0.3  254.04
32  0.5  189.051
32  0.7  134.714
32  0.9  93.5523
32  1.1  64.1209
32  1.3  43.7893
32  1.5  29.9561
32  1.7  20.6451
32  1.9  14.3584
32  2.1  10.0966
32  2.3  7.18179
32  2.5  5.17542
32  2.7  3.77135
32  2.9  2.78006
32  3.1  2.07282
32  3.3  1.56184
32  3.5  1.18791
32  3.7  0.913063
32  3.9  0.707354
32  4.1  0.552837
32  4.3  0.43559
32  4.5  0.345956
32  4.7  0.276399
32  4.9  0.222576
32  5.1  0.180266
32  5.3  0.146763
32  5.5  0.120213
32  5.7  0.0988972
32  5.9  0.081828
32  6.1  0.0680204
32  6.3  0.0567839
32  6.5  0.0476112
32  6.7  0.0400558
32  6.9  0.0338349
32  7.1  0.0286858
32  7.3  0.0244082
32  7.5  0.0208414
32  7.7  0.0178513
32  7.9  0.0153293
32  8.1  0.0132062
32  8.3  0.0114066
32  8.5  0.00987704
32  8.7  0.0085751
32  8.9  0.00746702
32  9.1  0.00651689
32  9.3  0.00569769
32  9.5  0.0049933
32  9.7  0.00438462
32  9.9  0.00385816
32  10.1  0.00340078
32  10.3  0.00300377
32  10.5  0.00265727
32  10.7  0.00235446
32  10.9  0.00209077
32  11.1  0.00185999
32  11.3  0.00165691
32  11.5  0.00147812
32  11.7  0.00132041
32  11.9  0.00118168
