# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0056.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  4.5  1.29682
2  4.7  1.08628
2  4.9  0.916473
2  5.1  0.779012
2  5.3  0.665654
2  5.5  0.572432
2  5.7  0.494666
2  5.9  0.429766
2  6.1  0.375138
2  6.3  0.32887
2  6.5  0.289497
2  6.7  0.25594
2  6.9  0.22712
2  7.1  0.202084
2  7.3  0.180468
2  7.5  0.161511
2  7.7  0.145344
2  7.9  0.130697
2  8.1  0.118087
2  8.3  0.106905
2  8.5  0.0970255
2  8.7  0.0882955
2  8.9  0.0805221
2  9.1  0.0735992
2  9.3  0.0673342
2  9.5  0.0617944
2  9.7  0.0567831
2  9.9  0.0522366
2  10.1  0.0481791
2  10.3  0.0444948
2  10.5  0.0411348
2  10.7  0.0380918
2  10.9  0.0353257
2  11.1  0.0328116
2  11.3  0.0305213
2  11.5  0.0284084
2  11.7  0.0264579
2  11.9  0.0246932
4  0.1  664.321
4  0.3  523.179
4  0.5  403.013
4  0.7  300.54
4  0.9  217.96
4  1.1  154.688
4  1.3  108.216
4  1.5  75.1153
4  1.7  52.0905
4  1.9  36.2102
4  2.1  25.3685
4  2.3  18.1482
4  2.5  13.3236
4  2.7  9.95021
4  2.9  7.54141
4  3.1  5.8004
4  3.3  4.52319
4  3.5  3.5723
4  3.7  2.8557
4  3.9  2.30664
4  4.1  1.8827
4  4.3  1.55178
4  4.5  1.28914
4  4.7  1.0798
4  4.9  0.911069
4  5.1  0.774448
4  5.3  0.661748
4  5.5  0.569091
4  5.7  0.491682
4  5.9  0.42717
4  6.1  0.372974
4  6.3  0.326776
4  6.5  0.287773
4  6.7  0.254325
4  6.9  0.225712
4  7.1  0.20089
4  7.3  0.179417
4  7.5  0.160817
4  7.7  0.144447
4  7.9  0.129923
4  8.1  0.117458
4  8.3  0.106307
4  8.5  0.0966404
4  8.7  0.0877828
4  8.9  0.080146
4  9.1  0.0732225
4  9.3  0.0670204
4  9.5  0.0614271
4  9.7  0.0564621
4  9.9  0.0519382
4  10.1  0.0478949
4  10.3  0.0442253
4  10.5  0.0409123
4  10.7  0.0378754
4  10.9  0.0351237
4  11.1  0.0326249
4  11.3  0.0303468
4  11.5  0.0282468
4  11.7  0.0263171
4  11.9  0.0245761
6  0.1  659.864
6  0.3  519.537
6  0.5  400.236
6  0.7  298.42
6  0.9  216.291
6  1.1  153.476
6  1.3  107.263
6  1.5  74.4177
6  1.7  51.5842
6  1.9  35.8466
6  2.1  25.1201
6  2.3  17.9492
6  2.5  13.1969
6  2.7  9.84952
6  2.9  7.46285
6  3.1  5.74094
6  3.3  4.47651
6  3.5  3.53606
6  3.7  2.82643
6  3.9  2.28277
6  4.1  1.86367
6  4.3  1.5361
6  4.5  1.27619
6  4.7  1.06902
6  4.9  0.901911
6  5.1  0.766402
6  5.3  0.655306
6  5.5  0.56323
6  5.7  0.486774
6  5.9  0.422967
6  6.1  0.369328
6  6.3  0.323672
6  6.5  0.284983
6  6.7  0.251887
6  6.9  0.223515
6  7.1  0.198919
6  7.3  0.177657
6  7.5  0.159208
6  7.7  0.143062
6  7.9  0.12878
6  8.1  0.116319
6  8.3  0.10533
6  8.5  0.095533
6  8.7  0.0869036
6  8.9  0.0792721
6  9.1  0.0724012
6  9.3  0.0663259
6  9.5  0.0608436
6  9.7  0.055893
6  9.9  0.0514421
6  10.1  0.0474224
6  10.3  0.0437818
6  10.5  0.0405163
6  10.7  0.0374941
6  10.9  0.0347539
6  11.1  0.032306
6  11.3  0.0300082
6  11.5  0.0279355
6  11.7  0.0260609
6  11.9  0.0243325
8  0.1  653.379
8  0.3  514.582
8  0.5  396.546
8  0.7  295.356
8  0.9  213.922
8  1.1  151.616
8  1.3  105.909
8  1.5  73.4433
8  1.7  50.839
8  1.9  35.331
8  2.1  24.7322
8  2.3  17.6829
8  2.5  12.9952
8  2.7  9.70493
8  2.9  7.35014
8  3.1  5.65567
8  3.3  4.41015
8  3.5  3.48371
8  3.7  2.78503
8  3.9  2.2509
8  4.1  1.83623
8  4.3  1.51395
8  4.5  1.25787
8  4.7  1.05374
8  4.9  0.888743
8  5.1  0.755486
8  5.3  0.645877
8  5.5  0.55541
8  5.7  0.479929
8  5.9  0.417054
8  6.1  0.363976
8  6.3  0.319195
8  6.5  0.281067
8  6.7  0.248297
8  6.9  0.220195
8  7.1  0.19611
8  7.3  0.175167
8  7.5  0.156951
8  7.7  0.141062
8  7.9  0.126844
8  8.1  0.114646
8  8.3  0.103851
8  8.5  0.0941954
8  8.7  0.0856764
8  8.9  0.0781423
8  9.1  0.0713698
8  9.3  0.0654278
8  9.5  0.060008
8  9.7  0.0551095
8  9.9  0.0507015
8  10.1  0.0467494
8  10.3  0.0431837
8  10.5  0.0399274
8  10.7  0.0369694
8  10.9  0.0342597
8  11.1  0.0318533
8  11.3  0.0295877
8  11.5  0.0275703
8  11.7  0.0256927
8  11.9  0.0239444
10  0.1  644.911
10  0.3  507.509
10  0.5  391.327
10  0.7  291.208
10  0.9  210.766
10  1.1  149.239
10  1.3  104.143
10  1.5  72.1259
10  1.7  49.9136
10  1.9  34.6535
10  2.1  24.2477
10  2.3  17.3294
10  2.5  12.735
10  2.7  9.50705
10  2.9  7.20919
10  3.1  5.54326
10  3.3  4.3253
10  3.5  3.4158
10  3.7  2.73102
10  3.9  2.20723
10  4.1  1.80208
10  4.3  1.48487
10  4.5  1.23375
10  4.7  1.03362
10  4.9  0.871921
10  5.1  0.741136
10  5.3  0.633603
10  5.5  0.544958
10  5.7  0.470876
10  5.9  0.40917
10  6.1  0.357103
10  6.3  0.312942
10  6.5  0.275803
10  6.7  0.243576
10  6.9  0.216029
10  7.1  0.192464
10  7.3  0.17187
10  7.5  0.154066
10  7.7  0.138209
10  7.9  0.124549
10  8.1  0.112645
10  8.3  0.10193
10  8.5  0.0925778
10  8.7  0.084144
10  8.9  0.0767982
10  9.1  0.0701138
10  9.3  0.0640864
10  9.5  0.0588843
10  9.7  0.0541078
10  9.9  0.0497646
10  10.1  0.0458865
10  10.3  0.0423748
10  10.5  0.0391921
10  10.7  0.036267
10  10.9  0.0336512
10  11.1  0.0312566
10  11.3  0.0290676
10  11.5  0.0270463
10  11.7  0.0252199
10  11.9  0.0235031
12  0.1  634.097
12  0.3  499.307
12  0.5  384.61
12  0.7  286.054
12  0.9  206.729
12  1.1  146.215
12  1.3  101.956
12  1.5  70.5026
12  1.7  48.7215
12  1.9  33.8072
12  2.1  23.6556
12  2.3  16.8944
12  2.5  12.4126
12  2.7  9.26948
12  2.9  7.02432
12  3.1  5.40328
12  3.3  4.21647
12  3.5  3.3312
12  3.7  2.66342
12  3.9  2.15283
12  4.1  1.758
12  4.3  1.44863
12  4.5  1.20365
12  4.7  1.00858
12  4.9  0.851041
12  5.1  0.723293
12  5.3  0.618409
12  5.5  0.531886
12  5.7  0.459719
12  5.9  0.399398
12  6.1  0.348674
12  6.3  0.30574
12  6.5  0.269196
12  6.7  0.237821
12  6.9  0.21108
12  7.1  0.187886
12  7.3  0.167828
12  7.5  0.150419
12  7.7  0.135151
12  7.9  0.121569
12  8.1  0.109904
12  8.3  0.0994455
12  8.5  0.0904115
12  8.7  0.0821465
12  8.9  0.074989
12  9.1  0.0683961
12  9.3  0.0626924
12  9.5  0.0574805
12  9.7  0.0528303
12  9.9  0.0486206
12  10.1  0.044809
12  10.3  0.0413786
12  10.5  0.0382722
12  10.7  0.0353897
12  10.9  0.0328091
12  11.1  0.0305322
12  11.3  0.0283601
12  11.5  0.0263985
12  11.7  0.0246167
12  11.9  0.0229975
14  0.1  621.077
14  0.3  488.745
14  0.5  376.277
14  0.7  279.579
14  0.9  201.911
14  1.1  142.519
14  1.3  99.1675
14  1.5  68.4837
14  1.7  47.2677
14  1.9  32.7739
14  2.1  22.9213
14  2.3  16.3692
14  2.5  12.0183
14  2.7  8.97738
14  2.9  6.80464
14  3.1  5.23552
14  3.3  4.0854
14  3.5  3.22852
14  3.7  2.57996
14  3.9  2.0868
14  4.1  1.70399
14  4.3  1.40419
14  4.5  1.16699
14  4.7  0.97792
14  4.9  0.825018
14  5.1  0.701263
14  5.3  0.599736
14  5.5  0.515971
14  5.7  0.445758
14  5.9  0.387421
14  6.1  0.33815
14  6.3  0.29652
14  6.5  0.260893
14  6.7  0.230824
14  6.9  0.204744
14  7.1  0.182277
14  7.3  0.16278
14  7.5  0.145886
14  7.7  0.131113
14  7.9  0.118117
14  8.1  0.106523
14  8.3  0.0965829
14  8.5  0.0876594
14  8.7  0.0796775
14  8.9  0.072756
14  9.1  0.0663592
14  9.3  0.0608245
14  9.5  0.0557829
14  9.7  0.0511938
14  9.9  0.0471685
14  10.1  0.0434688
14  10.3  0.0401523
14  10.5  0.0371369
14  10.7  0.0343462
14  10.9  0.0318629
14  11.1  0.0295875
14  11.3  0.0275112
14  11.5  0.0256399
14  11.7  0.0238966
14  11.9  0.0222758
16  0.1  605.056
16  0.3  476.162
16  0.5  366.551
16  0.7  271.95
16  0.9  195.892
16  1.1  138.015
16  1.3  95.8314
16  1.5  66.0795
16  1.7  45.5609
16  1.9  31.5379
16  2.1  22.0227
16  2.3  15.7311
16  2.5  11.5536
16  2.7  8.6248
16  2.9  6.5414
16  3.1  5.03383
16  3.3  3.92829
16  3.5  3.10449
16  3.7  2.4828
16  3.9  2.00759
16  4.1  1.63941
16  4.3  1.35126
16  4.5  1.12313
16  4.7  0.941307
16  4.9  0.794304
16  5.1  0.675258
16  5.3  0.577311
16  5.5  0.496516
16  5.7  0.42922
16  5.9  0.373158
16  6.1  0.325603
16  6.3  0.2855
16  6.5  0.251304
16  6.7  0.22212
16  6.9  0.197069
16  7.1  0.175402
16  7.3  0.156811
16  7.5  0.140547
16  7.7  0.126294
16  7.9  0.113565
16  8.1  0.102636
16  8.3  0.0929374
16  8.5  0.0843159
16  8.7  0.0767697
16  8.9  0.0699408
16  9.1  0.0639139
16  9.3  0.0585982
16  9.5  0.053719
16  9.7  0.0493029
16  9.9  0.0454189
16  10.1  0.0418736
16  10.3  0.0386751
16  10.5  0.0357644
16  10.7  0.0331171
16  10.9  0.0306855
16  11.1  0.0284771
16  11.3  0.0265006
16  11.5  0.0246732
16  11.7  0.0229983
16  11.9  0.0214761
18  0.1  585.496
18  0.3  460.518
18  0.5  354.132
18  0.7  262.45
18  0.9  188.787
18  1.1  132.618
18  1.3  91.8673
18  1.5  63.1999
18  1.7  43.4942
18  1.9  30.0785
18  2.1  20.9823
18  2.3  14.9734
18  2.5  11.0032
18  2.7  8.21227
18  2.9  6.22775
18  3.1  4.79407
18  3.3  3.74165
18  3.5  2.95766
18  3.7  2.36596
18  3.9  1.91364
18  4.1  1.56256
18  4.3  1.28809
18  4.5  1.07087
18  4.7  0.897411
18  4.9  0.757527
18  5.1  0.644085
18  5.3  0.550654
18  5.5  0.473661
18  5.7  0.409514
18  5.9  0.355873
18  6.1  0.310714
18  6.3  0.272262
18  6.5  0.239765
18  6.7  0.212041
18  6.9  0.188148
18  7.1  0.167498
18  7.3  0.149596
18  7.5  0.134069
18  7.7  0.120347
18  7.9  0.10837
18  8.1  0.0979389
18  8.3  0.0886603
18  8.5  0.0804756
18  8.7  0.0731709
18  8.9  0.0667295
18  9.1  0.0610805
18  9.3  0.0558372
18  9.5  0.0512554
18  9.7  0.0471046
18  9.9  0.0433274
18  10.1  0.0399598
18  10.3  0.0368982
18  10.5  0.0341081
18  10.7  0.0315685
18  10.9  0.0293109
18  11.1  0.0271767
18  11.3  0.0253089
18  11.5  0.0235664
18  11.7  0.0219364
18  11.9  0.0204857
20  0.1  561.562
20  0.3  441.728
20  0.5  339.288
20  0.7  251.128
20  0.9  180.089
20  1.1  126.124
20  1.3  87.0801
20  1.5  59.7543
20  1.7  41.0248
20  1.9  28.3391
20  2.1  19.741
20  2.3  14.0815
20  2.5  10.3451
20  2.7  7.72179
20  2.9  5.85636
20  3.1  4.51104
20  3.3  3.5217
20  3.5  2.7836
20  3.7  2.22672
20  3.9  1.80214
20  4.1  1.47224
20  4.3  1.21407
20  4.5  1.00944
20  4.7  0.846024
20  4.9  0.714394
20  5.1  0.607345
20  5.3  0.519425
20  5.5  0.446746
20  5.7  0.386249
20  5.9  0.335617
20  6.1  0.29308
20  6.3  0.256992
20  6.5  0.226317
20  6.7  0.200136
20  6.9  0.17759
20  7.1  0.158084
20  7.3  0.141216
20  7.5  0.126507
20  7.7  0.113617
20  7.9  0.102356
20  8.1  0.0924729
20  8.3  0.0837524
20  8.5  0.0760983
20  8.7  0.0692711
20  8.9  0.0630876
20  9.1  0.0576012
20  9.3  0.0527516
20  9.5  0.048442
20  9.7  0.044507
20  9.9  0.0409748
20  10.1  0.0377641
20  10.3  0.0348726
20  10.5  0.0322319
20  10.7  0.0298685
20  10.9  0.0276549
20  11.1  0.0257073
20  11.3  0.023904
20  11.5  0.022259
20  11.7  0.0207504
20  11.9  0.01937
22  0.1  532.236
22  0.3  418.562
22  0.5  321.413
22  0.7  237.074
22  0.9  169.406
22  1.1  118.234
22  1.3  81.3404
22  1.5  55.627
22  1.7  38.1047
22  1.9  26.2574
22  2.1  18.2721
22  2.3  13.0251
22  2.5  9.56489
22  2.7  7.14251
22  2.9  5.41478
22  3.1  4.17145
22  3.3  3.26031
22  3.5  2.57903
22  3.7  2.06473
22  3.9  1.6705
22  4.1  1.36489
22  4.3  1.12564
22  4.5  0.935938
22  4.7  0.784681
22  4.9  0.662426
22  5.1  0.563353
22  5.3  0.481916
22  5.5  0.414615
22  5.7  0.358431
22  5.9  0.311538
22  6.1  0.271995
22  6.3  0.238503
22  6.5  0.21012
22  6.7  0.185756
22  6.9  0.164827
22  7.1  0.146738
22  7.3  0.131069
22  7.5  0.117523
22  7.7  0.105638
22  7.9  0.0950314
22  8.1  0.0858901
22  8.3  0.0777594
22  8.5  0.0706969
22  8.7  0.0642567
22  8.9  0.0586303
22  9.1  0.053515
22  9.3  0.0490507
22  9.5  0.0449897
22  9.7  0.0413364
22  9.9  0.0380314
22  10.1  0.0350757
22  10.3  0.0323847
22  10.5  0.0299445
22  10.7  0.027705
22  10.9  0.0257228
22  11.1  0.023874
22  11.3  0.0221717
22  11.5  0.0206879
22  11.7  0.0192771
22  11.9  0.0179908
24  0.1  495.987
24  0.3  389.705
24  0.5  299.054
24  0.7  219.841
24  0.9  156.474
24  1.1  108.608
24  1.3  74.3781
24  1.5  50.6828
24  1.7  34.5997
24  1.9  23.7878
24  2.1  16.5252
24  2.3  11.7621
24  2.5  8.64808
24  2.7  6.45849
24  2.9  4.90204
24  3.1  3.77656
24  3.3  2.95025
24  3.5  2.33432
24  3.7  1.86904
24  3.9  1.51259
24  4.1  1.23624
24  4.3  1.01993
24  4.5  0.848462
24  4.7  0.71146
24  4.9  0.600619
24  5.1  0.510857
24  5.3  0.436942
24  5.5  0.376078
24  5.7  0.325225
24  5.9  0.282746
24  6.1  0.246828
24  6.3  0.216446
24  6.5  0.190654
24  6.7  0.168501
24  6.9  0.149594
24  7.1  0.133189
24  7.3  0.118911
24  7.5  0.106604
24  7.7  0.0958497
24  7.9  0.0862453
24  8.1  0.0780274
24  8.3  0.0705448
24  8.5  0.0640836
24  8.7  0.0583339
24  8.9  0.0532197
24  9.1  0.0486202
24  9.3  0.0444967
24  9.5  0.0407723
24  9.7  0.0374303
24  9.9  0.0345083
24  10.1  0.0317874
24  10.3  0.0293766
24  10.5  0.0271481
24  10.7  0.0251563
24  10.9  0.0233313
24  11.1  0.0216719
24  11.3  0.0201303
24  11.5  0.0187504
24  11.7  0.0174881
24  11.9  0.0163264
26  0.1  450.278
26  0.3  353.742
26  0.5  270.874
26  0.7  198.567
26  0.9  140.321
26  1.1  96.8408
26  1.3  65.9338
26  1.5  44.6914
26  1.7  30.4065
26  1.9  20.8466
26  2.1  14.4541
26  2.3  10.2776
26  2.5  7.55892
26  2.7  5.64958
26  2.9  4.2882
26  3.1  3.30518
26  3.3  2.58343
26  3.5  2.04371
26  3.7  1.63664
26  3.9  1.3255
26  4.1  1.08455
26  4.3  0.894871
26  4.5  0.74448
26  4.7  0.624414
26  4.9  0.527386
26  5.1  0.448786
26  5.3  0.383837
26  5.5  0.330309
26  5.7  0.285841
26  5.9  0.248349
26  6.1  0.216843
26  6.3  0.190256
26  6.5  0.167529
26  6.7  0.148126
26  6.9  0.131484
26  7.1  0.117087
26  7.3  0.104597
26  7.5  0.093744
26  7.7  0.0841635
26  7.9  0.0759234
26  8.1  0.068499
26  8.3  0.0620426
26  8.5  0.0563517
26  8.7  0.0513235
26  8.9  0.0467717
26  9.1  0.0427435
26  9.3  0.0391065
26  9.5  0.0358832
26  9.7  0.0329706
26  9.9  0.0303448
26  10.1  0.0279777
26  10.3  0.0258321
26  10.5  0.0238979
26  10.7  0.0221276
26  10.9  0.0205242
26  11.1  0.0190473
26  11.3  0.017693
26  11.5  0.0165048
26  11.7  0.0153688
26  11.9  0.0143475
28  0.1  393.029
28  0.3  308.867
28  0.5  236.006
28  0.7  171.895
28  0.9  120.608
28  1.1  82.5426
28  1.3  55.7941
28  1.5  37.611
28  1.7  25.4599
28  1.9  17.4025
28  2.1  12.029
28  2.3  8.55233
28  2.5  6.28377
28  2.7  4.70197
28  2.9  3.57123
28  3.1  2.75434
28  3.3  2.15351
28  3.5  1.70526
28  3.7  1.36638
28  3.9  1.10774
28  4.1  0.905676
28  4.3  0.747693
28  4.5  0.622173
28  4.7  0.522109
28  4.9  0.440936
28  5.1  0.375153
28  5.3  0.321042
28  5.5  0.276328
28  5.7  0.239108
28  5.9  0.207855
28  6.1  0.181513
28  6.3  0.159183
28  6.5  0.140255
28  6.7  0.123963
28  6.9  0.110072
28  7.1  0.0980343
28  7.3  0.0875033
28  7.5  0.0784272
28  7.7  0.0705197
28  7.9  0.0634852
28  8.1  0.0573647
28  8.3  0.0519572
28  8.5  0.0471676
28  8.7  0.0429426
28  8.9  0.0391412
28  9.1  0.0358069
28  9.3  0.0327723
28  9.5  0.0300184
28  9.7  0.0276171
28  9.9  0.0254174
28  10.1  0.0234209
28  10.3  0.0216029
28  10.5  0.0200113
28  10.7  0.0185002
28  10.9  0.0171888
28  11.1  0.0159506
28  11.3  0.0148295
28  11.5  0.0137912
28  11.7  0.0128725
28  11.9  0.0120027
30  0.1  323.485
30  0.3  254.205
30  0.5  193.707
30  0.7  140.063
30  0.9  97.3291
30  1.1  65.8989
30  1.3  44.1595
30  1.5  29.5464
30  1.7  19.8933
30  1.9  13.543
30  2.1  9.343
30  2.3  6.63406
30  2.5  4.87737
30  2.7  3.65007
30  2.9  2.77399
30  3.1  2.13958
30  3.3  1.67532
30  3.5  1.32784
30  3.7  1.06487
30  3.9  0.862831
30  4.1  0.706274
30  4.3  0.583044
30  4.5  0.485362
30  4.7  0.407283
30  4.9  0.34434
30  5.1  0.292952
30  5.3  0.250738
30  5.5  0.21592
30  5.7  0.186837
30  5.9  0.162495
30  6.1  0.141831
30  6.3  0.124491
30  6.5  0.109616
30  6.7  0.0970045
30  6.9  0.0860897
30  7.1  0.0766771
30  7.3  0.0685223
30  7.5  0.0614252
30  7.7  0.0552019
30  7.9  0.0496885
30  8.1  0.0448959
30  8.3  0.0406691
30  8.5  0.0369779
30  8.7  0.0336534
30  8.9  0.0306905
30  9.1  0.0280413
30  9.3  0.0256742
30  9.5  0.0235553
30  9.7  0.0216357
30  9.9  0.0199071
30  10.1  0.018358
30  10.3  0.0169581
30  10.5  0.0156737
30  10.7  0.0145264
30  10.9  0.0134719
30  11.1  0.0125158
30  11.3  0.011628
30  11.5  0.0108254
30  11.7  0.010093
30  11.9  0.00942163
32  0.1  245.79
32  0.3  193.072
32  0.5  146.507
32  0.7  104.909
32  0.9  72.0518
32  1.1  48.2391
32  1.3  31.9804
32  1.5  21.2308
32  1.7  14.2016
32  1.9  9.62613
32  2.1  6.61985
32  2.3  4.69922
32  2.5  3.45433
32  2.7  2.58776
32  2.9  1.9677
32  3.1  1.5202
32  3.3  1.19041
32  3.5  0.944311
32  3.7  0.757438
32  3.9  0.61392
32  4.1  0.502488
32  4.3  0.415299
32  4.5  0.345872
32  4.7  0.29025
32  4.9  0.245376
32  5.1  0.208897
32  5.3  0.178775
32  5.5  0.153957
32  5.7  0.133267
32  5.9  0.115881
32  6.1  0.101274
32  6.3  0.0888102
32  6.5  0.07832
32  6.7  0.0692034
32  6.9  0.0614651
32  7.1  0.0547513
32  7.3  0.0489265
32  7.5  0.0438689
32  7.7  0.0394229
32  7.9  0.0355299
32  8.1  0.032102
32  8.3  0.0290706
32  8.5  0.0263881
32  8.7  0.0240283
32  8.9  0.0219216
32  9.1  0.0200139
32  9.3  0.0183249
32  9.5  0.0168019
32  9.7  0.0154343
32  9.9  0.0142031
32  10.1  0.0130946
32  10.3  0.0120995
32  10.5  0.011193
32  10.7  0.0103581
32  10.9  0.00960877
32  11.1  0.00893154
32  11.3  0.0082883
32  11.5  0.00772997
32  11.7  0.0072025
32  11.9  0.00672937
