# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0092.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  8.9  0.0243429
2  9.1  0.0213073
2  9.3  0.0186881
2  9.5  0.0164285
2  9.7  0.014468
2  9.9  0.012764
2  10.1  0.0112849
2  10.3  0.00999541
2  10.5  0.00886637
2  10.7  0.00787651
2  10.9  0.00701077
2  11.1  0.00625224
2  11.3  0.00558191
2  11.5  0.0049916
2  11.7  0.0044694
2  11.9  0.00400897
4  0.1  585.367
4  0.3  455.68
4  0.5  344.144
4  0.7  251.578
4  0.9  180.759
4  1.1  128.849
4  1.3  91.6554
4  1.5  65.2671
4  1.7  46.6634
4  1.9  33.5707
4  2.1  24.3455
4  2.3  17.8042
4  2.5  13.1426
4  2.7  9.78794
4  2.9  7.35928
4  3.1  5.58391
4  3.3  4.27689
4  3.5  3.30269
4  3.7  2.57296
4  3.9  2.02036
4  4.1  1.60043
4  4.3  1.27577
4  4.5  1.02335
4  4.7  0.826025
4  4.9  0.666652
4  5.1  0.541315
4  5.3  0.44118
4  5.5  0.362759
4  5.7  0.299807
4  5.9  0.249428
4  6.1  0.208442
4  6.3  0.175066
4  6.5  0.147498
4  6.7  0.124575
4  6.9  0.105691
4  7.1  0.0900052
4  7.3  0.0769084
4  7.5  0.0659208
4  7.7  0.0566632
4  7.9  0.0488924
4  8.1  0.0422793
4  8.3  0.0366171
4  8.5  0.0318377
4  8.7  0.0277339
4  8.9  0.0242226
4  9.1  0.021201
4  9.3  0.018594
4  9.5  0.0163459
4  9.7  0.0143944
4  9.9  0.0126995
4  10.1  0.0112269
4  10.3  0.00994441
4  10.5  0.00882123
4  10.7  0.00783616
4  10.9  0.00697512
4  11.1  0.00622024
4  11.3  0.0055532
4  11.5  0.00496594
4  11.7  0.00444635
4  11.9  0.00398833
6  0.1  582.777
6  0.3  453.598
6  0.5  342.541
6  0.7  250.395
6  0.9  179.856
6  1.1  128.175
6  1.3  91.1096
6  1.5  64.8722
6  1.7  46.3656
6  1.9  33.3453
6  2.1  24.1683
6  2.3  17.6586
6  2.5  13.0288
6  2.7  9.69658
6  2.9  7.28326
6  3.1  5.52167
6  3.3  4.22333
6  3.5  3.25772
6  3.7  2.53362
6  3.9  1.98502
6  4.1  1.56892
6  4.3  1.24786
6  4.5  0.998049
6  4.7  0.804121
6  4.9  0.65185
6  5.1  0.531946
6  5.3  0.436011
6  5.5  0.359257
6  5.7  0.297367
6  5.9  0.247396
6  6.1  0.206739
6  6.3  0.173627
6  6.5  0.146283
6  6.7  0.123547
6  6.9  0.104817
6  7.1  0.0892598
6  7.3  0.0762675
6  7.5  0.0653701
6  7.7  0.056191
6  7.9  0.0484814
6  8.1  0.0418767
6  8.3  0.0363071
6  8.5  0.031567
6  8.7  0.0274988
6  8.9  0.024016
6  9.1  0.0210199
6  9.3  0.0184343
6  9.5  0.0162052
6  9.7  0.0142702
6  9.9  0.0125897
6  10.1  0.01113
6  10.3  0.009859
6  10.5  0.00874487
6  10.7  0.00776787
6  10.9  0.00691385
6  11.1  0.00616553
6  11.3  0.00550458
6  11.5  0.00492255
6  11.7  0.00440735
6  11.9  0.00395327
8  0.1  578.957
8  0.3  450.62
8  0.5  340.27
8  0.7  248.695
8  0.9  178.58
8  1.1  127.222
8  1.3  90.3928
8  1.5  64.3363
8  1.7  45.9664
8  1.9  33.0465
8  2.1  23.9382
8  2.3  17.4894
8  2.5  12.9009
8  2.7  9.5996
8  2.9  7.20879
8  3.1  5.46424
8  3.3  4.17863
8  3.5  3.22276
8  3.7  2.50607
8  3.9  1.9634
8  4.1  1.55034
8  4.3  1.23396
8  4.5  0.987797
8  4.7  0.795392
8  4.9  0.644773
8  5.1  0.525868
8  5.3  0.430972
8  5.5  0.355096
8  5.7  0.293921
8  5.9  0.244525
8  6.1  0.204326
8  6.3  0.171595
8  6.5  0.144568
8  6.7  0.122196
8  6.9  0.103579
8  7.1  0.0882016
8  7.3  0.0753615
8  7.5  0.0645885
8  7.7  0.0555177
8  7.9  0.0479
8  8.1  0.0413737
8  8.3  0.0358696
8  8.5  0.0311861
8  8.7  0.0271664
8  8.9  0.0237249
8  9.1  0.0207645
8  9.3  0.0182107
8  9.5  0.0160086
8  9.7  0.0140971
8  9.9  0.0124369
8  10.1  0.0109949
8  10.3  0.0097385
8  10.5  0.00863805
8  10.7  0.00767291
8  10.9  0.00682927
8  11.1  0.00609005
8  11.3  0.00543681
8  11.5  0.00486159
8  11.7  0.0043526
8  11.9  0.00390399
10  0.1  573.872
10  0.3  446.653
10  0.5  337.281
10  0.7  246.451
10  0.9  176.913
10  1.1  125.981
10  1.3  89.5157
10  1.5  63.6657
10  1.7  45.4693
10  1.9  32.6761
10  2.1  23.6771
10  2.3  17.3017
10  2.5  12.7639
10  2.7  9.50099
10  2.9  7.14179
10  3.1  5.41773
10  3.3  4.14871
10  3.5  3.2034
10  3.7  2.49494
10  3.9  1.96124
10  4.1  1.55237
10  4.3  1.23877
10  4.5  0.994346
10  4.7  0.801305
10  4.9  0.646029
10  5.1  0.524272
10  5.3  0.426876
10  5.5  0.350022
10  5.7  0.289698
10  5.9  0.240739
10  6.1  0.201152
10  6.3  0.168921
10  6.5  0.142302
10  6.7  0.120276
10  6.9  0.101942
10  7.1  0.0868038
10  7.3  0.0741599
10  7.5  0.0635586
10  7.7  0.0546302
10  7.9  0.047133
10  8.1  0.0407108
10  8.3  0.0352933
10  8.5  0.0306838
10  8.7  0.0267279
10  8.9  0.023342
10  9.1  0.020429
10  9.3  0.017915
10  9.5  0.0157485
10  9.7  0.013868
10  9.9  0.0122344
10  10.1  0.0108139
10  10.3  0.00957836
10  10.5  0.00849625
10  10.7  0.00754702
10  10.9  0.0067174
10  11.1  0.00599031
10  11.3  0.00534786
10  11.5  0.00478151
10  11.7  0.00428092
10  11.9  0.00383967
12  0.1  567.502
12  0.3  441.648
12  0.5  333.438
12  0.7  243.578
12  0.9  174.763
12  1.1  124.469
12  1.3  88.2985
12  1.5  62.7345
12  1.7  44.7723
12  1.9  32.1536
12  2.1  23.268
12  2.3  16.9849
12  2.5  12.5194
12  2.7  9.3095
12  2.9  6.98654
12  3.1  5.29291
12  3.3  4.04575
12  3.5  3.11899
12  3.7  2.42444
12  3.9  1.89876
12  4.1  1.49885
12  4.3  1.19267
12  4.5  0.954497
12  4.7  0.768401
12  4.9  0.62276
12  5.1  0.507819
12  5.3  0.416113
12  5.5  0.342798
12  5.7  0.283691
12  5.9  0.235977
12  6.1  0.197158
12  6.3  0.165553
12  6.5  0.139454
12  6.7  0.117861
12  6.9  0.0998922
12  7.1  0.0850523
12  7.3  0.0726598
12  7.5  0.0622705
12  7.7  0.05352
12  7.9  0.0461709
12  8.1  0.0398772
12  8.3  0.0345698
12  8.5  0.0300533
12  8.7  0.026177
12  8.9  0.0228596
12  9.1  0.0200057
12  9.3  0.0175442
12  9.5  0.0154215
12  9.7  0.0135792
12  9.9  0.0119793
12  10.1  0.0105891
12  10.3  0.00937871
12  10.5  0.00831873
12  10.7  0.00738926
12  10.9  0.00657657
12  11.1  0.00586407
12  11.3  0.00523546
12  11.5  0.00468055
12  11.7  0.00419047
12  11.9  0.00375838
14  0.1  559.544
14  0.3  435.412
14  0.5  328.686
14  0.7  240.013
14  0.9  172.096
14  1.1  122.475
14  1.3  86.8157
14  1.5  61.63
14  1.7  43.9481
14  1.9  31.5377
14  2.1  22.8067
14  2.3  16.6378
14  2.5  12.2571
14  2.7  9.11027
14  2.9  6.83408
14  3.1  5.17562
14  3.3  3.95478
14  3.5  3.04795
14  3.7  2.36859
14  3.9  1.85459
14  4.1  1.46365
14  4.3  1.16445
14  4.5  0.930803
14  4.7  0.749959
14  4.9  0.607448
14  5.1  0.495489
14  5.3  0.405953
14  5.5  0.334396
14  5.7  0.276715
14  5.9  0.230146
14  6.1  0.192267
14  6.3  0.161428
14  6.5  0.135966
14  6.7  0.114897
14  6.9  0.0973769
14  7.1  0.082904
14  7.3  0.0708199
14  7.5  0.0606886
14  7.7  0.0521567
14  7.9  0.0449939
14  8.1  0.0388585
14  8.3  0.0336833
14  8.5  0.0292802
14  8.7  0.0255016
14  8.9  0.0222703
14  9.1  0.0194907
14  9.3  0.0170889
14  9.5  0.0150205
14  9.7  0.0132257
14  9.9  0.0116666
14  10.1  0.0103123
14  10.3  0.00913297
14  10.5  0.00810061
14  10.7  0.00719495
14  10.9  0.00640379
14  11.1  0.00570966
14  11.3  0.00509716
14  11.5  0.00455724
14  11.7  0.00407982
14  11.9  0.00365908
16  0.1  549.767
16  0.3  427.754
16  0.5  322.846
16  0.7  235.632
16  0.9  168.851
16  1.1  120.034
16  1.3  85.0032
16  1.5  60.2817
16  1.7  42.9409
16  1.9  30.7858
16  2.1  22.2446
16  2.3  16.2155
16  2.5  11.9382
16  2.7  8.86828
16  2.9  6.64894
16  3.1  5.03317
16  3.3  3.8445
16  3.5  2.96198
16  3.7  2.30105
16  3.9  1.80116
16  4.1  1.4211
16  4.3  1.13032
16  4.5  0.903307
16  4.7  0.727659
16  4.9  0.589285
16  5.1  0.480592
16  5.3  0.393673
16  5.5  0.324225
16  5.7  0.268257
16  5.9  0.223088
16  6.1  0.186347
16  6.3  0.156443
16  6.5  0.131758
16  6.7  0.111331
16  6.9  0.0943469
16  7.1  0.080366
16  7.3  0.0686001
16  7.5  0.0587823
16  7.7  0.0505174
16  7.9  0.0435741
16  8.1  0.0376287
16  8.3  0.0326141
16  8.5  0.0283505
16  8.7  0.0246903
16  8.9  0.0215617
16  9.1  0.0188657
16  9.3  0.016542
16  9.5  0.0145381
16  9.7  0.0128002
16  9.9  0.0112909
16  10.1  0.00997996
16  10.3  0.00883897
16  10.5  0.0078392
16  10.7  0.00696272
16  10.9  0.00619687
16  11.1  0.00552493
16  11.3  0.00493202
16  11.5  0.00440934
16  11.7  0.00394722
16  11.9  0.00354003
18  0.1  537.802
18  0.3  418.371
18  0.5  315.687
18  0.7  230.272
18  0.9  164.845
18  1.1  116.963
18  1.3  82.7908
18  1.5  58.6373
18  1.7  41.7177
18  1.9  29.877
18  2.1  21.5638
18  2.3  15.7048
18  2.5  11.5531
18  2.7  8.57653
18  2.9  6.42579
18  3.1  4.86166
18  3.3  3.71164
18  3.5  2.85837
18  3.7  2.21968
18  3.9  1.73683
18  4.1  1.37111
18  4.3  1.08929
18  4.5  0.870293
18  4.7  0.700884
18  4.9  0.567482
18  5.1  0.462705
18  5.3  0.378962
18  5.5  0.312055
18  5.7  0.258143
18  5.9  0.214639
18  6.1  0.17926
18  6.3  0.150472
18  6.5  0.126701
18  6.7  0.106944
18  6.9  0.090705
18  7.1  0.0772569
18  7.3  0.0659349
18  7.5  0.0564901
18  7.7  0.0485421
18  7.9  0.0418679
18  8.1  0.0361509
18  8.3  0.0313311
18  8.5  0.0272328
18  8.7  0.0237147
18  8.9  0.0207077
18  9.1  0.01812
18  9.3  0.0158874
18  9.5  0.0139632
18  9.7  0.0122948
18  9.9  0.0108407
18  10.1  0.00958124
18  10.3  0.00848431
18  10.5  0.00752518
18  10.7  0.00668261
18  10.9  0.00594689
18  11.1  0.00530202
18  11.3  0.00473286
18  11.5  0.00423114
18  11.7  0.00378706
18  11.9  0.00339596
20  0.1  522.971
20  0.3  406.826
20  0.5  306.878
20  0.7  223.691
20  0.9  159.967
20  1.1  113.323
20  1.3  80.0819
20  1.5  56.6288
20  1.7  40.2277
20  1.9  28.77
20  2.1  20.7383
20  2.3  15.0864
20  2.5  11.0871
20  2.7  8.22356
20  2.9  6.15641
20  3.1  4.65471
20  3.3  3.5515
20  3.5  2.73357
20  3.7  2.12176
20  3.9  1.65917
20  4.1  1.30839
20  4.3  1.03893
20  4.5  0.831464
20  4.7  0.668716
20  4.9  0.541285
20  5.1  0.441256
20  5.3  0.361334
20  5.5  0.297443
20  5.7  0.246
20  5.9  0.204737
20  6.1  0.170771
20  6.3  0.143319
20  6.5  0.120521
20  6.7  0.101941
20  6.9  0.0863522
20  7.1  0.0735366
20  7.3  0.0627488
20  7.5  0.0537567
20  7.7  0.0461866
20  7.9  0.0398317
20  8.1  0.0343882
20  8.3  0.0298006
20  8.5  0.0259
20  8.7  0.0225514
20  8.9  0.0196898
20  9.1  0.0172246
20  9.3  0.0151024
20  9.5  0.0132715
20  9.7  0.0116845
20  9.9  0.0103024
20  10.1  0.00910505
20  10.3  0.00806206
20  10.5  0.00714864
20  10.7  0.0063481
20  10.9  0.00564938
20  11.1  0.00503649
20  11.3  0.00449537
20  11.5  0.0040185
20  11.7  0.00359623
20  11.9  0.00322524
22  0.1  504.587
22  0.3  392.445
22  0.5  295.917
22  0.7  215.566
22  0.9  153.9
22  1.1  108.809
22  1.3  76.7356
22  1.5  54.1526
22  1.7  38.3954
22  1.9  27.4127
22  2.1  19.7286
22  2.3  14.3315
22  2.5  10.5196
22  2.7  7.79373
22  2.9  5.82946
22  3.1  4.40372
22  3.3  3.35742
22  3.5  2.5825
22  3.7  2.00316
22  3.9  1.56568
22  4.1  1.23406
22  4.3  0.980309
22  4.5  0.783494
22  4.7  0.629887
22  4.9  0.509851
22  5.1  0.415328
22  5.3  0.339945
22  5.5  0.279855
22  5.7  0.231306
22  5.9  0.192455
22  6.1  0.1605
22  6.3  0.134533
22  6.5  0.113284
22  6.7  0.0957345
22  6.9  0.0811621
22  7.1  0.0689943
22  7.3  0.0589257
22  7.5  0.0505022
22  7.7  0.0433438
22  7.9  0.037359
22  8.1  0.0323179
22  8.3  0.027939
22  8.5  0.0242937
22  8.7  0.0211406
22  8.9  0.0184498
22  9.1  0.0161513
22  9.3  0.0141446
22  9.5  0.012425
22  9.7  0.0109467
22  9.9  0.00967084
22  10.1  0.00854907
22  10.3  0.00757557
22  10.5  0.00673872
22  10.7  0.005989
22  10.9  0.00533287
22  11.1  0.00477388
22  11.3  0.00427107
22  11.5  0.00382443
22  11.7  0.00343305
22  11.9  0.00309072
24  0.1  481.263
24  0.3  374.291
24  0.5  282.082
24  0.7  205.235
24  0.9  146.172
24  1.1  103.136
24  1.3  72.5476
24  1.5  51.0651
24  1.7  36.1182
24  1.9  25.7307
24  2.1  18.4814
24  2.3  13.4016
24  2.5  9.82179
24  2.7  7.26635
24  2.9  5.42862
24  3.1  4.09649
24  3.3  3.12016
24  3.5  2.39797
24  3.7  1.85875
24  3.9  1.45298
24  4.1  1.14341
24  4.3  0.907007
24  4.5  0.72443
24  4.7  0.582734
24  4.9  0.471337
24  5.1  0.383915
24  5.3  0.313956
24  5.5  0.258718
24  5.7  0.213617
24  5.9  0.177683
24  6.1  0.14812
24  6.3  0.124116
24  6.5  0.104419
24  6.7  0.088286
24  6.9  0.0747583
24  7.1  0.0636365
24  7.3  0.0543255
24  7.5  0.0464794
24  7.7  0.0399615
24  7.9  0.0344172
24  8.1  0.0297008
24  8.3  0.0257298
24  8.5  0.0223554
24  8.7  0.0194583
24  8.9  0.0169844
24  9.1  0.0148541
24  9.3  0.0130193
24  9.5  0.0114378
24  9.7  0.0100667
24  9.9  0.00887545
24  10.1  0.00784002
24  10.3  0.00694039
24  10.5  0.00615292
24  10.7  0.00546289
24  10.9  0.00486022
24  11.1  0.00433147
24  11.3  0.00386617
24  11.5  0.00345567
24  11.7  0.00308941
24  11.9  0.002772
26  0.1  451.336
26  0.3  350.978
26  0.5  264.262
26  0.7  191.941
26  0.9  136.452
26  1.1  95.9262
26  1.3  67.2304
26  1.5  47.1535
26  1.7  33.2624
26  1.9  23.6274
26  2.1  16.9269
26  2.3  12.2478
26  2.5  8.95577
26  2.7  6.61303
26  2.9  4.93292
26  3.1  3.71736
26  3.3  2.82776
26  3.5  2.17049
26  3.7  1.68141
26  3.9  1.31279
26  4.1  1.03413
26  4.3  0.818851
26  4.5  0.654892
26  4.7  0.52615
26  4.9  0.425027
26  5.1  0.345755
26  5.3  0.282483
26  5.5  0.23236
26  5.7  0.192136
26  5.9  0.159584
26  6.1  0.132986
26  6.3  0.111389
26  6.5  0.0936764
26  6.7  0.0791722
26  6.9  0.0670208
26  7.1  0.0570353
26  7.3  0.0486727
26  7.5  0.0416291
26  7.7  0.0357879
26  7.9  0.03081
26  8.1  0.0266091
26  8.3  0.0230205
26  8.5  0.0199969
26  8.7  0.0174017
26  8.9  0.0151861
26  9.1  0.0132782
26  9.3  0.0116369
26  9.5  0.0102206
26  9.7  0.00899293
26  9.9  0.00792846
26  10.1  0.00700151
26  10.3  0.00619469
26  10.5  0.00549254
26  10.7  0.00487569
26  10.9  0.00433656
26  11.1  0.00386434
26  11.3  0.00344837
26  11.5  0.00308152
26  11.7  0.00275462
26  11.9  0.00247173
28  0.1  412.698
28  0.3  320.727
28  0.5  241.254
28  0.7  174.831
28  0.9  123.847
28  1.1  86.7258
28  1.3  60.4393
28  1.5  42.2278
28  1.7  29.6522
28  1.9  20.9842
28  2.1  14.9846
28  2.3  10.8079
28  2.5  7.88405
28  2.7  5.80834
28  2.9  4.3239
28  3.1  3.25221
28  3.3  2.46984
28  3.5  1.89331
28  3.7  1.46411
28  3.9  1.14097
28  4.1  0.89778
28  4.3  0.710927
28  4.5  0.566895
28  4.7  0.455301
28  4.9  0.367414
28  5.1  0.298872
28  5.3  0.244107
28  5.5  0.200922
28  5.7  0.16587
28  5.9  0.137699
28  6.1  0.114688
28  6.3  0.0961027
28  6.5  0.0807012
28  6.7  0.0681734
28  6.9  0.0577309
28  7.1  0.0490662
28  7.3  0.041854
28  7.5  0.0358241
28  7.7  0.03075
28  7.9  0.026462
28  8.1  0.0228454
28  8.3  0.0197751
28  8.5  0.0171568
28  8.7  0.0149265
28  8.9  0.0130216
28  9.1  0.0113832
28  9.3  0.00997335
28  9.5  0.00875773
28  9.7  0.00770391
28  9.9  0.00678855
28  10.1  0.0059944
28  10.3  0.005304
28  10.5  0.00470014
28  10.7  0.00417102
28  10.9  0.00370936
28  11.1  0.00330497
28  11.3  0.0029484
28  11.5  0.00263403
28  11.7  0.00235422
28  11.9  0.00211173
30  0.1  364.491
30  0.3  282.938
30  0.5  212.318
30  0.7  153.134
30  0.9  107.908
30  1.1  75.0624
30  1.3  52.0193
30  1.5  36.1292
30  1.7  25.2296
30  1.9  17.7704
30  2.1  12.6293
30  2.3  9.07699
30  2.5  6.59474
30  2.7  4.84411
30  2.9  3.59592
30  3.1  2.69812
30  3.3  2.04458
30  3.5  1.56418
30  3.7  1.20739
30  3.9  0.93961
30  4.1  0.737322
30  4.3  0.58359
30  4.5  0.464231
30  4.7  0.372368
30  4.9  0.300551
30  5.1  0.244236
30  5.3  0.199293
30  5.5  0.163646
30  5.7  0.135163
30  5.9  0.112124
30  6.1  0.0933268
30  6.3  0.0781345
30  6.5  0.0656578
30  6.7  0.0553487
30  6.9  0.046845
30  7.1  0.039788
30  7.3  0.0339232
30  7.5  0.0290221
30  7.7  0.0248987
30  7.9  0.0214161
30  8.1  0.0184788
30  8.3  0.015988
30  8.5  0.013865
30  8.7  0.0120564
30  8.9  0.0105132
30  9.1  0.00918528
30  9.3  0.00804401
30  9.5  0.00706143
30  9.7  0.00620977
30  9.9  0.00547048
30  10.1  0.00482814
30  10.3  0.00426983
30  10.5  0.00377956
30  10.7  0.0033564
30  10.9  0.00298439
30  11.1  0.00265789
30  11.3  0.00237027
30  11.5  0.00211712
30  11.7  0.00189316
30  11.9  0.00169597
32  0.1  303.046
32  0.3  235.229
32  0.5  176.516
32  0.7  126.906
32  0.9  88.8358
32  1.1  61.3701
32  1.3  42.195
32  1.5  29.0663
32  1.7  20.152
32  1.9  14.0986
32  2.1  9.9691
32  2.3  7.12337
32  2.5  5.1545
32  2.7  3.77122
32  2.9  2.78928
32  3.1  2.08606
32  3.3  1.5764
32  3.5  1.2029
32  3.7  0.926229
32  3.9  0.719103
32  4.1  0.563251
32  4.3  0.445033
32  4.5  0.353369
32  4.7  0.283029
32  4.9  0.228111
32  5.1  0.185004
32  5.3  0.150843
32  5.5  0.123708
32  5.7  0.102058
32  5.9  0.0845584
32  6.1  0.0703808
32  6.3  0.0588147
32  6.5  0.0493742
32  6.7  0.0415889
32  6.9  0.035164
32  7.1  0.0298396
32  7.3  0.0254008
32  7.5  0.0217171
32  7.7  0.0186291
32  7.9  0.0160144
32  8.1  0.0138091
32  8.3  0.0119391
32  8.5  0.0103465
32  8.7  0.00899176
32  8.9  0.00783628
32  9.1  0.0068434
32  9.3  0.00599031
32  9.5  0.00524968
32  9.7  0.00461847
32  9.9  0.00406672
32  10.1  0.00358715
32  10.3  0.0031713
32  10.5  0.0028079
32  10.7  0.00248979
32  10.9  0.00221256
32  11.1  0.00196983
32  11.3  0.00175631
32  11.5  0.00156791
32  11.7  0.00140194
32  11.9  0.00125543
