# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0092.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -0.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  1.1  176.894
4  1.3  128.921
4  1.5  93.8441
4  1.7  68.5303
4  1.9  50.3073
4  2.1  37.2026
4  2.3  27.7362
4  2.5  20.8708
4  2.7  15.8554
4  2.9  12.1583
4  3.1  9.41161
4  3.3  7.35186
4  3.5  5.79657
4  3.7  4.60737
4  3.9  3.69114
4  4.1  2.97957
4  4.3  2.42306
4  4.5  1.98395
4  4.7  1.63504
4  4.9  1.35449
4  5.1  1.12938
4  5.3  0.94603
4  5.5  0.797705
4  5.7  0.675166
4  5.9  0.574101
4  6.1  0.490182
4  6.3  0.420246
4  6.5  0.361832
4  6.7  0.312584
4  6.9  0.271078
4  7.1  0.235798
4  7.3  0.205628
4  7.5  0.18
4  7.7  0.158047
4  7.9  0.139095
4  8.1  0.122773
4  8.3  0.108672
4  8.5  0.0963118
4  8.7  0.0856423
4  8.9  0.0763094
4  9.1  0.0681302
4  9.3  0.0609326
4  9.5  0.0546208
4  9.7  0.0490538
4  9.9  0.0441826
4  10.1  0.0398315
4  10.3  0.0359639
4  10.5  0.0325299
4  10.7  0.0294668
4  10.9  0.0267398
4  11.1  0.0242868
4  11.3  0.0221198
4  11.5  0.0201467
4  11.7  0.0183572
4  11.9  0.0167817
6  0.1  708.053
6  0.3  559.344
6  0.5  432.659
6  0.7  325.037
6  0.9  240.195
6  1.1  175.814
6  1.3  128.078
6  1.5  93.2073
6  1.7  68.046
6  1.9  49.9381
6  2.1  36.9204
6  2.3  27.5212
6  2.5  20.7048
6  2.7  15.7274
6  2.9  12.0586
6  3.1  9.33341
6  3.3  7.29006
6  3.5  5.74753
6  3.7  4.56811
6  3.9  3.65968
6  4.1  2.95379
6  4.3  2.40197
6  4.5  1.96657
6  4.7  1.62069
6  4.9  1.34259
6  5.1  1.11932
6  5.3  0.937646
6  5.5  0.790599
6  5.7  0.669138
6  5.9  0.568963
6  6.1  0.485799
6  6.3  0.416461
6  6.5  0.358576
6  6.7  0.309831
6  6.9  0.26864
6  7.1  0.233616
6  7.3  0.203775
6  7.5  0.178384
6  7.7  0.1566
6  7.9  0.137788
6  8.1  0.121661
6  8.3  0.107667
6  8.5  0.0954578
6  8.7  0.0848832
6  8.9  0.0756353
6  9.1  0.0674983
6  9.3  0.060371
6  9.5  0.0541278
6  9.7  0.0486147
6  9.9  0.0437674
6  10.1  0.0394578
6  10.3  0.0356328
6  10.5  0.0322335
6  10.7  0.0291968
6  10.9  0.0264911
6  11.1  0.0240762
6  11.3  0.0218972
6  11.5  0.0199548
6  11.7  0.0182072
6  11.9  0.0166272
8  0.1  702.744
8  0.3  555.125
8  0.5  429.34
8  0.7  322.467
8  0.9  238.176
8  1.1  174.275
8  1.3  126.898
8  1.5  92.3064
8  1.7  67.3574
8  1.9  49.4133
8  2.1  36.5203
8  2.3  27.2144
8  2.5  20.4693
8  2.7  15.5449
8  2.9  11.9167
8  3.1  9.2222
8  3.3  7.20246
8  3.5  5.67787
8  3.7  4.51211
8  3.9  3.6146
8  4.1  2.91719
8  4.3  2.37203
8  4.5  1.94189
8  4.7  1.60028
8  4.9  1.32567
8  5.1  1.10517
8  5.3  0.926364
8  5.5  0.780524
8  5.7  0.660615
8  5.9  0.561666
8  6.1  0.479551
8  6.3  0.411048
8  6.5  0.353921
8  6.7  0.305838
8  6.9  0.265185
8  7.1  0.230579
8  7.3  0.201181
8  7.5  0.176052
8  7.7  0.154555
8  7.9  0.136007
8  8.1  0.120029
8  8.3  0.106255
8  8.5  0.094195
8  8.7  0.083751
8  8.9  0.0746122
8  9.1  0.0666108
8  9.3  0.0595779
8  9.5  0.0534027
8  9.7  0.0479579
8  9.9  0.0431817
8  10.1  0.0389297
8  10.3  0.0351543
8  10.5  0.0318038
8  10.7  0.0288131
8  10.9  0.0261388
8  11.1  0.0237452
8  11.3  0.0216096
8  11.5  0.0196793
8  11.7  0.0179543
8  11.9  0.0164122
10  0.1  695.648
10  0.3  549.542
10  0.5  424.924
10  0.7  319.066
10  0.9  235.541
10  1.1  172.24
10  1.3  125.347
10  1.5  91.114
10  1.7  66.4482
10  1.9  48.7228
10  2.1  35.9929
10  2.3  26.8118
10  2.5  20.1595
10  2.7  15.3053
10  2.9  11.7302
10  3.1  9.07603
10  3.3  7.08699
10  3.5  5.58617
10  3.7  4.43882
10  3.9  3.55543
10  4.1  2.8692
10  4.3  2.33276
10  4.5  1.90963
10  4.7  1.57358
10  4.9  1.30343
10  5.1  1.08652
10  5.3  0.91074
10  5.5  0.767301
10  5.7  0.649395
10  5.9  0.552103
10  6.1  0.471478
10  6.3  0.404049
10  6.5  0.347849
10  6.7  0.300574
10  6.9  0.26056
10  7.1  0.226597
10  7.3  0.197712
10  7.5  0.172981
10  7.7  0.151883
10  7.9  0.133584
10  8.1  0.117948
10  8.3  0.10441
10  8.5  0.0925475
10  8.7  0.0822938
10  8.9  0.0733096
10  9.1  0.0654448
10  9.3  0.0585247
10  9.5  0.0524694
10  9.7  0.0471226
10  9.9  0.0424217
10  10.1  0.0382488
10  10.3  0.0345348
10  10.5  0.0312427
10  10.7  0.0283038
10  10.9  0.0256721
10  11.1  0.0233322
10  11.3  0.0212211
10  11.5  0.0193377
10  11.7  0.0176364
10  11.9  0.0161125
12  0.1  686.451
12  0.3  542.408
12  0.5  419.323
12  0.7  314.917
12  0.9  232.211
12  1.1  169.665
12  1.3  123.373
12  1.5  89.6
12  1.7  65.2817
12  1.9  47.8513
12  2.1  35.3285
12  2.3  26.304
12  2.5  19.7699
12  2.7  15.004
12  2.9  11.496
12  3.1  8.89264
12  3.3  6.9423
12  3.5  5.47106
12  3.7  4.34665
12  3.9  3.48102
12  4.1  2.80878
12  4.3  2.2834
12  4.5  1.86906
12  4.7  1.54002
12  4.9  1.27556
12  5.1  1.06319
12  5.3  0.890441
12  5.5  0.750688
12  5.7  0.635346
12  5.9  0.540128
12  6.1  0.461134
12  6.3  0.395215
12  6.5  0.340184
12  6.7  0.293984
12  6.9  0.254884
12  7.1  0.221604
12  7.3  0.193284
12  7.5  0.169153
12  7.7  0.148527
12  7.9  0.130653
12  8.1  0.115338
12  8.3  0.102046
12  8.5  0.0904956
12  8.7  0.0804493
12  8.9  0.0716688
12  9.1  0.0639983
12  9.3  0.0572182
12  9.5  0.0512881
12  9.7  0.0460633
12  9.9  0.0414692
12  10.1  0.0373845
12  10.3  0.033755
12  10.5  0.0305348
12  10.7  0.0276639
12  10.9  0.0250919
12  11.1  0.0228039
12  11.3  0.020745
12  11.5  0.0188976
12  11.7  0.017237
12  11.9  0.0157475
14  0.1  675.302
14  0.3  533.525
14  0.5  412.408
14  0.7  309.548
14  0.9  228.074
14  1.1  166.481
14  1.3  120.931
14  1.5  87.7418
14  1.7  63.8815
14  1.9  46.7781
14  2.1  34.5127
14  2.3  25.6804
14  2.5  19.2916
14  2.7  14.6347
14  2.9  11.2089
14  3.1  8.66784
14  3.3  6.76508
14  3.5  5.33021
14  3.7  4.23391
14  3.9  3.39012
14  4.1  2.73505
14  4.3  2.22318
14  4.5  1.81951
14  4.7  1.49908
14  4.9  1.24142
14  5.1  1.03464
14  5.3  0.867118
14  5.5  0.730439
14  5.7  0.618158
14  5.9  0.525451
14  6.1  0.44853
14  6.3  0.384466
14  6.5  0.330877
14  6.7  0.285907
14  6.9  0.247886
14  7.1  0.215504
14  7.3  0.187977
14  7.5  0.16448
14  7.7  0.144382
14  7.9  0.12704
14  8.1  0.112159
14  8.3  0.0992276
14  8.5  0.0879823
14  8.7  0.0782047
14  8.9  0.0696974
14  9.1  0.0621904
14  9.3  0.0556108
14  9.5  0.0498443
14  9.7  0.0447688
14  9.9  0.0403038
14  10.1  0.0363295
14  10.3  0.0328129
14  10.5  0.029677
14  10.7  0.0268731
14  10.9  0.0243831
14  11.1  0.0221554
14  11.3  0.0201532
14  11.5  0.0183592
14  11.7  0.0167485
14  11.9  0.0153004
16  0.1  661.913
16  0.3  522.649
16  0.5  403.919
16  0.7  302.848
16  0.9  223.089
16  1.1  162.651
16  1.3  117.957
16  1.5  85.4944
16  1.7  62.1596
16  1.9  45.4584
16  2.1  33.5231
16  2.3  24.9258
16  2.5  18.7133
16  2.7  14.1885
16  2.9  10.8621
16  3.1  8.39633
16  3.3  6.55121
16  3.5  5.16031
16  3.7  4.09786
16  3.9  3.28047
16  4.1  2.64598
16  4.3  2.1505
16  4.5  1.75971
16  4.7  1.44959
16  4.9  1.20036
16  5.1  1.00028
16  5.3  0.837617
16  5.5  0.706013
16  5.7  0.59741
16  5.9  0.507792
16  6.1  0.433407
16  6.3  0.371442
16  6.5  0.319768
16  6.7  0.276245
16  6.9  0.239415
16  7.1  0.208139
16  7.3  0.181527
16  7.5  0.158902
16  7.7  0.139483
16  7.9  0.122687
16  8.1  0.108257
16  8.3  0.0957963
16  8.5  0.0849285
16  8.7  0.0755167
16  8.9  0.0672596
16  9.1  0.0600692
16  9.3  0.0536861
16  9.5  0.0481232
16  9.7  0.0432122
16  9.9  0.0389019
16  10.1  0.0350675
16  10.3  0.0316717
16  10.5  0.028638
16  10.7  0.0259401
16  10.9  0.0235333
16  11.1  0.0213774
16  11.3  0.0194462
16  11.5  0.017717
16  11.7  0.016158
16  11.9  0.0147602
18  0.1  645.215
18  0.3  509.391
18  0.5  393.567
18  0.7  294.821
18  0.9  216.916
18  1.1  157.907
18  1.3  114.349
18  1.5  82.7314
18  1.7  60.089
18  1.9  43.8843
18  2.1  32.3314
18  2.3  24.0147
18  2.5  18.0183
18  2.7  13.6537
18  2.9  10.4466
18  3.1  8.071
18  3.3  6.29511
18  3.5  4.9569
18  3.7  3.93515
18  3.9  3.14935
18  4.1  2.53967
18  4.3  2.0636
18  4.5  1.68823
18  4.7  1.39051
18  4.9  1.15123
18  5.1  0.959203
18  5.3  0.803087
18  5.5  0.676502
18  5.7  0.57255
18  5.9  0.48657
18  6.1  0.41541
18  6.3  0.355881
18  6.5  0.306366
18  6.7  0.26463
18  6.9  0.22936
18  7.1  0.199383
18  7.3  0.173927
18  7.5  0.152214
18  7.7  0.133557
18  7.9  0.11748
18  8.1  0.103681
18  8.3  0.0917722
18  8.5  0.081328
18  8.7  0.0722942
18  8.9  0.0643845
18  9.1  0.0574983
18  9.3  0.0513878
18  9.5  0.0460624
18  9.7  0.041363
18  9.9  0.0372252
18  10.1  0.0335559
18  10.3  0.0303053
18  10.5  0.0274087
18  10.7  0.0248189
18  10.9  0.0225192
18  11.1  0.0204577
18  11.3  0.0186063
18  11.5  0.0169456
18  11.7  0.0154694
18  11.9  0.0141224
20  0.1  624.761
20  0.3  493.087
20  0.5  380.88
20  0.7  285.009
20  0.9  209.384
20  1.1  152.121
20  1.3  109.962
20  1.5  79.4145
20  1.7  57.5856
20  1.9  41.9958
20  2.1  30.8936
20  2.3  22.9235
20  2.5  17.182
20  2.7  13.01
20  2.9  9.94801
20  3.1  7.68142
20  3.3  5.98925
20  3.5  4.71345
20  3.7  3.7402
20  3.9  2.99246
20  4.1  2.41236
20  4.3  1.95968
20  4.5  1.60279
20  4.7  1.3198
20  4.9  1.09248
20  5.1  0.910134
20  5.3  0.761911
20  5.5  0.641668
20  5.7  0.54299
20  5.9  0.461443
20  6.1  0.393897
20  6.3  0.337424
20  6.5  0.290387
20  6.7  0.250772
20  6.9  0.217249
20  7.1  0.188912
20  7.3  0.164809
20  7.5  0.144197
20  7.7  0.126506
20  7.9  0.111265
20  8.1  0.0981993
20  8.3  0.086868
20  8.5  0.0770089
20  8.7  0.0684334
20  8.9  0.0609851
20  9.1  0.0544065
20  9.3  0.0486491
20  9.5  0.0436045
20  9.7  0.0391393
20  9.9  0.0352228
20  10.1  0.0317621
20  10.3  0.0286795
20  10.5  0.0259418
20  10.7  0.0234757
20  10.9  0.0212985
20  11.1  0.0193514
20  11.3  0.0176076
20  11.5  0.0160316
20  11.7  0.0146165
20  11.9  0.0133529
22  0.1  599.334
22  0.3  473.013
22  0.5  365.116
22  0.7  272.895
22  0.9  200.125
22  1.1  145.053
22  1.3  104.57
22  1.5  75.3887
22  1.7  54.5356
22  1.9  39.709
22  2.1  29.1614
22  2.3  21.6344
22  2.5  16.1942
22  2.7  12.2663
22  2.9  9.38247
22  3.1  7.25146
22  3.3  5.66092
22  3.5  4.45996
22  3.7  3.54665
22  3.9  2.85388
22  4.1  2.30517
22  4.3  1.88583
22  4.5  1.55497
22  4.7  1.29144
22  4.9  1.07882
22  5.1  0.910708
22  5.3  0.77366
22  5.5  0.662106
22  5.7  0.572636
22  5.9  0.497287
22  6.1  0.434931
22  6.3  0.382895
22  6.5  0.330013
22  6.7  0.278088
22  6.9  0.234374
22  7.1  0.197375
22  7.3  0.165759
22  7.5  0.139552
22  7.7  0.118503
22  7.9  0.103844
22  8.1  0.0916104
22  8.3  0.0810469
22  8.5  0.0718614
22  8.7  0.0638581
22  8.9  0.0568942
22  9.1  0.0507431
22  9.3  0.0453667
22  9.5  0.0406597
22  9.7  0.0365078
22  9.9  0.0328469
22  10.1  0.029613
22  10.3  0.0267295
22  10.5  0.0241689
22  10.7  0.0218951
22  10.9  0.0198533
22  11.1  0.018039
22  11.3  0.0164036
22  11.5  0.014939
22  11.7  0.01363
22  11.9  0.0124445
24  0.1  567.536
24  0.3  447.674
24  0.5  345.373
24  0.7  257.788
24  0.9  188.5
24  1.1  136.183
24  1.3  97.9095
24  1.5  70.3643
24  1.7  50.7748
24  1.9  36.8864
24  2.1  27.0291
24  2.3  19.9993
24  2.5  14.9502
24  2.7  11.2942
24  2.9  8.61999
24  3.1  6.64534
24  3.3  5.17451
24  3.5  4.06708
24  3.7  3.22399
24  3.9  2.57672
24  4.1  2.07563
24  4.3  1.68476
24  4.5  1.377
24  4.7  1.13312
24  4.9  0.937486
24  5.1  0.780745
24  5.3  0.653065
24  5.5  0.550002
24  5.7  0.464953
24  5.9  0.394954
24  6.1  0.336997
24  6.3  0.288614
24  6.5  0.24827
24  6.7  0.214347
24  6.9  0.185645
24  7.1  0.161434
24  7.3  0.140667
24  7.5  0.123081
24  7.7  0.107957
24  7.9  0.0949337
24  8.1  0.0837712
24  8.3  0.0740806
24  8.5  0.0656594
24  8.7  0.0583803
24  8.9  0.0519417
24  9.1  0.046345
24  9.3  0.0414298
24  9.5  0.0371302
24  9.7  0.0333322
24  9.9  0.0299824
24  10.1  0.027022
24  10.3  0.024408
24  10.5  0.0220623
24  10.7  0.0199833
24  10.9  0.0181186
24  11.1  0.0164589
24  11.3  0.0149682
24  11.5  0.013633
24  11.7  0.0124273
24  11.9  0.0113521
26  0.1  526.89
26  0.3  415.452
26  0.5  320.067
26  0.7  238.462
26  0.9  173.857
26  1.1  125.148
26  1.3  89.5743
26  1.5  64.1396
26  1.7  46.1185
26  1.9  33.4085
26  2.1  24.4195
26  2.3  18.0286
26  2.5  13.4529
26  2.7  10.1457
26  2.9  7.73345
26  3.1  5.95512
26  3.3  4.63231
26  3.5  3.63781
26  3.7  2.88124
26  3.9  2.30128
26  4.1  1.85102
26  4.3  1.50278
26  4.5  1.22753
26  4.7  1.00963
26  4.9  0.834883
26  5.1  0.694766
26  5.3  0.581146
26  5.5  0.48903
26  5.7  0.413602
26  5.9  0.351136
26  6.1  0.299566
26  6.3  0.256391
26  6.5  0.220521
26  6.7  0.190381
26  6.9  0.164791
26  7.1  0.14324
26  7.3  0.124831
26  7.5  0.109137
26  7.7  0.0957467
26  7.9  0.084174
26  8.1  0.0742518
26  8.3  0.0656615
26  8.5  0.058185
26  8.7  0.051716
26  8.9  0.0460147
26  9.1  0.0410496
26  9.3  0.0367161
26  9.5  0.0328767
26  9.7  0.0295093
26  9.9  0.0265413
26  10.1  0.0239149
26  10.3  0.0215903
26  10.5  0.0195281
26  10.7  0.0176745
26  10.9  0.0160285
26  11.1  0.0145533
26  11.3  0.0132332
26  11.5  0.0120518
26  11.7  0.0109892
26  11.9  0.0100332
28  0.1  474.713
28  0.3  374.239
28  0.5  288
28  0.7  213.92
28  0.9  155.231
28  1.1  111.188
28  1.3  79.1599
28  1.5  56.4048
28  1.7  40.3709
28  1.9  29.1345
28  2.1  21.2271
28  2.3  15.6269
28  2.5  11.6326
28  2.7  8.75509
28  2.9  6.66443
28  3.1  5.12161
28  3.3  3.97875
28  3.5  3.12068
28  3.7  2.46917
28  3.9  1.97024
28  4.1  1.58462
28  4.3  1.28435
28  4.5  1.04833
28  4.7  0.861259
28  4.9  0.7124
28  5.1  0.592237
28  5.3  0.495399
28  5.5  0.416653
28  5.7  0.351953
28  5.9  0.298785
28  6.1  0.254735
28  6.3  0.217877
28  6.5  0.187387
28  6.7  0.161666
28  6.9  0.140005
28  7.1  0.121584
28  7.3  0.105927
28  7.5  0.092633
28  7.7  0.0811839
28  7.9  0.0713393
28  8.1  0.0629297
28  8.3  0.0556481
28  8.5  0.0493004
28  8.7  0.0437878
28  8.9  0.0389789
28  9.1  0.0347808
28  9.3  0.0310624
28  9.5  0.0278185
28  9.7  0.0249505
28  9.9  0.0224453
28  10.1  0.0202271
28  10.3  0.0182666
28  10.5  0.016507
28  10.7  0.0149332
28  10.9  0.0135446
28  11.1  0.0122952
28  11.3  0.01118
28  11.5  0.0101808
28  11.7  0.00928228
28  11.9  0.00847287
30  0.1  409.185
30  0.3  322.691
30  0.5  247.819
30  0.7  183.315
30  0.9  132.22
30  1.1  94.0197
30  1.3  66.485
30  1.5  47.0693
30  1.7  33.4974
30  1.9  24.0556
30  2.1  17.4508
30  2.3  12.8003
30  2.5  9.49708
30  2.7  7.12822
30  2.9  5.41184
30  3.1  4.15215
30  3.3  3.21962
30  3.5  2.52131
30  3.7  1.99226
30  3.9  1.58744
30  4.1  1.27518
30  4.3  1.03251
30  4.5  0.841977
30  4.7  0.69143
30  4.9  0.571117
30  5.1  0.474412
30  5.3  0.396536
30  5.5  0.333095
30  5.7  0.281382
30  5.9  0.238658
30  6.1  0.203387
30  6.3  0.173864
30  6.5  0.149392
30  6.7  0.12883
30  6.9  0.111517
30  7.1  0.0968416
30  7.3  0.0843363
30  7.5  0.073723
30  7.7  0.06453
30  7.9  0.0566668
30  8.1  0.0499777
30  8.3  0.0441841
30  8.5  0.0391149
30  8.7  0.0347456
30  8.9  0.0309259
30  9.1  0.0275612
30  9.3  0.0246354
30  9.5  0.0220304
30  9.7  0.0197874
30  9.9  0.0177886
30  10.1  0.0160256
30  10.3  0.0144602
30  10.5  0.0130583
30  10.7  0.0118136
30  10.9  0.0107055
30  11.1  0.00972839
30  11.3  0.00884302
30  11.5  0.00804707
30  11.7  0.00733495
30  11.9  0.0066843
32  0.1  332.077
32  0.3  261.732
32  0.5  200.649
32  0.7  147.579
32  0.9  105.581
32  1.1  74.4155
32  1.3  52.1423
32  1.5  36.6243
32  1.7  25.8793
32  1.9  18.4644
32  2.1  13.3236
32  2.3  9.7251
32  2.5  7.18639
32  2.7  5.37648
32  2.9  4.06906
32  3.1  3.11339
32  3.3  2.40813
32  3.5  1.8821
32  3.7  1.48435
32  3.9  1.18085
32  4.1  0.946924
32  4.3  0.765245
32  4.5  0.622854
32  4.7  0.511171
32  4.9  0.421956
32  5.1  0.350143
32  5.3  0.292419
32  5.5  0.245526
32  5.7  0.207096
32  5.9  0.175565
32  6.1  0.14943
32  6.3  0.127688
32  6.5  0.109602
32  6.7  0.094395
32  6.9  0.0816592
32  7.1  0.0708377
32  7.3  0.0616455
32  7.5  0.0538464
32  7.7  0.0471624
32  7.9  0.0413711
32  8.1  0.0364202
32  8.3  0.0321415
32  8.5  0.0285382
32  8.7  0.0253512
32  8.9  0.0225133
32  9.1  0.0200503
32  9.3  0.0179173
32  9.5  0.0160149
32  9.7  0.0143378
32  9.9  0.0128946
32  10.1  0.0116116
32  10.3  0.0104808
32  10.5  0.00948808
32  10.7  0.00859481
32  10.9  0.00778273
32  11.1  0.00705423
32  11.3  0.00640372
32  11.5  0.00581582
32  11.7  0.00529851
32  11.9  0.00484929
