# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0092.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  9.7  1.55129e-10
6  9.9  1.01845e-10
6  10.1  6.70112e-11
6  10.3  4.42504e-11
6  10.5  2.92436e-11
6  10.7  1.93767e-11
6  10.9  1.28591e-11
6  11.1  8.55456e-12
6  11.3  5.70302e-12
6  11.5  3.80951e-12
6  11.7  2.54521e-12
6  11.9  1.70639e-12
8  0.1  10.3918
8  0.3  7.17177
8  0.5  4.40302
8  0.7  2.46541
8  0.9  1.31603
8  1.1  0.687181
8  1.3  0.356097
8  1.5  0.184563
8  1.7  0.0961353
8  1.9  0.050461
8  2.1  0.0267252
8  2.3  0.014277
8  2.5  0.00771621
8  2.7  0.00420594
8  2.9  0.0023165
8  3.1  0.00128831
8  3.3  0.000723528
8  3.5  0.000409566
8  3.7  0.000233885
8  3.9  0.000134685
8  4.1  7.81635e-05
8  4.3  4.56962e-05
8  4.5  2.6913e-05
8  4.7  1.59639e-05
8  4.9  9.52306e-06
8  5.1  5.72161e-06
8  5.3  3.45463e-06
8  5.5  2.10015e-06
8  5.7  1.28221e-06
8  5.9  7.87079e-07
8  6.1  4.85489e-07
8  6.3  3.00801e-07
8  6.5  1.87233e-07
8  6.7  1.17038e-07
8  6.9  7.34676e-08
8  7.1  4.62923e-08
8  7.3  2.92709e-08
8  7.5  1.85864e-08
8  7.7  1.18414e-08
8  7.9  7.56492e-09
8  8.1  4.85214e-09
8  8.3  3.11925e-09
8  8.5  2.0123e-09
8  8.7  1.3014e-09
8  8.9  8.44285e-10
8  9.1  5.48997e-10
8  9.3  3.57983e-10
8  9.5  2.34267e-10
8  9.7  1.53413e-10
8  9.9  1.0079e-10
8  10.1  6.63159e-11
8  10.3  4.379e-11
8  10.5  2.89529e-11
8  10.7  1.91799e-11
8  10.9  1.27245e-11
8  11.1  8.46601e-12
8  11.3  5.64367e-12
8  11.5  3.76895e-12
8  11.7  2.51834e-12
8  11.9  1.68827e-12
10  0.1  10.3266
10  0.3  7.12555
10  0.5  4.37475
10  0.7  2.4505
10  0.9  1.30709
10  1.1  0.682295
10  1.3  0.353483
10  1.5  0.183146
10  1.7  0.095358
10  1.9  0.0500349
10  2.1  0.02649
10  2.3  0.0141469
10  2.5  0.00764334
10  2.7  0.00416504
10  2.9  0.00229333
10  3.1  0.00127511
10  3.3  0.000715929
10  3.5  0.000405168
10  3.7  0.00023133
10  3.9  0.000133188
10  4.1  7.72805e-05
10  4.3  4.51734e-05
10  4.5  2.66005e-05
10  4.7  1.57764e-05
10  4.9  9.40998e-06
10  5.1  5.65285e-06
10  5.3  3.41302e-06
10  5.5  2.07446e-06
10  5.7  1.26642e-06
10  5.9  7.77294e-07
10  6.1  4.79398e-07
10  6.3  2.97024e-07
10  6.5  1.84843e-07
10  6.7  1.15532e-07
10  6.9  7.2515e-08
10  7.1  4.56905e-08
10  7.3  2.88878e-08
10  7.5  1.83422e-08
10  7.7  1.1685e-08
10  7.9  7.46461e-09
10  8.1  4.78727e-09
10  8.3  3.07748e-09
10  8.5  1.98435e-09
10  8.7  1.28358e-09
10  8.9  8.3335e-10
10  9.1  5.41637e-10
10  9.3  3.53115e-10
10  9.5  2.31054e-10
10  9.7  1.51365e-10
10  9.9  9.9362e-11
10  10.1  6.54453e-11
10  10.3  4.3184e-11
10  10.5  2.85387e-11
10  10.7  1.89027e-11
10  10.9  1.25543e-11
10  11.1  8.35452e-12
10  11.3  5.56583e-12
10  11.5  3.71667e-12
10  11.7  2.48522e-12
10  11.9  1.66493e-12
12  0.1  10.2438
12  0.3  7.06801
12  0.5  4.33876
12  0.7  2.42994
12  0.9  1.29566
12  1.1  0.67613
12  1.3  0.350095
12  1.5  0.181319
12  1.7  0.0943648
12  1.9  0.0494916
12  2.1  0.0261919
12  2.3  0.0139814
12  2.5  0.00755017
12  2.7  0.00411306
12  2.9  0.00226395
12  3.1  0.00125838
12  3.3  0.000706319
12  3.5  0.00039961
12  3.7  0.000228106
12  3.9  0.000131296
12  4.1  7.61655e-05
12  4.3  4.45124e-05
12  4.5  2.62064e-05
12  4.7  1.55395e-05
12  4.9  9.26703e-06
12  5.1  5.56607e-06
12  5.3  3.36e-06
12  5.5  2.0421e-06
12  5.7  1.24649e-06
12  5.9  7.64951e-07
12  6.1  4.71816e-07
12  6.3  2.92242e-07
12  6.5  1.8186e-07
12  6.7  1.13668e-07
12  6.9  7.13289e-08
12  7.1  4.49358e-08
12  7.3  2.84094e-08
12  7.5  1.8037e-08
12  7.7  1.14892e-08
12  7.9  7.33904e-09
12  8.1  4.70644e-09
12  8.3  3.0252e-09
12  8.5  1.95159e-09
12  8.7  1.26193e-09
12  8.9  8.19034e-10
12  9.1  5.32257e-10
12  9.3  3.47027e-10
12  9.5  2.27057e-10
12  9.7  1.48796e-10
12  9.9  9.76777e-11
12  10.1  6.42869e-11
12  10.3  4.2428e-11
12  10.5  2.80498e-11
12  10.7  1.85757e-11
12  10.9  1.23258e-11
12  11.1  8.20076e-12
12  11.3  5.46603e-12
12  11.5  3.65001e-12
12  11.7  2.43863e-12
12  11.9  1.63509e-12
14  0.1  10.1402
14  0.3  6.99612
14  0.5  4.29382
14  0.7  2.40427
14  0.9  1.28138
14  1.1  0.668646
14  1.3  0.345883
14  1.5  0.179045
14  1.7  0.0931305
14  1.9  0.0488161
14  2.1  0.0258214
14  2.3  0.0137761
14  2.5  0.00743561
14  2.7  0.00404862
14  2.9  0.00222754
14  3.1  0.00123766
14  3.3  0.000694432
14  3.5  0.000392735
14  3.7  0.000224098
14  3.9  0.000128958
14  4.1  7.47887e-05
14  4.3  4.36952e-05
14  4.5  2.57191e-05
14  4.7  1.52471e-05
14  4.9  9.09077e-06
14  5.1  5.45903e-06
14  5.3  3.29489e-06
14  5.5  2.00212e-06
14  5.7  1.22181e-06
14  5.9  7.49726e-07
14  6.1  4.62366e-07
14  6.3  2.86326e-07
14  6.5  1.7814e-07
14  6.7  1.11332e-07
14  6.9  6.98628e-08
14  7.1  4.4009e-08
14  7.3  2.7821e-08
14  7.5  1.76615e-08
14  7.7  1.12488e-08
14  7.9  7.18497e-09
14  8.1  4.60721e-09
14  8.3  2.96112e-09
14  8.5  1.90989e-09
14  8.7  1.23487e-09
14  8.9  8.01484e-10
14  9.1  5.2077e-10
14  9.3  3.39544e-10
14  9.5  2.22118e-10
14  9.7  1.45554e-10
14  9.9  9.55593e-11
14  10.1  6.289e-11
14  10.3  4.1496e-11
14  10.5  2.7419e-11
14  10.7  1.81729e-11
14  10.9  1.20522e-11
14  11.1  8.02364e-12
14  11.3  5.34429e-12
14  11.5  3.56678e-12
14  11.7  2.38601e-12
14  11.9  1.59784e-12
16  0.1  10.0123
16  0.3  6.90732
16  0.5  4.23819
16  0.7  2.37261
16  0.9  1.26377
16  1.1  0.65907
16  1.3  0.340684
16  1.5  0.176246
16  1.7  0.0916117
16  1.9  0.0479855
16  2.1  0.0253655
16  2.3  0.0135241
16  2.5  0.00729519
16  2.7  0.00396974
16  2.9  0.00218299
16  3.1  0.00121232
16  3.3  0.000679882
16  3.5  0.000384332
16  3.7  0.000219215
16  3.9  0.000126105
16  4.1  7.31088e-05
16  4.3  4.26996e-05
16  4.5  2.51261e-05
16  4.7  1.48904e-05
16  4.9  8.87613e-06
16  5.1  5.32882e-06
16  5.3  3.21568e-06
16  5.5  1.95353e-06
16  5.7  1.19189e-06
16  5.9  7.31217e-07
16  6.1  4.50591e-07
16  6.3  2.79141e-07
16  6.5  1.73639e-07
16  6.7  1.08491e-07
16  6.9  6.80825e-08
16  7.1  4.28773e-08
16  7.3  2.71028e-08
16  7.5  1.72039e-08
16  7.7  1.09556e-08
16  7.9  6.99693e-09
16  8.1  4.486e-09
16  8.3  2.88288e-09
16  8.5  1.85938e-09
16  8.7  1.20214e-09
16  8.9  7.80076e-10
16  9.1  5.06836e-10
16  9.3  3.30401e-10
16  9.5  2.16078e-10
16  9.7  1.41563e-10
16  9.9  9.29737e-11
16  10.1  6.11831e-11
16  10.3  4.0356e-11
16  10.5  2.66836e-11
16  10.7  1.76755e-11
16  10.9  1.17218e-11
16  11.1  7.80305e-12
16  11.3  5.19711e-12
16  11.5  3.46858e-12
16  11.7  2.31986e-12
16  11.9  1.55363e-12
18  0.1  9.85504
18  0.3  6.79773
18  0.5  4.16955
18  0.7  2.33353
18  0.9  1.24205
18  1.1  0.646982
18  1.3  0.334314
18  1.5  0.172801
18  1.7  0.0897451
18  1.9  0.0469676
18  2.1  0.024805
18  2.3  0.0132159
18  2.5  0.00712069
18  2.7  0.00387348
18  2.9  0.00212866
18  3.1  0.00118146
18  3.3  0.000662142
18  3.5  0.000374138
18  3.7  0.000213295
18  3.9  0.000122639
18  4.1  7.10689e-05
18  4.3  4.14921e-05
18  4.5  2.44066e-05
18  4.7  1.44594e-05
18  4.9  8.61611e-06
18  5.1  5.17108e-06
18  5.3  3.11972e-06
18  5.5  1.89463e-06
18  5.7  1.1557e-06
18  5.9  7.08847e-07
18  6.1  4.36748e-07
18  6.3  2.70508e-07
18  6.5  1.68322e-07
18  6.7  1.05099e-07
18  6.9  6.59262e-08
18  7.1  4.15113e-08
18  7.3  2.62374e-08
18  7.5  1.6653e-08
18  7.7  1.06037e-08
18  7.9  6.77069e-09
18  8.1  4.3396e-09
18  8.3  2.78887e-09
18  8.5  1.79749e-09
18  8.7  1.16299e-09
18  8.9  7.54358e-10
18  9.1  4.90044e-10
18  9.3  3.19414e-10
18  9.5  2.08866e-10
18  9.7  1.36847e-10
18  9.9  8.98141e-11
18  10.1  5.91254e-11
18  10.3  3.89849e-11
18  10.5  2.57829e-11
18  10.7  1.70666e-11
18  10.9  1.13238e-11
18  11.1  7.53729e-12
18  11.3  5.0195e-12
18  11.5  3.35007e-12
18  11.7  2.24021e-12
18  11.9  1.50034e-12
20  0.1  9.65996
20  0.3  6.66167
20  0.5  4.08424
20  0.7  2.28494
20  0.9  1.21514
20  1.1  0.632384
20  1.3  0.326434
20  1.5  0.16855
20  1.7  0.0874433
20  1.9  0.0457141
20  2.1  0.0241124
20  2.3  0.0128373
20  2.5  0.00691038
20  2.7  0.00375567
20  2.9  0.00206222
20  3.1  0.00114374
20  3.3  0.000640238
20  3.5  0.000361703
20  3.7  0.000206068
20  3.9  0.000118422
20  4.1  6.859e-05
20  4.3  4.0025e-05
20  4.5  2.3532e-05
20  4.7  1.39354e-05
20  4.9  8.30179e-06
20  5.1  4.97976e-06
20  5.3  3.00341e-06
20  5.5  1.8233e-06
20  5.7  1.11183e-06
20  5.9  6.81762e-07
20  6.1  4.19954e-07
20  6.3  2.60019e-07
20  6.5  1.61758e-07
20  6.7  1.00971e-07
20  6.9  6.33337e-08
20  7.1  3.98705e-08
20  7.3  2.51927e-08
20  7.5  1.59846e-08
20  7.7  1.0176e-08
20  7.9  6.49746e-09
20  8.1  4.16358e-09
20  8.3  2.67525e-09
20  8.5  1.72399e-09
20  8.7  1.11486e-09
20  8.9  7.23289e-10
20  9.1  4.69793e-10
20  9.3  3.0617e-10
20  9.5  2.00172e-10
20  9.7  1.31149e-10
20  9.9  8.60963e-11
20  10.1  5.66476e-11
20  10.3  3.73514e-11
20  10.5  2.46955e-11
20  10.7  1.63548e-11
20  10.9  1.08437e-11
20  11.1  7.21759e-12
20  11.3  4.80435e-12
20  11.5  3.20623e-12
20  11.7  2.14292e-12
20  11.9  1.43702e-12
22  0.1  9.41416
22  0.3  6.49045
22  0.5  3.97764
22  0.7  2.22361
22  0.9  1.18134
22  1.1  0.614031
22  1.3  0.316573
22  1.5  0.163239
22  1.7  0.0845723
22  1.9  0.0441533
22  2.1  0.0232579
22  2.3  0.0123676
22  2.5  0.00664986
22  2.7  0.00360998
22  2.9  0.00198014
22  3.1  0.0010972
22  3.3  0.000613732
22  3.5  0.000346416
22  3.7  0.000197192
22  3.9  0.000113241
22  4.1  6.55465e-05
22  4.3  3.82251e-05
22  4.5  2.24608e-05
22  4.7  1.32943e-05
22  4.9  7.91266e-06
22  5.1  4.74685e-06
22  5.3  2.86128e-06
22  5.5  1.7363e-06
22  5.7  1.05833e-06
22  5.9  6.48673e-07
22  6.1  3.99617e-07
22  6.3  2.47251e-07
22  6.5  1.53749e-07
22  6.7  9.59509e-08
22  6.9  6.01665e-08
22  7.1  3.78649e-08
22  7.3  2.39202e-08
22  7.5  1.51731e-08
22  7.7  9.65727e-09
22  7.9  6.16523e-09
22  8.1  3.94943e-09
22  8.3  2.53721e-09
22  8.5  1.63467e-09
22  8.7  1.05661e-09
22  8.9  6.8554e-10
22  9.1  4.45197e-10
22  9.3  2.90092e-10
22  9.5  1.89645e-10
22  9.7  1.24221e-10
22  9.9  8.15289e-11
22  10.1  5.36375e-11
22  10.3  3.53615e-11
22  10.5  2.33768e-11
22  10.7  1.547e-11
22  10.9  1.02617e-11
22  11.1  6.82804e-12
22  11.3  4.54563e-12
22  11.5  3.03265e-12
22  11.7  2.02665e-12
22  11.9  1.35887e-12
24  0.1  9.09878
24  0.3  6.27116
24  0.5  3.84115
24  0.7  2.14505
24  0.9  1.13834
24  1.1  0.590639
24  1.3  0.304024
24  1.5  0.156491
24  1.7  0.0809295
24  1.9  0.042178
24  2.1  0.022175
24  2.3  0.0117761
24  2.5  0.00632225
24  2.7  0.00342723
24  2.9  0.00187741
24  3.1  0.00103925
24  3.3  0.00058051
24  3.5  0.000327328
24  3.7  0.000186137
24  3.9  0.000106805
24  4.1  6.17686e-05
24  4.3  3.59938e-05
24  4.5  2.11279e-05
24  4.7  1.25021e-05
24  4.9  7.43846e-06
24  5.1  4.45817e-06
24  5.3  2.68562e-06
24  5.5  1.62882e-06
24  5.7  9.92313e-07
24  5.9  6.08001e-07
24  6.1  3.74359e-07
24  6.3  2.31532e-07
24  6.5  1.4391e-07
24  6.7  8.97721e-08
24  6.9  5.62751e-08
24  7.1  3.54028e-08
24  7.3  2.23573e-08
24  7.5  1.41766e-08
24  7.7  9.02226e-09
24  7.9  5.7573e-09
24  8.1  3.68558e-09
24  8.3  2.368e-09
24  8.5  1.52519e-09
24  8.7  9.85582e-10
24  8.9  6.39338e-10
24  9.1  4.15103e-10
24  9.3  2.70405e-10
24  9.5  1.76737e-10
24  9.7  1.15755e-10
24  9.9  7.59583e-11
24  10.1  4.99613e-11
24  10.3  3.29263e-11
24  10.5  2.17628e-11
24  10.7  1.43983e-11
24  10.9  9.55035e-12
24  11.1  6.34983e-12
24  11.3  4.22796e-12
24  11.5  2.82132e-12
24  11.7  1.88515e-12
24  11.9  1.26268e-12
26  0.1  8.68544
26  0.3  5.98472
26  0.5  3.65979
26  0.7  2.04224
26  0.9  1.08215
26  1.1  0.560206
26  1.3  0.287653
26  1.5  0.147754
26  1.7  0.0762303
26  1.9  0.0396378
26  2.1  0.0207952
26  2.3  0.0110196
26  2.5  0.00590422
26  2.7  0.0031948
26  2.9  0.00174707
26  3.1  0.000965567
26  3.3  0.000538552
26  3.5  0.000303252
26  3.7  0.000172223
26  3.9  9.87058e-05
26  4.1  5.70365e-05
26  4.3  3.3199e-05
26  4.5  1.94716e-05
26  4.7  1.15089e-05
26  4.9  6.84211e-06
26  5.1  4.09762e-06
26  5.3  2.46664e-06
26  5.5  1.49488e-06
26  5.7  9.10093e-07
26  5.9  5.57267e-07
26  6.1  3.42931e-07
26  6.3  2.11981e-07
26  6.5  1.3169e-07
26  6.7  8.21104e-08
26  6.9  5.14448e-08
26  7.1  3.2349e-08
26  7.3  2.04191e-08
26  7.5  1.29423e-08
26  7.7  8.23319e-09
26  7.9  5.25204e-09
26  8.1  3.36089e-09
26  8.3  2.15862e-09
26  8.5  1.38982e-09
26  8.7  8.97787e-10
26  8.9  5.82227e-10
26  9.1  3.77907e-10
26  9.3  2.46103e-10
26  9.5  1.60813e-10
26  9.7  1.05303e-10
26  9.9  6.90624e-11
26  10.1  4.54243e-11
26  10.3  2.99323e-11
26  10.5  1.97678e-11
26  10.7  1.30788e-11
26  10.9  8.68158e-12
26  11.1  5.76597e-12
26  11.3  3.84305e-12
26  11.5  2.56337e-12
26  11.7  1.71066e-12
26  11.9  1.1456e-12
28  0.1  8.13567
28  0.3  5.60303
28  0.5  3.42244
28  0.7  1.90597
28  0.9  1.00771
28  1.1  0.520396
28  1.3  0.266204
28  1.5  0.136311
28  1.7  0.0701074
28  1.9  0.0363412
28  2.1  0.0190105
28  2.3  0.0100456
28  2.5  0.00536749
28  2.7  0.0028976
28  2.9  0.0015809
28  3.1  0.000871858
28  3.3  0.00048534
28  3.5  0.000272789
28  3.7  0.000154702
28  3.9  8.85009e-05
28  4.1  5.10621e-05
28  4.3  2.96833e-05
28  4.5  1.73885e-05
28  4.7  1.02652e-05
28  4.9  6.09399e-06
28  5.1  3.64559e-06
28  5.3  2.19356e-06
28  5.5  1.328e-06
28  5.7  8.07762e-07
28  5.9  4.94194e-07
28  6.1  3.03861e-07
28  6.3  1.87641e-07
28  6.5  1.16522e-07
28  6.7  7.26215e-08
28  6.9  4.54635e-08
28  7.1  2.85755e-08
28  7.3  1.80224e-08
28  7.5  1.14184e-08
28  7.7  7.25772e-09
28  7.9  4.62773e-09
28  8.1  2.96181e-09
28  8.3  1.90033e-09
28  8.5  1.22296e-09
28  8.7  7.89618e-10
28  8.9  5.11904e-10
28  9.1  3.32105e-10
28  9.3  2.16191e-10
28  9.5  1.41165e-10
28  9.7  9.23813e-11
28  9.9  6.05735e-11
28  10.1  3.98183e-11
28  10.3  2.62469e-11
28  10.5  1.7328e-11
28  10.7  1.14679e-11
28  10.9  7.59904e-12
28  11.1  5.05347e-12
28  11.3  3.36244e-12
28  11.5  2.24113e-12
28  11.7  1.49791e-12
28  11.9  1.00216e-12
30  0.1  7.40766
30  0.3  5.09889
30  0.5  3.10915
30  0.7  1.72675
30  0.9  0.909491
30  1.1  0.467966
30  1.3  0.238395
30  1.5  0.121497
30  1.7  0.062226
30  1.9  0.0321218
30  2.1  0.0167354
30  2.3  0.00881139
30  2.5  0.00469167
30  2.7  0.00252418
30  2.9  0.00137297
30  3.1  0.000755044
30  3.3  0.000419221
30  3.5  0.000235054
30  3.7  0.000133
30  3.9  7.5943e-05
30  4.1  4.37188e-05
30  4.3  2.53757e-05
30  4.5  1.48385e-05
30  4.7  8.7466e-06
30  4.9  5.1869e-06
30  5.1  3.09696e-06
30  5.3  1.85968e-06
30  5.5  1.12546e-06
30  5.7  6.83794e-07
30  5.9  4.17548e-07
30  6.1  2.56561e-07
30  6.3  1.58325e-07
30  6.5  9.82435e-08
30  6.7  6.11435e-08
30  6.9  3.8264e-08
30  7.1  2.40252e-08
30  7.3  1.51423e-08
30  7.5  9.58514e-09
30  7.7  6.08812e-09
30  7.9  3.87706e-09
30  8.1  2.47967e-09
30  8.3  1.59125e-09
30  8.5  1.02296e-09
30  8.7  6.60387e-10
30  8.9  4.27551e-10
30  9.1  2.77617e-10
30  9.3  1.80583e-10
30  9.5  1.17837e-10
30  9.7  7.7112e-11
30  9.9  5.05449e-11
30  10.1  3.32056e-11
30  10.3  2.18757e-11
30  10.5  1.44329e-11
30  10.7  9.54253e-12
30  10.9  6.32746e-12
30  11.1  4.20495e-12
30  11.3  2.79836e-12
30  11.5  1.86503e-12
30  11.7  1.24563e-12
30  11.9  8.34033e-13
32  0.1  6.48184
32  0.3  4.45978
32  0.5  2.71519
32  0.7  1.50052
32  0.9  0.786828
32  1.1  0.402626
32  1.3  0.203964
32  1.5  0.103315
32  1.7  0.0526078
32  1.9  0.0270123
32  2.1  0.0140011
32  2.3  0.007333
32  2.5  0.00388619
32  2.7  0.00208314
32  2.9  0.00112872
32  3.1  0.000618401
32  3.3  0.000342289
32  3.5  0.000191341
32  3.7  0.000107947
32  3.9  6.15172e-05
32  4.1  3.53371e-05
32  4.3  2.04772e-05
32  4.5  1.1949e-05
32  4.7  7.03648e-06
32  4.9  4.16641e-06
32  5.1  2.48816e-06
32  5.3  1.49319e-06
32  5.5  9.01792e-07
32  5.7  5.47973e-07
32  5.9  3.34857e-07
32  6.1  2.05637e-07
32  6.3  1.26863e-07
32  6.5  7.86862e-08
32  6.7  4.90064e-08
32  6.9  3.06882e-08
32  7.1  1.92984e-08
32  7.3  1.2174e-08
32  7.5  7.72427e-09
32  7.7  4.91682e-09
32  7.9  3.14015e-09
32  8.1  2.01304e-09
32  8.3  1.29393e-09
32  8.5  8.35506e-10
32  8.7  5.40797e-10
32  8.9  3.48115e-10
32  9.1  2.24553e-10
32  9.3  1.45027e-10
32  9.5  9.39558e-11
32  9.7  6.1018e-11
32  9.9  3.9722e-11
32  10.1  2.59588e-11
32  10.3  1.70146e-11
32  10.5  1.12074e-11
32  10.7  7.40676e-12
32  10.9  4.90825e-12
32  11.1  3.2585e-12
32  11.3  2.16761e-12
32  11.5  1.44455e-12
32  11.7  9.63113e-13
32  11.9  6.44343e-13
