# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0092.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  3.7  0.00598228
4  3.9  0.00386756
4  4.1  0.00252081
4  4.3  0.00165542
4  4.5  0.00109588
4  4.7  0.000730017
4  4.9  0.000489324
4  5.1  0.000330328
4  5.3  0.000224205
4  5.5  0.000153015
4  5.7  0.000105029
4  5.9  7.24217e-05
4  6.1  5.0195e-05
4  6.3  3.49263e-05
4  6.5  2.44361e-05
4  6.7  1.71449e-05
4  6.9  1.20892e-05
4  7.1  8.55637e-06
4  7.3  6.0755e-06
4  7.5  4.33233e-06
4  7.7  3.10004e-06
4  7.9  2.22377e-06
4  8.1  1.60087e-06
4  8.3  1.15606e-06
4  8.5  8.36696e-07
4  8.7  6.07645e-07
4  8.9  4.42573e-07
4  9.1  3.22927e-07
4  9.3  2.36231e-07
4  9.5  1.73323e-07
4  9.7  1.2744e-07
4  9.9  9.3908e-08
4  10.1  6.93462e-08
4  10.3  5.13395e-08
4  10.5  3.80737e-08
4  10.7  2.82769e-08
4  10.9  2.10471e-08
4  11.1  1.57001e-08
4  11.3  1.17299e-08
4  11.5  8.77782e-09
4  11.7  6.57781e-09
4  11.9  4.94043e-09
6  0.1  40.4097
6  0.3  28.9817
6  0.5  19.0565
6  0.7  11.6755
6  0.9  6.88945
6  1.1  3.99904
6  1.3  2.30958
6  1.5  1.33716
6  1.7  0.778738
6  1.9  0.45746
6  2.1  0.271163
6  2.3  0.162443
6  2.5  0.0983249
6  2.7  0.0601274
6  2.9  0.0371408
6  3.1  0.0231697
6  3.3  0.0145855
6  3.5  0.00927747
6  3.7  0.00594649
6  3.9  0.00384405
6  4.1  0.00250529
6  4.3  0.00164509
6  4.5  0.00108895
6  4.7  0.000725387
6  4.9  0.000486184
6  5.1  0.000328334
6  5.3  0.000222725
6  5.5  0.000152066
6  5.7  0.00010433
6  5.9  7.19383e-05
6  6.1  4.98549e-05
6  6.3  3.47012e-05
6  6.5  2.42696e-05
6  6.7  1.70284e-05
6  6.9  1.20148e-05
6  7.1  8.50356e-06
6  7.3  6.03287e-06
6  7.5  4.30198e-06
6  7.7  3.07731e-06
6  7.9  2.20771e-06
6  8.1  1.5893e-06
6  8.3  1.14816e-06
6  8.5  8.31194e-07
6  8.7  6.03119e-07
6  8.9  4.39357e-07
6  9.1  3.20593e-07
6  9.3  2.34504e-07
6  9.5  1.72053e-07
6  9.7  1.26484e-07
6  9.9  9.31951e-08
6  10.1  6.88202e-08
6  10.3  5.0945e-08
6  10.5  3.77785e-08
6  10.7  2.80755e-08
6  10.9  2.08967e-08
6  11.1  1.55876e-08
6  11.3  1.16414e-08
6  11.5  8.70913e-09
6  11.7  6.52656e-09
6  11.9  4.90478e-09
8  0.1  40.2085
8  0.3  28.8357
8  0.5  18.9595
8  0.7  11.6148
8  0.9  6.85227
8  1.1  3.97635
8  1.3  2.29591
8  1.5  1.32885
8  1.7  0.773671
8  1.9  0.454353
8  2.1  0.26925
8  2.3  0.161253
8  2.5  0.0975825
8  2.7  0.0596603
8  2.9  0.0368447
8  3.1  0.0229804
8  3.3  0.0144637
8  3.5  0.00919858
8  3.7  0.00589505
8  3.9  0.0038125
8  4.1  0.00248295
8  4.3  0.00163023
8  4.5  0.00107899
8  4.7  0.000718687
8  4.9  0.000481643
8  5.1  0.000325233
8  5.3  0.000220604
8  5.5  0.0001506
8  5.7  0.000103321
8  5.9  7.12377e-05
8  6.1  4.93622e-05
8  6.3  3.43566e-05
8  6.5  2.40268e-05
8  6.7  1.68596e-05
8  6.9  1.18937e-05
8  7.1  8.41747e-06
8  7.3  5.97177e-06
8  7.5  4.25821e-06
8  7.7  3.04581e-06
8  7.9  2.18506e-06
8  8.1  1.57288e-06
8  8.3  1.13625e-06
8  8.5  8.22521e-07
8  8.7  5.96839e-07
8  8.9  4.34767e-07
8  9.1  3.17236e-07
8  9.3  2.32044e-07
8  9.5  1.70241e-07
8  9.7  1.25154e-07
8  9.9  9.22088e-08
8  10.1  6.80916e-08
8  10.3  5.04043e-08
8  10.5  3.73732e-08
8  10.7  2.77738e-08
8  10.9  2.06619e-08
8  11.1  1.54142e-08
8  11.3  1.15182e-08
8  11.5  8.61671e-09
8  11.7  6.45693e-09
8  11.9  4.8518e-09
10  0.1  39.9423
10  0.3  28.643
10  0.5  18.8305
10  0.7  11.5341
10  0.9  6.80254
10  1.1  3.9463
10  1.3  2.2778
10  1.5  1.31783
10  1.7  0.766957
10  1.9  0.450239
10  2.1  0.266728
10  2.3  0.159683
10  2.5  0.0966002
10  2.7  0.0590423
10  2.9  0.0364533
10  3.1  0.0227305
10  3.3  0.0143029
10  3.5  0.00909427
10  3.7  0.00582909
10  3.9  0.00376556
10  4.1  0.00245335
10  4.3  0.00161054
10  4.5  0.00106583
10  4.7  0.000709769
10  4.9  0.000475625
10  5.1  0.000321145
10  5.3  0.000217696
10  5.5  0.000148612
10  5.7  0.000101985
10  5.9  7.03074e-05
10  6.1  4.872e-05
10  6.3  3.38936e-05
10  6.5  2.37089e-05
10  6.7  1.6635e-05
10  6.9  1.17329e-05
10  7.1  8.29844e-06
10  7.3  5.8911e-06
10  7.5  4.20028e-06
10  7.7  3.00509e-06
10  7.9  2.15538e-06
10  8.1  1.55148e-06
10  8.3  1.12027e-06
10  8.5  8.10809e-07
10  8.7  5.88715e-07
10  8.9  4.28725e-07
10  9.1  3.12783e-07
10  9.3  2.28794e-07
10  9.5  1.6785e-07
10  9.7  1.23406e-07
10  9.9  9.0926e-08
10  10.1  6.71417e-08
10  10.3  4.97011e-08
10  10.5  3.68565e-08
10  10.7  2.73771e-08
10  10.9  2.03763e-08
10  11.1  1.51945e-08
10  11.3  1.13514e-08
10  11.5  8.4941e-09
10  11.7  6.36479e-09
10  11.9  4.77997e-09
12  0.1  39.6028
12  0.3  28.3974
12  0.5  18.6663
12  0.7  11.4314
12  0.9  6.73951
12  1.1  3.90807
12  1.3  2.25472
12  1.5  1.30384
12  1.7  0.758427
12  1.9  0.444852
12  2.1  0.263501
12  2.3  0.157689
12  2.5  0.0953598
12  2.7  0.0582608
12  2.9  0.0359577
12  3.1  0.022415
12  3.3  0.0141
12  3.5  0.00896286
12  3.7  0.00574378
12  3.9  0.00371153
12  4.1  0.00241622
12  4.3  0.00158583
12  4.5  0.00104925
12  4.7  0.000698671
12  4.9  0.00046825
12  5.1  0.000315988
12  5.3  0.000214336
12  5.5  0.000146247
12  5.7  0.000100313
12  5.9  6.91491e-05
12  6.1  4.79073e-05
12  6.3  3.33381e-05
12  6.5  2.33099e-05
12  6.7  1.63525e-05
12  6.9  1.15275e-05
12  7.1  8.15877e-06
12  7.3  5.79525e-06
12  7.5  4.12803e-06
12  7.7  2.95229e-06
12  7.9  2.11717e-06
12  8.1  1.5248e-06
12  8.3  1.10097e-06
12  8.5  7.96503e-07
12  8.7  5.78211e-07
12  8.9  4.21131e-07
12  9.1  3.07248e-07
12  9.3  2.24726e-07
12  9.5  1.64853e-07
12  9.7  1.2118e-07
12  9.9  8.92732e-08
12  10.1  6.59168e-08
12  10.3  4.87907e-08
12  10.5  3.61713e-08
12  10.7  2.68688e-08
12  10.9  1.99962e-08
12  11.1  1.49161e-08
12  11.3  1.11452e-08
12  11.5  8.33796e-09
12  11.7  6.24616e-09
12  11.9  4.69379e-09
14  0.1  39.1788
14  0.3  28.0907
14  0.5  18.473
14  0.7  11.3032
14  0.9  6.66104
14  1.1  3.85732
14  1.3  2.22599
14  1.5  1.28632
14  1.7  0.747847
14  1.9  0.438376
14  2.1  0.259518
14  2.3  0.15522
14  2.5  0.0938194
14  2.7  0.0572926
14  2.9  0.0353443
14  3.1  0.0220234
14  3.3  0.0138488
14  3.5  0.0088002
14  3.7  0.00563743
14  3.9  0.00364186
14  4.1  0.00237036
14  4.3  0.00155535
14  4.5  0.00102876
14  4.7  0.000684942
14  4.9  0.000458993
14  5.1  0.000309639
14  5.3  0.000209851
14  5.5  0.000143217
14  5.7  9.82531e-05
14  5.9  6.77149e-05
14  6.1  4.69095e-05
14  6.3  3.26386e-05
14  6.5  2.2818e-05
14  6.7  1.6006e-05
14  6.9  1.12876e-05
14  7.1  7.9815e-06
14  7.3  5.66694e-06
14  7.5  4.03875e-06
14  7.7  2.88817e-06
14  7.9  2.07096e-06
14  8.1  1.4914e-06
14  8.3  1.07677e-06
14  8.5  7.78933e-07
14  8.7  5.65427e-07
14  8.9  4.11778e-07
14  9.1  3.00498e-07
14  9.3  2.19703e-07
14  9.5  1.61119e-07
14  9.7  1.18456e-07
14  9.9  8.72628e-08
14  10.1  6.44281e-08
14  10.3  4.7686e-08
14  10.5  3.53487e-08
14  10.7  2.62577e-08
14  10.9  1.95403e-08
14  11.1  1.45756e-08
14  11.3  1.08902e-08
14  11.5  8.14705e-09
14  11.7  6.10173e-09
14  11.9  4.58247e-09
16  0.1  38.6559
16  0.3  27.7121
16  0.5  18.2207
16  0.7  11.145
16  0.9  6.56396
16  1.1  3.7987
16  1.3  2.19061
16  1.5  1.2649
16  1.7  0.734842
16  1.9  0.430418
16  2.1  0.254625
16  2.3  0.152203
16  2.5  0.0919315
16  2.7  0.0561068
16  2.9  0.0345948
16  3.1  0.0215457
16  3.3  0.0135422
16  3.5  0.00860145
16  3.7  0.00550811
16  3.9  0.0035549
16  4.1  0.00231438
16  4.3  0.00151812
16  4.5  0.00100377
16  4.7  0.000668186
16  4.9  0.000447619
16  5.1  0.000301825
16  5.3  0.000204568
16  5.5  0.00013958
16  5.7  9.57489e-05
16  5.9  6.59787e-05
16  6.1  4.56971e-05
16  6.3  3.17891e-05
16  6.5  2.22211e-05
16  6.7  1.55841e-05
16  6.9  1.09896e-05
16  7.1  7.77146e-06
16  7.3  5.51591e-06
16  7.5  3.93066e-06
16  7.7  2.81049e-06
16  7.9  2.01505e-06
16  8.1  1.45098e-06
16  8.3  1.0475e-06
16  8.5  7.57672e-07
16  8.7  5.49961e-07
16  8.9  4.00466e-07
16  9.1  2.92214e-07
16  9.3  2.13627e-07
16  9.5  1.56709e-07
16  9.7  1.1519e-07
16  9.9  8.48322e-08
16  10.1  6.26281e-08
16  10.3  4.63496e-08
16  10.5  3.43573e-08
16  10.7  2.55184e-08
16  10.9  1.89891e-08
16  11.1  1.4164e-08
16  11.3  1.05814e-08
16  11.5  7.91623e-09
16  11.7  5.92826e-09
16  11.9  4.45237e-09
18  0.1  38.0121
18  0.3  27.2452
18  0.5  17.9098
18  0.7  10.9499
18  0.9  6.44449
18  1.1  3.72659
18  1.3  2.1473
18  1.5  1.23852
18  1.7  0.71891
18  1.9  0.420738
18  2.1  0.248651
18  2.3  0.148499
18  2.5  0.0896464
18  2.7  0.0546655
18  2.9  0.0336827
18  3.1  0.0209651
18  3.3  0.0131699
18  3.5  0.0083611
18  3.7  0.00535163
18  3.9  0.00345244
18  4.1  0.00224651
18  4.3  0.00147313
18  4.5  0.000973731
18  4.7  0.000647932
18  4.9  0.000433855
18  5.1  0.000292523
18  5.3  0.0001982
18  5.5  0.000135202
18  5.7  9.27182e-05
18  5.9  6.3877e-05
18  6.1  4.42344e-05
18  6.3  3.07655e-05
18  6.5  2.15007e-05
18  6.7  1.50863e-05
18  6.9  1.063e-05
18  7.1  7.5164e-06
18  7.3  5.33375e-06
18  7.5  3.80024e-06
18  7.7  2.71683e-06
18  7.9  1.94763e-06
18  8.1  1.40222e-06
18  8.3  1.0115e-06
18  8.5  7.32034e-07
18  8.7  5.31315e-07
18  8.9  3.86831e-07
18  9.1  2.82226e-07
18  9.3  2.06306e-07
18  9.5  1.51329e-07
18  9.7  1.11217e-07
18  9.9  8.18916e-08
18  10.1  6.04602e-08
18  10.3  4.47407e-08
18  10.5  3.31788e-08
18  10.7  2.46279e-08
18  10.9  1.83315e-08
18  11.1  1.36688e-08
18  11.3  1.02117e-08
18  11.5  7.6375e-09
18  11.7  5.72022e-09
18  11.9  4.29637e-09
20  0.1  37.2131
20  0.3  26.6665
20  0.5  17.5248
20  0.7  10.7083
20  0.9  6.29671
20  1.1  3.63737
20  1.3  2.09339
20  1.5  1.20616
20  1.7  0.699308
20  1.9  0.408814
20  2.1  0.241333
20  2.3  0.143966
20  2.5  0.0868321
20  2.7  0.0529042
20  2.9  0.0325715
20  3.1  0.0202574
20  3.3  0.0127167
20  3.5  0.0080682
20  3.7  0.0051611
20  3.9  0.00332772
20  4.1  0.00216431
20  4.3  0.00141852
20  4.5  0.000937218
20  4.7  0.000623387
20  4.9  0.000417271
20  5.1  0.00028124
20  5.3  0.000190492
20  5.5  0.000129904
20  5.7  8.90576e-05
20  5.9  6.1338e-05
20  6.1  4.24374e-05
20  6.3  2.95276e-05
20  6.5  2.06308e-05
20  6.7  1.44722e-05
20  6.9  1.01954e-05
20  7.1  7.20771e-06
20  7.3  5.11377e-06
20  7.5  3.64278e-06
20  7.7  2.60424e-06
20  7.9  1.86627e-06
20  8.1  1.34342e-06
20  8.3  9.68941e-07
20  8.5  7.01545e-07
20  8.7  5.08826e-07
20  8.9  3.70404e-07
20  9.1  2.70196e-07
20  9.3  1.97485e-07
20  9.5  1.44797e-07
20  9.7  1.0642e-07
20  9.9  7.8387e-08
20  10.1  5.78643e-08
20  10.3  4.28033e-08
20  10.5  3.17396e-08
20  10.7  2.35562e-08
20  10.9  1.75258e-08
20  11.1  1.30716e-08
20  11.3  9.76165e-09
20  11.5  7.30169e-09
20  11.7  5.46935e-09
20  11.9  4.10696e-09
22  0.1  36.2065
22  0.3  25.9399
22  0.5  17.0407
22  0.7  10.4047
22  0.9  6.11138
22  1.1  3.5258
22  1.3  2.02626
22  1.5  1.16571
22  1.7  0.674913
22  1.9  0.39398
22  2.1  0.232249
22  2.3  0.138363
22  2.5  0.0833546
22  2.7  0.0507316
22  2.9  0.0312027
22  3.1  0.0193869
22  3.3  0.0121597
22  3.5  0.00770862
22  3.7  0.00492741
22  3.9  0.00317491
22  4.1  0.00206362
22  4.3  0.00135175
22  4.5  0.00089258
22  4.7  0.000593421
22  4.9  0.000397077
22  5.1  0.000267488
22  5.3  0.000181093
22  5.5  0.000123447
22  5.7  8.46005e-05
22  5.9  5.82455e-05
22  6.1  4.02853e-05
22  6.3  2.80221e-05
22  6.5  1.95731e-05
22  6.7  1.3718e-05
22  6.9  9.66774e-06
22  7.1  6.83248e-06
22  7.3  4.84637e-06
22  7.5  3.45166e-06
22  7.7  2.46699e-06
22  7.9  1.76784e-06
22  8.1  1.27141e-06
22  8.3  9.17332e-07
22  8.5  6.64031e-07
22  8.7  4.81803e-07
22  8.9  3.50482e-07
22  9.1  2.55604e-07
22  9.3  1.86765e-07
22  9.5  1.36945e-07
22  9.7  1.0061e-07
22  9.9  7.41039e-08
22  10.1  5.4701e-08
22  10.3  4.04428e-08
22  10.5  2.99978e-08
22  10.7  2.22689e-08
22  10.9  1.65654e-08
22  11.1  1.23491e-08
22  11.3  9.22058e-09
22  11.5  6.89769e-09
22  11.7  5.16529e-09
22  11.9  3.87809e-09
24  0.1  34.9182
24  0.3  25.0111
24  0.5  16.4215
24  0.7  10.017
24  0.9  5.87473
24  1.1  3.38716
24  1.3  1.94117
24  1.5  1.11448
24  1.7  0.644046
24  1.9  0.375252
24  2.1  0.220828
24  2.3  0.131348
24  2.5  0.0790026
24  2.7  0.0480162
24  2.9  0.029499
24  3.1  0.0183031
24  3.3  0.0114677
24  3.5  0.00726234
24  3.7  0.00463792
24  3.9  0.00298568
24  4.1  0.00193911
24  4.3  0.00126926
24  4.5  0.000837458
24  4.7  0.000556469
24  4.9  0.000372169
24  5.1  0.000250547
24  5.3  0.00016953
24  5.5  0.000115505
24  5.7  7.912e-05
24  5.9  5.44468e-05
24  6.1  3.7649e-05
24  6.3  2.61573e-05
24  6.5  1.82749e-05
24  6.7  1.28033e-05
24  6.9  9.02122e-06
24  7.1  6.37298e-06
24  7.3  4.5191e-06
24  7.5  3.21755e-06
24  7.7  2.29907e-06
24  7.9  1.64695e-06
24  8.1  1.18414e-06
24  8.3  8.54188e-07
24  8.5  6.18177e-07
24  8.7  4.48416e-07
24  8.9  3.26123e-07
24  9.1  2.37674e-07
24  9.3  1.73779e-07
24  9.5  1.27358e-07
24  9.7  9.35663e-08
24  9.9  6.88907e-08
24  10.1  5.08367e-08
24  10.3  3.75807e-08
24  10.5  2.78671e-08
24  10.7  2.0676e-08
24  10.9  1.53783e-08
24  11.1  1.14668e-08
24  11.3  8.563e-09
24  11.5  6.40306e-09
24  11.7  4.79246e-09
24  11.9  3.59893e-09
26  0.1  33.2383
26  0.3  23.798
26  0.5  15.6132
26  0.7  9.51113
26  0.9  5.56604
26  1.1  3.20279
26  1.3  1.831
26  1.5  1.04852
26  1.7  0.604424
26  1.9  0.351299
26  2.1  0.206266
26  2.3  0.122414
26  2.5  0.0734748
26  2.7  0.0445865
26  2.9  0.0273399
26  3.1  0.0169373
26  3.3  0.0105968
26  3.5  0.0067017
26  3.7  0.0042748
26  3.9  0.0027487
26  4.1  0.00178338
26  4.3  0.0011662
26  4.5  0.000768667
26  4.7  0.000510409
26  4.9  0.000340974
26  5.1  0.000229458
26  5.3  0.000155154
26  5.5  0.000105642
26  5.7  7.23182e-05
26  5.9  4.97366e-05
26  6.1  3.43725e-05
26  6.3  2.3867e-05
26  6.5  1.66594e-05
26  6.7  1.16718e-05
26  6.9  8.22034e-06
26  7.1  5.80492e-06
26  7.3  4.11448e-06
26  7.5  2.93079e-06
26  7.7  2.09191e-06
26  7.9  1.49718e-06
26  8.1  1.07651e-06
26  8.3  7.76316e-07
26  8.5  5.61647e-07
26  8.7  4.07267e-07
26  8.9  2.96095e-07
26  9.1  2.15815e-07
26  9.3  1.57691e-07
26  9.5  1.15525e-07
26  9.7  8.48727e-08
26  9.9  6.24453e-08
26  10.1  4.60821e-08
26  10.3  3.40641e-08
26  10.5  2.52337e-08
26  10.7  1.87256e-08
26  10.9  1.39271e-08
26  11.1  1.03851e-08
26  11.3  7.7518e-09
26  11.5  5.79401e-09
26  11.7  4.33857e-09
26  11.9  3.25626e-09
28  0.1  31.0077
28  0.3  22.1927
28  0.5  14.547
28  0.7  8.84225
28  0.9  5.16236
28  1.1  2.96057
28  1.3  1.68695
28  1.5  0.962739
28  1.7  0.553108
28  1.9  0.320498
28  2.1  0.18755
28  2.3  0.110996
28  2.5  0.0664438
28  2.7  0.0402167
28  2.9  0.0246046
28  3.1  0.0152116
28  3.3  0.00949887
28  3.5  0.00599642
28  3.7  0.00381884
28  3.9  0.0024519
28  4.1  0.00158862
28  4.3  0.00103751
28  4.5  0.000683182
28  4.7  0.000453036
28  4.9  0.000302311
28  5.1  0.000203244
28  5.3  0.0001374
28  5.5  9.34099e-05
28  5.7  6.38887e-05
28  5.9  4.3928e-05
28  6.1  3.03166e-05
28  6.3  2.10399e-05
28  6.5  1.46753e-05
28  6.7  1.02754e-05
28  6.9  7.22837e-06
28  7.1  5.10454e-06
28  7.3  3.61606e-06
28  7.5  2.57417e-06
28  7.7  1.83589e-06
28  7.9  1.31411e-06
28  8.1  9.44211e-07
28  8.3  6.81236e-07
28  8.5  4.91828e-07
28  8.7  3.56548e-07
28  8.9  2.59279e-07
28  9.1  1.88918e-07
28  9.3  1.37978e-07
28  9.5  1.01068e-07
28  9.7  7.4201e-08
28  9.9  5.45809e-08
28  10.1  4.02521e-08
28  10.3  2.97687e-08
28  10.5  2.20458e-08
28  10.7  1.63499e-08
28  10.9  1.21603e-08
28  11.1  9.05881e-09
28  11.3  6.76087e-09
28  11.5  5.05251e-09
28  11.7  3.7821e-09
28  11.9  2.83616e-09
30  0.1  28.0774
30  0.3  20.0849
30  0.5  13.1463
30  0.7  7.9705
30  0.9  4.63669
30  1.1  2.64463
30  1.3  1.50093
30  1.5  0.852789
30  1.7  0.487571
30  1.9  0.281282
30  2.1  0.163921
30  2.3  0.0966355
30  2.5  0.0576423
30  2.7  0.0347723
30  2.9  0.0212085
30  3.1  0.0130778
30  3.3  0.00814801
30  3.5  0.00512953
30  3.7  0.00326015
30  3.9  0.00209052
30  4.1  0.00135098
30  4.3  0.000880789
30  4.5  0.000579175
30  4.7  0.000383478
30  4.9  0.000255538
30  5.1  0.000171497
30  5.3  0.000115742
30  5.5  7.86574e-05
30  5.7  5.37427e-05
30  5.9  3.68989e-05
30  6.1  2.54586e-05
30  6.3  1.7669e-05
30  6.5  1.23132e-05
30  6.7  8.6106e-06
30  6.9  6.05507e-06
30  7.1  4.27415e-06
30  7.3  3.02681e-06
30  7.5  2.1524e-06
30  7.7  1.53649e-06
30  7.9  1.09925e-06
30  8.1  7.89667e-07
30  8.3  5.69534e-07
30  8.5  4.11663e-07
30  8.7  2.98637e-07
30  8.9  2.17219e-07
30  9.1  1.58399e-07
30  9.3  1.15731e-07
30  9.5  8.49359e-08
30  9.7  6.23952e-08
30  9.9  4.58325e-08
30  10.1  3.37425e-08
30  10.3  2.49014e-08
30  10.5  1.84308e-08
30  10.7  1.3654e-08
30  10.9  1.01519e-08
30  11.1  7.55776e-09
30  11.3  5.64543e-09
30  11.5  4.22308e-09
30  11.7  3.16658e-09
30  11.9  2.38236e-09
32  0.1  24.3935
32  0.3  17.438
32  0.5  11.3905
32  0.7  6.87935
32  0.9  3.97977
32  1.1  2.25927
32  1.3  1.27317
32  1.5  0.718779
32  1.7  0.408569
32  1.9  0.234341
32  2.1  0.135967
32  2.3  0.0797519
32  2.5  0.0473637
32  2.7  0.0284688
32  2.9  0.0173041
32  3.1  0.0106488
32  3.3  0.00661815
32  3.5  0.00415754
32  3.7  0.00263891
32  3.9  0.00168958
32  4.1  0.00109167
32  4.3  0.000711673
32  4.5  0.000467602
32  4.7  0.000309956
32  4.9  0.000206628
32  5.1  0.000138941
32  5.3  9.33284e-05
32  5.5  6.30697e-05
32  5.7  4.27991e-05
32  5.9  2.9185e-05
32  6.1  2.00485e-05
32  6.3  1.38625e-05
32  6.5  9.64887e-06
32  6.7  6.73991e-06
32  6.9  4.73028e-06
32  7.1  3.33625e-06
32  7.3  2.36053e-06
32  7.5  1.67452e-06
32  7.7  1.19383e-06
32  7.9  8.53223e-07
32  8.1  6.12444e-07
32  8.3  4.40706e-07
32  8.5  3.17864e-07
32  8.7  2.30214e-07
32  8.9  1.67095e-07
32  9.1  1.21578e-07
32  9.3  8.86938e-08
32  9.5  6.49209e-08
32  9.7  4.76338e-08
32  9.9  3.49925e-08
32  10.1  2.57473e-08
32  10.3  1.90363e-08
32  10.5  1.40739e-08
32  10.7  1.04437e-08
32  10.9  7.76599e-09
32  11.1  5.78191e-09
32  11.3  4.32105e-09
32  11.5  3.22867e-09
32  11.7  2.41937e-09
32  11.9  1.81568e-09
