# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0093.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
10  6.9  1.0748e-05
10  7.1  7.57998e-06
10  7.3  5.36605e-06
10  7.5  3.81504e-06
10  7.7  2.72082e-06
10  7.9  1.94606e-06
10  8.1  1.39798e-06
10  8.3  1.00636e-06
10  8.5  7.26577e-07
10  8.7  5.26298e-07
10  8.9  3.82293e-07
10  9.1  2.78288e-07
10  9.3  2.03084e-07
10  9.5  1.48639e-07
10  9.7  1.09035e-07
10  9.9  8.01491e-08
10  10.1  5.90514e-08
10  10.3  4.36407e-08
10  10.5  3.22962e-08
10  10.7  2.39409e-08
10  10.9  1.77763e-08
10  11.1  1.3234e-08
10  11.3  9.86968e-09
10  11.5  7.37065e-09
10  11.7  5.51218e-09
10  11.9  4.13247e-09
12  0.1  38.4168
12  0.3  27.9754
12  0.5  18.7516
12  0.7  11.6394
12  0.9  6.9233
12  1.1  4.02876
12  1.3  2.3275
12  1.5  1.34311
12  1.7  0.779138
12  1.9  0.45496
12  2.1  0.268085
12  2.3  0.159561
12  2.5  0.09594
12  2.7  0.0582647
12  2.9  0.0357734
12  3.1  0.0221721
12  3.3  0.013879
12  3.5  0.00877281
12  3.7  0.00559342
12  3.9  0.00359713
12  4.1  0.00233237
12  4.3  0.00152399
12  4.5  0.00100313
12  4.7  0.000665933
12  4.9  0.00044429
12  5.1  0.000298425
12  5.3  0.000201683
12  5.5  0.000137153
12  5.7  9.37013e-05
12  5.9  6.43861e-05
12  6.1  4.44593e-05
12  6.3  3.08208e-05
12  6.5  2.14807e-05
12  6.7  1.50287e-05
12  6.9  1.05599e-05
12  7.1  7.45079e-06
12  7.3  5.27381e-06
12  7.5  3.74912e-06
12  7.7  2.67355e-06
12  7.9  1.91206e-06
12  8.1  1.37348e-06
12  8.3  9.88674e-07
12  8.5  7.13858e-07
12  8.7  5.16991e-07
12  8.9  3.75526e-07
12  9.1  2.73345e-07
12  9.3  1.99446e-07
12  9.5  1.4599e-07
12  9.7  1.07079e-07
12  9.9  7.87082e-08
12  10.1  5.799e-08
12  10.3  4.28269e-08
12  10.5  3.16914e-08
12  10.7  2.35001e-08
12  10.9  1.74538e-08
12  11.1  1.29929e-08
12  11.3  9.68494e-09
12  11.5  7.23212e-09
12  11.7  5.40882e-09
12  11.9  4.0558e-09
14  0.1  38.0046
14  0.3  27.6732
14  0.5  18.5462
14  0.7  11.5085
14  0.9  6.84301
14  1.1  3.97973
14  1.3  2.29789
14  1.5  1.32518
14  1.7  0.768242
14  1.9  0.4483
14  2.1  0.264024
14  2.3  0.157048
14  2.5  0.094382
14  2.7  0.0572922
14  2.9  0.0351614
14  3.1  0.021783
14  3.3  0.0136306
14  3.5  0.00861291
14  3.7  0.00548945
14  3.9  0.00352934
14  4.1  0.00228795
14  4.3  0.00149461
14  4.5  0.000983568
14  4.7  0.000652347
14  4.9  0.000435455
14  5.1  0.000292423
14  5.3  0.000197579
14  5.5  0.000134357
14  5.7  9.1775e-05
14  5.9  6.30505e-05
14  6.1  4.35308e-05
14  6.3  3.01735e-05
14  6.5  2.10269e-05
14  6.7  1.47093e-05
14  6.9  1.03343e-05
14  7.1  7.29049e-06
14  7.3  5.16008e-06
14  7.5  3.66791e-06
14  7.7  2.6154e-06
14  7.9  1.87032e-06
14  8.1  1.34335e-06
14  8.3  9.66906e-07
14  8.5  6.98085e-07
14  8.7  5.05532e-07
14  8.9  3.67175e-07
14  9.1  2.67247e-07
14  9.3  1.94984e-07
14  9.5  1.42714e-07
14  9.7  1.0467e-07
14  9.9  7.69336e-08
14  10.1  5.66791e-08
14  10.3  4.18564e-08
14  10.5  3.09713e-08
14  10.7  2.29646e-08
14  10.9  1.70559e-08
14  11.1  1.26921e-08
14  11.3  9.46289e-09
14  11.5  7.06595e-09
14  11.7  5.28437e-09
14  11.9  3.96233e-09
16  0.1  37.4959
16  0.3  27.3004
16  0.5  18.2928
16  0.7  11.3473
16  0.9  6.744
16  1.1  3.9193
16  1.3  2.26143
16  1.5  1.30314
16  1.7  0.754855
16  1.9  0.440129
16  2.1  0.259027
16  2.3  0.153973
16  2.5  0.0924745
16  2.7  0.0561012
16  2.9  0.0344139
16  3.1  0.0213085
16  3.3  0.0133276
16  3.5  0.00841756
16  3.7  0.00536294
16  3.9  0.00344673
16  4.1  0.00223371
16  4.3  0.00145871
16  4.5  0.000959668
16  4.7  0.000636327
16  4.9  0.000424654
16  5.1  0.000285124
16  5.3  0.000192583
16  5.5  0.000130932
16  5.7  8.94131e-05
16  5.9  6.14306e-05
16  6.1  4.24033e-05
16  6.3  2.93874e-05
16  6.5  2.04758e-05
16  6.7  1.43221e-05
16  6.9  1.0061e-05
16  7.1  7.09682e-06
16  7.3  5.02239e-06
16  7.5  3.56959e-06
16  7.7  2.54498e-06
16  7.9  1.81978e-06
16  8.1  1.3069e-06
16  8.3  9.40588e-07
16  8.5  6.79017e-07
16  8.7  4.91674e-07
16  8.9  3.57077e-07
16  9.1  2.59874e-07
16  9.3  1.89588e-07
16  9.5  1.38754e-07
16  9.7  1.01758e-07
16  9.9  7.47877e-08
16  10.1  5.50939e-08
16  10.3  4.06843e-08
16  10.5  3.01011e-08
16  10.7  2.23183e-08
16  10.9  1.65741e-08
16  11.1  1.2333e-08
16  11.3  9.19445e-09
16  11.5  6.86508e-09
16  11.7  5.13377e-09
16  11.9  3.8494e-09
18  0.1  36.869
18  0.3  26.8412
18  0.5  17.9806
18  0.7  11.1488
18  0.9  6.62187
18  1.1  3.84497
18  1.3  2.21657
18  1.5  1.27609
18  1.7  0.738447
18  1.9  0.430106
18  2.1  0.252936
18  2.3  0.150216
18  2.5  0.0901531
18  2.7  0.0546539
18  2.9  0.0335046
18  3.1  0.0207318
18  3.3  0.0129597
18  3.5  0.0081814
18  3.7  0.00520999
18  3.9  0.00334705
18  4.1  0.00216797
18  4.3  0.00141536
18  4.5  0.000930859
18  4.7  0.000617
18  4.9  0.000411628
18  5.1  0.000276305
18  5.3  0.000186575
18  5.5  0.000126816
18  5.7  8.6588e-05
18  5.9  5.94698e-05
18  6.1  4.10443e-05
18  6.3  2.8439e-05
18  6.5  1.98103e-05
18  6.7  1.38548e-05
18  6.9  9.73123e-06
18  7.1  6.86314e-06
18  7.3  4.85623e-06
18  7.5  3.45094e-06
18  7.7  2.46007e-06
18  7.9  1.75884e-06
18  8.1  1.26294e-06
18  8.3  9.08853e-07
18  8.5  6.56021e-07
18  8.7  4.74971e-07
18  8.9  3.44906e-07
18  9.1  2.51024e-07
18  9.3  1.83087e-07
18  9.5  1.33983e-07
18  9.7  9.82487e-08
18  9.9  7.22016e-08
18  10.1  5.31839e-08
18  10.3  3.92719e-08
18  10.5  2.9052e-08
18  10.7  2.15398e-08
18  10.9  1.59956e-08
18  11.1  1.19001e-08
18  11.3  8.87118e-09
18  11.5  6.62334e-09
18  11.7  4.95245e-09
18  11.9  3.71218e-09
20  0.1  36.0917
20  0.3  26.2715
20  0.5  17.5935
20  0.7  10.9032
20  0.9  6.47054
20  1.1  3.75318
20  1.3  2.16115
20  1.5  1.24277
20  1.7  0.71825
20  1.9  0.41789
20  2.1  0.245465
20  2.3  0.145619
20  2.5  0.0873115
20  2.7  0.0528845
20  2.9  0.0323943
20  3.1  0.020029
20  3.3  0.0125117
20  3.5  0.00789365
20  3.7  0.00502379
20  3.9  0.00322693
20  4.1  0.00208837
20  4.3  0.00136271
20  4.5  0.000895803
20  4.7  0.000593574
20  4.9  0.00039585
20  5.1  0.000265624
20  5.3  0.000179249
20  5.5  0.000121806
20  5.7  8.31689e-05
20  5.9  5.7101e-05
20  6.1  3.94026e-05
20  6.3  2.72929e-05
20  6.5  1.90068e-05
20  6.7  1.32902e-05
20  6.9  9.33795e-06
20  7.1  6.58081e-06
20  7.3  4.65763e-06
20  7.5  3.30772e-06
20  7.7  2.35759e-06
20  7.9  1.68529e-06
20  8.1  1.20992e-06
20  8.3  8.70579e-07
20  8.5  6.28287e-07
20  8.7  4.54837e-07
20  8.9  3.30239e-07
20  9.1  2.40312e-07
20  9.3  1.75253e-07
20  9.5  1.28234e-07
20  9.7  9.40219e-08
20  9.9  6.9088e-08
20  10.1  5.08845e-08
20  10.3  3.75692e-08
20  10.5  2.77887e-08
20  10.7  2.05909e-08
20  10.9  1.52899e-08
20  11.1  1.1379e-08
20  11.3  8.48213e-09
20  11.5  6.33413e-09
20  11.7  4.73606e-09
20  11.9  3.54865e-09
22  0.1  35.14
22  0.3  25.5556
22  0.5  17.1077
22  0.7  10.5953
22  0.9  6.27731
22  1.1  3.63834
22  1.3  2.09201
22  1.5  1.20124
22  1.7  0.693163
22  1.9  0.40267
22  2.1  0.236195
22  2.3  0.13993
22  2.5  0.0838
22  2.7  0.0507014
22  2.9  0.0310269
22  3.1  0.0191649
22  3.3  0.0119615
22  3.5  0.00754055
22  3.7  0.00479543
22  3.9  0.00307851
22  4.1  0.00199086
22  4.3  0.00129836
22  4.5  0.00085303
22  4.7  0.000564962
22  4.9  0.000376369
22  5.1  0.000252593
22  5.3  0.000170383
22  5.5  0.000115733
22  5.7  7.89898e-05
22  5.9  5.42177e-05
22  6.1  3.73998e-05
22  6.3  2.58986e-05
22  6.5  1.80313e-05
22  6.7  1.26039e-05
22  6.9  8.84855e-06
22  7.1  6.23782e-06
22  7.3  4.41349e-06
22  7.5  3.13392e-06
22  7.7  2.2332e-06
22  7.9  1.59605e-06
22  8.1  1.14559e-06
22  8.3  8.2416e-07
22  8.5  5.94658e-07
22  8.7  4.30416e-07
22  8.9  3.12452e-07
22  9.1  2.27317e-07
22  9.3  1.65758e-07
22  9.5  1.21259e-07
22  9.7  8.88923e-08
22  9.9  6.53099e-08
22  10.1  4.8098e-08
22  10.3  3.55078e-08
22  10.5  2.62601e-08
22  10.7  1.94604e-08
22  10.9  1.44485e-08
22  11.1  1.07501e-08
22  11.3  8.01254e-09
22  11.5  5.98222e-09
22  11.7  4.47244e-09
22  11.9  3.35299e-09
24  0.1  33.8907
24  0.3  24.6404
24  0.5  16.4871
24  0.7  10.2016
24  0.9  6.03571
24  1.1  3.49196
24  1.3  2.00402
24  1.5  1.14848
24  1.7  0.661372
24  1.9  0.383489
24  2.1  0.224541
24  2.3  0.132806
24  2.5  0.0794089
24  2.7  0.047976
24  2.9  0.0293235
24  3.1  0.0180895
24  3.3  0.0112778
24  3.5  0.00710245
24  3.7  0.00451274
24  3.9  0.00289287
24  4.1  0.00187032
24  4.3  0.00121886
24  4.5  0.000800257
24  4.7  0.000529683
24  4.9  0.000352657
24  5.1  0.000236547
24  5.3  0.000159482
24  5.5  0.00010827
24  5.7  7.38587e-05
24  5.9  5.06756e-05
24  6.1  3.49438e-05
24  6.3  2.41874e-05
24  6.5  1.68344e-05
24  6.7  1.17623e-05
24  6.9  8.26043e-06
24  7.1  5.81786e-06
24  7.3  4.11421e-06
24  7.5  2.92107e-06
24  7.7  2.08091e-06
24  7.9  1.48669e-06
24  8.1  1.06689e-06
24  8.3  7.67364e-07
24  8.5  5.53531e-07
24  8.7  4.00584e-07
24  8.9  2.90711e-07
24  9.1  2.11417e-07
24  9.3  1.5415e-07
24  9.5  1.1276e-07
24  9.7  8.2645e-08
24  9.9  6.07093e-08
24  10.1  4.46986e-08
24  10.3  3.2992e-08
24  10.5  2.43948e-08
24  10.7  1.80736e-08
24  10.9  1.34171e-08
24  11.1  9.98175e-09
24  11.3  7.43855e-09
24  11.5  5.55295e-09
24  11.7  4.15085e-09
24  11.9  3.10916e-09
26  0.1  32.2583
26  0.3  23.4467
26  0.5  15.6763
26  0.7  9.68844
26  0.9  5.72381
26  1.1  3.30174
26  1.3  1.89038
26  1.5  1.08045
26  1.7  0.620656
26  1.9  0.358952
26  2.1  0.209659
26  2.3  0.123734
26  2.5  0.0738354
26  2.7  0.0445521
26  2.9  0.02717
26  3.1  0.0167423
26  3.3  0.0104179
26  3.5  0.00655232
26  3.7  0.00416047
26  3.9  0.00266412
26  4.1  0.00171963
26  4.3  0.00111961
26  4.5  0.00073445
26  4.7  0.000485726
26  4.9  0.000323135
26  5.1  0.000216588
26  5.3  0.000145917
26  5.5  9.90108e-05
26  5.7  6.75077e-05
26  5.9  4.62838e-05
26  6.1  3.18803e-05
26  6.3  2.20683e-05
26  6.5  1.5352e-05
26  6.7  1.07218e-05
26  6.9  7.52651e-06
26  7.1  5.29871e-06
26  7.3  3.74605e-06
26  7.5  2.65821e-06
26  7.7  1.89293e-06
26  7.9  1.35203e-06
26  8.1  9.69555e-07
26  8.3  6.97327e-07
26  8.5  5.02836e-07
26  8.7  3.63817e-07
26  8.9  2.63937e-07
26  9.1  1.91886e-07
26  9.3  1.39873e-07
26  9.5  1.02286e-07
26  9.7  7.49484e-08
26  9.9  5.50414e-08
26  10.1  4.05163e-08
26  10.3  2.98988e-08
26  10.5  2.21024e-08
26  10.7  1.63664e-08
26  10.9  1.21498e-08
26  11.1  9.03691e-09
26  11.3  6.73308e-09
26  11.5  5.02693e-09
26  11.7  3.75565e-09
26  11.9  2.81354e-09
28  0.1  30.0778
28  0.3  21.8668
28  0.5  14.604
28  0.7  9.01129
28  0.9  5.30893
28  1.1  3.05586
28  1.3  1.74167
28  1.5  0.99178
28  1.7  0.567647
28  1.9  0.32726
28  2.1  0.190571
28  2.3  0.11214
28  2.5  0.0667372
28  2.7  0.0401726
28  2.9  0.0244406
28  3.1  0.0150294
28  3.3  0.00933488
28  3.5  0.00586063
28  3.7  0.00371616
28  3.9  0.00237587
28  4.1  0.00153129
28  4.3  0.000995722
28  4.5  0.000652427
28  4.7  0.000430986
28  4.9  0.000286432
28  5.1  0.000191795
28  5.3  0.000129099
28  5.5  8.75083e-05
28  5.7  5.96235e-05
28  5.9  4.08483e-05
28  6.1  2.81165e-05
28  6.3  1.94496e-05
28  6.5  1.35219e-05
28  6.7  9.43753e-06
28  6.9  6.62135e-06
28  7.1  4.65865e-06
28  7.3  3.29166e-06
28  7.5  2.33465e-06
28  7.7  1.66184e-06
28  7.9  1.18619e-06
28  8.1  8.50395e-07
28  8.3  6.11248e-07
28  8.5  4.40552e-07
28  8.7  3.18667e-07
28  8.9  2.31067e-07
28  9.1  1.6793e-07
28  9.3  1.22373e-07
28  9.5  8.94531e-08
28  9.7  6.55236e-08
28  9.9  4.81165e-08
28  10.1  3.53977e-08
28  10.3  2.61125e-08
28  10.5  1.93017e-08
28  10.7  1.42892e-08
28  10.9  1.06014e-08
28  11.1  7.88425e-09
28  11.3  5.87154e-09
28  11.5  4.38313e-09
28  11.7  3.27426e-09
28  11.9  2.4519e-09
30  0.1  27.239
30  0.3  19.7901
30  0.5  13.1967
30  0.7  8.1232
30  0.9  4.76782
30  1.1  2.73155
30  1.3  1.54901
30  1.5  0.877911
30  1.7  0.500078
30  1.9  0.287081
30  2.1  0.166484
30  2.3  0.0975855
30  2.5  0.057869
30  2.7  0.0347157
30  2.9  0.0210573
30  3.1  0.0129153
30  3.3  0.00800447
30  3.5  0.00501116
30  3.7  0.00316893
30  3.9  0.00202337
30  4.1  0.00130165
30  4.3  0.000845022
30  4.5  0.000552816
30  4.7  0.000364661
30  4.9  0.000242033
30  5.1  0.000161838
30  5.3  0.000108835
30  5.5  7.36725e-05
30  5.7  5.01432e-05
30  5.9  3.43286e-05
30  6.1  2.36095e-05
30  6.3  1.63086e-05
30  6.5  1.13332e-05
30  6.7  7.90465e-06
30  6.9  5.54234e-06
30  7.1  3.90042e-06
30  7.3  2.75528e-06
30  7.5  1.95296e-06
30  7.7  1.39022e-06
30  7.9  9.92104e-07
30  8.1  7.1124e-07
30  8.3  5.116e-07
30  8.5  3.68934e-07
30  8.7  2.6685e-07
30  8.9  1.93718e-07
30  9.1  1.40867e-07
30  9.3  1.02807e-07
30  9.5  7.51762e-08
30  9.7  5.51229e-08
30  9.9  4.03854e-08
30  10.1  2.96775e-08
30  10.3  2.18563e-08
30  10.5  1.61296e-08
30  10.7  1.19369e-08
30  10.9  8.85313e-09
30  11.1  6.58137e-09
30  11.3  4.90396e-09
30  11.5  3.66358e-09
30  11.7  2.74318e-09
30  11.9  2.06088e-09
32  0.1  23.6662
32  0.3  17.1757
32  0.5  11.4346
32  0.7  7.01273
32  0.9  4.09509
32  1.1  2.33227
32  1.3  1.31379
32  1.5  0.740121
32  1.7  0.418927
32  1.9  0.239102
32  2.1  0.137956
32  2.3  0.0804863
32  2.5  0.0475127
32  2.7  0.0284039
32  2.9  0.0171647
32  3.1  0.0105069
32  3.3  0.00649699
32  3.5  0.00406206
32  3.7  0.00256572
32  3.9  0.00163481
32  4.1  0.00105116
32  4.3  0.000682319
32  4.5  0.000446675
32  4.7  0.000294692
32  4.9  0.000195676
32  5.1  0.000131016
32  5.3  8.77997e-05
32  5.5  5.90628e-05
32  5.7  3.99385e-05
32  5.9  2.71411e-05
32  6.1  1.85726e-05
32  6.3  1.27968e-05
32  6.5  8.87697e-06
32  6.7  6.18681e-06
32  6.9  4.32958e-06
32  7.1  3.04309e-06
32  7.3  2.1453e-06
32  7.5  1.51929e-06
32  7.7  1.07935e-06
32  7.9  7.69821e-07
32  8.1  5.5093e-07
32  8.3  3.95441e-07
32  8.5  2.84553e-07
32  8.7  2.0555e-07
32  8.9  1.48964e-07
32  9.1  1.08184e-07
32  9.3  7.87078e-08
32  9.5  5.74916e-08
32  9.7  4.19959e-08
32  9.9  3.08039e-08
32  10.1  2.26508e-08
32  10.3  1.66957e-08
32  10.5  1.2336e-08
32  10.7  9.12812e-09
32  10.9  6.76551e-09
32  11.1  5.03704e-09
32  11.3  3.75062e-09
32  11.5  2.80202e-09
32  11.7  2.09604e-09
32  11.9  1.56881e-09
