# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0043/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  3.9  0.178235
2  4.1  0.131006
2  4.3  0.0970188
2  4.5  0.0723711
2  4.7  0.0543718
2  4.9  0.0410612
2  5.1  0.0312367
2  5.3  0.0238804
2  5.5  0.018357
2  5.7  0.0141909
2  5.9  0.0110138
2  6.1  0.00859515
2  6.3  0.00673317
2  6.5  0.00529914
2  6.7  0.00418765
2  6.9  0.00332223
2  7.1  0.00264703
2  7.3  0.00211422
2  7.5  0.00169362
2  7.7  0.00136198
2  7.9  0.00109821
2  8.1  0.000888992
2  8.3  0.000721497
2  8.5  0.000587019
2  8.7  0.000478905
2  8.9  0.000391728
2  9.1  0.000321069
2  9.3  0.000263768
2  9.5  0.000217575
2  9.7  0.000179361
2  9.9  0.000148371
2  10.1  0.000122994
2  10.3  0.000102327
2  10.5  8.50349e-05
2  10.7  7.09934e-05
2  10.9  5.92865e-05
2  11.1  4.96209e-05
2  11.3  4.15733e-05
2  11.5  3.48988e-05
2  11.7  2.93301e-05
2  11.9  2.47008e-05
4  0.1  226.327
4  0.3  168.298
4  0.5  118.681
4  0.7  79.8334
4  0.9  52.4974
4  1.1  34.1708
4  1.3  22.2427
4  1.5  14.53
4  1.7  9.54588
4  1.9  6.32676
4  2.1  4.23392
4  2.3  2.86083
4  2.5  1.95319
4  2.7  1.34765
4  2.9  0.939099
4  3.1  0.660799
4  3.3  0.469536
4  3.5  0.336662
4  3.7  0.243489
4  3.9  0.177536
4  4.1  0.130485
4  4.3  0.0966291
4  4.5  0.0720767
4  4.7  0.0541486
4  4.9  0.040891
4  5.1  0.0311063
4  5.3  0.0237802
4  5.5  0.0182795
4  5.7  0.0141306
4  5.9  0.0109666
4  6.1  0.00855813
4  6.3  0.00670402
4  6.5  0.00527615
4  6.7  0.00416939
4  6.9  0.00330764
4  7.1  0.00263535
4  7.3  0.00210484
4  7.5  0.00168611
4  7.7  0.00135593
4  7.9  0.0010933
4  8.1  0.000885001
4  8.3  0.000718234
4  8.5  0.000584362
4  8.7  0.000476733
4  8.9  0.000389946
4  9.1  0.000319608
4  9.3  0.000262552
4  9.5  0.000216576
4  9.7  0.000178536
4  9.9  0.000147687
4  10.1  0.000122424
4  10.3  0.000101851
4  10.5  8.4639e-05
4  10.7  7.06613e-05
4  10.9  5.90089e-05
4  11.1  4.93882e-05
4  11.3  4.1378e-05
4  11.5  3.47348e-05
4  11.7  2.91915e-05
4  11.9  2.45841e-05
6  0.1  225.48
6  0.3  167.665
6  0.5  118.228
6  0.7  79.5212
6  0.9  52.2838
6  1.1  34.0257
6  1.3  22.1427
6  1.5  14.4614
6  1.7  9.49847
6  1.9  6.29392
6  2.1  4.21105
6  2.3  2.84481
6  2.5  1.9419
6  2.7  1.33964
6  2.9  0.93338
6  3.1  0.656682
6  3.3  0.466557
6  3.5  0.334486
6  3.7  0.24189
6  3.9  0.176358
6  4.1  0.129605
6  4.3  0.0959714
6  4.5  0.071581
6  4.7  0.0537728
6  4.9  0.0406047
6  5.1  0.030887
6  5.3  0.0236114
6  5.5  0.0181488
6  5.7  0.014029
6  5.9  0.0108872
6  6.1  0.00849583
6  6.3  0.00665493
6  6.5  0.00523728
6  6.7  0.00413852
6  6.9  0.00328309
6  7.1  0.00261571
6  7.3  0.0020891
6  7.5  0.00167343
6  7.7  0.00134569
6  7.9  0.001085
6  8.1  0.000878272
6  8.3  0.000712749
6  8.5  0.000579886
6  8.7  0.000473069
6  8.9  0.00038694
6  9.1  0.000317145
6  9.3  0.000260541
6  9.5  0.000214898
6  9.7  0.000177146
6  9.9  0.00014653
6  10.1  0.000121456
6  10.3  0.00010105
6  10.5  8.40965e-05
6  10.7  7.01035e-05
6  10.9  5.85422e-05
6  11.1  4.8997e-05
6  11.3  4.10505e-05
6  11.5  3.44594e-05
6  11.7  2.89594e-05
6  11.9  2.43886e-05
8  0.1  224.268
8  0.3  166.753
8  0.5  117.515
8  0.7  79.0717
8  0.9  51.9766
8  1.1  33.8168
8  1.3  21.9985
8  1.5  14.3626
8  1.7  9.43548
8  1.9  6.24703
8  2.1  4.17856
8  2.3  2.8221
8  2.5  1.92592
8  2.7  1.32826
8  2.9  0.925241
8  3.1  0.650813
8  3.3  0.462302
8  3.5  0.331394
8  3.7  0.239616
8  3.9  0.17468
8  4.1  0.128353
8  4.3  0.0950357
8  4.5  0.0708754
8  4.7  0.0532381
8  4.9  0.0401973
8  5.1  0.0305747
8  5.3  0.0233708
8  5.5  0.0179625
8  5.7  0.0138842
8  5.9  0.0107742
8  6.1  0.00840709
8  6.3  0.00658501
8  6.5  0.00518191
8  6.7  0.00409459
8  6.9  0.00324808
8  7.1  0.00258772
8  7.3  0.00206665
8  7.5  0.00165537
8  7.7  0.00133112
8  7.9  0.00107319
8  8.1  0.000868735
8  8.3  0.000704948
8  8.5  0.000573526
8  8.7  0.000467868
8  8.9  0.000382673
8  9.1  0.000313647
8  9.3  0.000257659
8  9.5  0.000212506
8  9.7  0.000175171
8  9.9  0.000144897
8  10.1  0.000120108
8  10.3  9.99194e-05
8  10.5  8.31548e-05
8  10.7  6.93162e-05
8  10.9  5.78845e-05
8  11.1  4.84454e-05
8  11.3  4.05899e-05
8  11.5  3.40705e-05
8  11.7  2.8631e-05
8  11.9  2.41119e-05
10  0.1  222.656
10  0.3  165.554
10  0.5  116.657
10  0.7  78.4812
10  0.9  51.5721
10  1.1  33.542
10  1.3  21.8098
10  1.5  14.233
10  1.7  9.34096
10  1.9  6.18486
10  2.1  4.13524
10  2.3  2.79172
10  2.5  1.90451
10  2.7  1.31312
10  2.9  0.914458
10  3.1  0.643083
10  3.3  0.456696
10  3.5  0.327307
10  3.7  0.236616
10  3.9  0.172463
10  4.1  0.126709
10  4.3  0.093805
10  4.5  0.0699477
10  4.7  0.0525347
10  4.9  0.0396604
10  5.1  0.0301632
10  5.3  0.023054
10  5.5  0.0177173
10  5.7  0.0136933
10  5.9  0.0106252
10  6.1  0.00829019
10  6.3  0.00649292
10  6.5  0.00510911
10  6.7  0.00403685
10  6.9  0.00320208
10  7.1  0.00255094
10  7.3  0.00203717
10  7.5  0.00163166
10  7.7  0.00131198
10  7.9  0.00105771
10  8.1  0.000856184
10  8.3  0.000694714
10  8.5  0.000565188
10  8.7  0.000461048
10  8.9  0.00037708
10  9.1  0.000309065
10  9.3  0.000253877
10  9.5  0.000209381
10  9.7  0.000172819
10  9.9  0.000142774
10  10.1  0.000118329
10  10.3  9.84356e-05
10  10.5  8.19182e-05
10  10.7  6.82836e-05
10  10.9  5.70201e-05
10  11.1  4.77187e-05
10  11.3  3.99836e-05
10  11.5  3.35585e-05
10  11.7  2.82008e-05
10  11.9  2.37483e-05
12  0.1  220.558
12  0.3  163.909
12  0.5  115.537
12  0.7  77.6915
12  0.9  51.0366
12  1.1  33.198
12  1.3  21.5666
12  1.5  14.0656
12  1.7  9.23158
12  1.9  6.10912
12  2.1  4.08076
12  2.3  2.75362
12  2.5  1.87759
12  2.7  1.29404
12  2.9  0.900841
12  3.1  0.633304
12  3.3  0.449617
12  3.5  0.322154
12  3.7  0.232833
12  3.9  0.169669
12  4.1  0.124629
12  4.3  0.0922476
12  4.5  0.0687741
12  4.7  0.0516464
12  4.9  0.0389849
12  5.1  0.0296458
12  5.3  0.0226549
12  5.5  0.0174084
12  5.7  0.0134534
12  5.9  0.0104379
12  6.1  0.00814314
12  6.3  0.00637558
12  6.5  0.00501754
12  6.7  0.00396417
12  6.9  0.0031442
12  7.1  0.00250466
12  7.3  0.00200005
12  7.5  0.00160181
12  7.7  0.00128786
12  7.9  0.00103821
12  8.1  0.000840329
12  8.3  0.000681817
12  8.5  0.000554667
12  8.7  0.000452433
12  8.9  0.000370014
12  9.1  0.000303263
12  9.3  0.000249085
12  9.5  0.000205421
12  9.7  0.000169542
12  9.9  0.000140061
12  10.1  0.000116075
12  10.3  9.65569e-05
12  10.5  8.03517e-05
12  10.7  6.69742e-05
12  10.9  5.59248e-05
12  11.1  4.68002e-05
12  11.3  3.92105e-05
12  11.5  3.29113e-05
12  11.7  2.76552e-05
12  11.9  2.3288e-05
14  0.1  218.047
14  0.3  162.109
14  0.5  114.196
14  0.7  76.7639
14  0.9  50.4133
14  1.1  32.7527
14  1.3  21.2689
14  1.5  13.8617
14  1.7  9.0858
14  1.9  6.00851
14  2.1  4.01274
14  2.3  2.70609
14  2.5  1.84428
14  2.7  1.27049
14  2.9  0.884042
14  3.1  0.621247
14  3.3  0.44089
14  3.5  0.315801
14  3.7  0.228173
14  3.9  0.16623
14  4.1  0.122072
14  4.3  0.0903343
14  4.5  0.0673318
14  4.7  0.0505527
14  4.9  0.0381514
14  5.1  0.0289944
14  5.3  0.022164
14  5.5  0.0170283
14  5.7  0.0131581
14  5.9  0.0102073
14  6.1  0.00796224
14  6.3  0.00623314
14  6.5  0.00490495
14  6.7  0.00387489
14  6.9  0.00307305
14  7.1  0.00244778
14  7.3  0.00195446
14  7.5  0.00156514
14  7.7  0.00125829
14  7.9  0.00101429
14  8.1  0.000820773
14  8.3  0.000666006
14  8.5  0.000541777
14  8.7  0.000441894
14  8.9  0.00036137
14  9.1  0.000296164
14  9.3  0.00024324
14  9.5  0.00020059
14  9.7  0.000165545
14  9.9  0.000136752
14  10.1  0.000113328
14  10.3  9.42677e-05
14  10.5  7.84411e-05
14  10.7  6.53787e-05
14  10.9  5.45915e-05
14  11.1  4.56806e-05
14  11.3  3.8275e-05
14  11.5  3.2123e-05
14  11.7  2.69893e-05
14  11.9  2.27288e-05
16  0.1  214.892
16  0.3  159.682
16  0.5  112.514
16  0.7  75.6036
16  0.9  49.6221
16  1.1  32.2141
16  1.3  20.9015
16  1.5  13.6094
16  1.7  8.91271
16  1.9  5.88903
16  2.1  3.92985
16  2.3  2.64825
16  2.5  1.80366
16  2.7  1.24177
16  2.9  0.863575
16  3.1  0.606568
16  3.3  0.430265
16  3.5  0.308076
16  3.7  0.222507
16  3.9  0.162049
16  4.1  0.118964
16  4.3  0.0880095
16  4.5  0.065581
16  4.7  0.0492267
16  4.9  0.0371418
16  5.1  0.0282211
16  5.3  0.021569
16  5.5  0.016568
16  5.7  0.0128005
16  5.9  0.00992823
16  6.1  0.00774324
16  6.3  0.00606081
16  6.5  0.00476865
16  6.7  0.00376674
16  6.9  0.00298692
16  7.1  0.00237893
16  7.3  0.00189927
16  7.5  0.00152073
16  7.7  0.00122246
16  7.9  0.000985308
16  8.1  0.000797315
16  8.3  0.000646819
16  8.5  0.000526141
16  8.7  0.000429103
16  8.9  0.000350876
16  9.1  0.000287539
16  9.3  0.000236136
16  9.5  0.000194475
16  9.7  0.000160685
16  9.9  0.000132729
16  10.1  0.000109985
16  10.3  9.14788e-05
16  10.5  7.61176e-05
16  10.7  6.34364e-05
16  10.9  5.29684e-05
16  11.1  4.43188e-05
16  11.3  3.71339e-05
16  11.5  3.1163e-05
16  11.7  2.61818e-05
16  11.9  2.20473e-05
18  0.1  211.011
18  0.3  156.853
18  0.5  110.446
18  0.7  74.1769
18  0.9  48.6495
18  1.1  31.5655
18  1.3  20.4515
18  1.5  13.3035
18  1.7  8.7013
18  1.9  5.74321
18  2.1  3.82705
18  2.3  2.57785
18  2.5  1.75429
18  2.7  1.20689
18  2.9  0.838746
18  3.1  0.588781
18  3.3  0.417401
18  3.5  0.298728
18  3.7  0.215655
18  3.9  0.156995
18  4.1  0.115209
18  4.3  0.0852034
18  4.5  0.063443
18  4.7  0.0476255
18  4.9  0.0359228
18  5.1  0.0272878
18  5.3  0.0208512
18  5.5  0.0160129
18  5.7  0.0123693
18  5.9  0.00959189
18  6.1  0.00747688
18  6.3  0.00585323
18  6.5  0.00460452
18  6.7  0.00363653
18  6.9  0.00288323
18  7.1  0.00229389
18  7.3  0.00183289
18  7.5  0.00146735
18  7.7  0.00117941
18  7.9  0.000950485
18  8.1  0.000769144
18  8.3  0.000623812
18  8.5  0.000507395
18  8.7  0.00041377
18  8.9  0.000338307
18  9.1  0.000277215
18  9.3  0.000227642
18  9.5  0.000187466
18  9.7  0.00015488
18  9.9  0.000127925
18  10.1  0.000105994
18  10.3  8.81524e-05
18  10.5  7.33454e-05
18  10.7  6.11228e-05
18  10.9  5.10278e-05
18  11.1  4.26908e-05
18  11.3  3.57651e-05
18  11.5  3.00144e-05
18  11.7  2.5215e-05
18  11.9  2.12317e-05
20  0.1  206.216
20  0.3  153.266
20  0.5  107.89
20  0.7  72.4114
20  0.9  47.4487
20  1.1  30.7537
20  1.3  19.8972
20  1.5  12.9245
20  1.7  8.44214
20  1.9  5.56473
20  2.1  3.70378
20  2.3  2.49195
20  2.5  1.69414
20  2.7  1.16443
20  2.9  0.808569
20  3.1  0.567172
20  3.3  0.401802
20  3.5  0.287397
20  3.7  0.207351
20  3.9  0.150876
20  4.1  0.110666
20  4.3  0.08181
20  4.5  0.0608897
20  4.7  0.0456927
20  4.9  0.0344532
20  5.1  0.0261627
20  5.3  0.0199862
20  5.5  0.0153434
20  5.7  0.0118492
20  5.9  0.00918631
20  6.1  0.00715903
20  6.3  0.00560299
20  6.5  0.00440677
20  6.7  0.00347964
20  6.9  0.00275839
20  7.1  0.00219416
20  7.3  0.00175298
20  7.5  0.00140309
20  7.7  0.00112762
20  7.9  0.000908607
20  8.1  0.000735148
20  8.3  0.000596152
20  8.5  0.000484841
20  8.7  0.000395332
20  8.9  0.000323193
20  9.1  0.000264798
20  9.3  0.000217419
20  9.5  0.000179035
20  9.7  0.00014772
20  9.9  0.000122137
20  10.1  0.000101327
20  10.3  8.41463e-05
20  10.5  7.00058e-05
20  10.7  5.83354e-05
20  10.9  4.8697e-05
20  11.1  4.07356e-05
20  11.3  3.41244e-05
20  11.5  2.86357e-05
20  11.7  2.40558e-05
20  11.9  2.02535e-05
22  0.1  200.224
22  0.3  148.778
22  0.5  104.692
22  0.7  70.2011
22  0.9  45.9489
22  1.1  29.7365
22  1.3  19.2082
22  1.5  12.454
22  1.7  8.12113
22  1.9  5.34438
22  2.1  3.55179
22  2.3  2.38638
22  2.5  1.62026
22  2.7  1.11238
22  2.9  0.771615
22  3.1  0.540727
22  3.3  0.38275
22  3.5  0.273561
22  3.7  0.197223
22  3.9  0.143418
22  4.1  0.105132
22  4.3  0.0776742
22  4.5  0.0578068
22  4.7  0.0433421
22  4.9  0.0326673
22  5.1  0.0247961
22  5.3  0.0189226
22  5.5  0.0145311
22  5.7  0.0112189
22  5.9  0.00869444
22  6.1  0.00677386
22  6.3  0.00530001
22  6.5  0.00416737
22  6.7  0.00328977
22  6.9  0.0026072
22  7.1  0.00207559
22  7.3  0.00165627
22  7.5  0.00132532
22  7.7  0.00106605
22  7.9  0.000857918
22  8.1  0.000693953
22  8.3  0.000562772
22  8.5  0.000457563
22  8.7  0.000373035
22  8.9  0.000304934
22  9.1  0.000249777
22  9.3  0.000205054
22  9.5  0.00016885
22  9.7  0.000139297
22  9.9  0.00011512
22  10.1  9.55206e-05
22  10.3  7.93154e-05
22  10.5  6.59762e-05
22  10.7  5.49747e-05
22  10.9  4.58854e-05
22  11.1  3.83799e-05
22  11.3  3.21518e-05
22  11.5  2.69739e-05
22  11.7  2.26575e-05
22  11.9  1.90738e-05
24  0.1  192.593
24  0.3  143.024
24  0.5  100.625
24  0.7  67.4038
24  0.9  44.0334
24  1.1  28.4444
24  1.3  18.3368
24  1.5  11.8614
24  1.7  7.71792
24  1.9  5.06844
24  2.1  3.36192
24  2.3  2.25484
24  2.5  1.52841
24  2.7  1.04777
24  2.9  0.72585
24  3.1  0.508044
24  3.3  0.359213
24  3.5  0.256478
24  3.7  0.184749
24  3.9  0.134239
24  4.1  0.0983299
24  4.3  0.072598
24  4.5  0.0539956
24  4.7  0.0404588
24  4.9  0.0304776
24  5.1  0.0231217
24  5.3  0.017637
24  5.5  0.0135373
24  5.7  0.0104475
24  5.9  0.00809346
24  6.1  0.00630296
24  6.3  0.00492972
24  6.5  0.00387501
24  6.7  0.0030579
24  6.9  0.00242276
24  7.1  0.00192826
24  7.3  0.00153827
24  7.5  0.00123053
24  7.7  0.000988368
24  7.9  0.000796168
24  8.1  0.000643754
24  8.3  0.000521997
24  8.5  0.000424332
24  8.7  0.000345889
24  8.9  0.000282676
24  9.1  0.000231528
24  9.3  0.000190266
24  9.5  0.000156431
24  9.7  0.000129035
24  9.9  0.000106656
24  10.1  8.84516e-05
24  10.3  7.34382e-05
24  10.5  6.1078e-05
24  10.7  5.08868e-05
24  10.9  4.24656e-05
24  11.1  3.55134e-05
24  11.3  2.9746e-05
24  11.5  2.49536e-05
24  11.7  2.09575e-05
24  11.9  1.764e-05
26  0.1  182.692
26  0.3  135.611
26  0.5  95.3552
26  0.7  63.7823
26  0.9  41.58
26  1.1  26.7906
26  1.3  17.2182
26  1.5  11.1039
26  1.7  7.20431
26  1.9  4.71806
26  2.1  3.12169
26  2.3  2.08896
26  2.5  1.41293
26  2.7  0.966768
26  2.9  0.668562
26  3.1  0.467218
26  3.3  0.329877
26  3.5  0.235238
26  3.7  0.16925
26  3.9  0.122844
26  4.1  0.0898923
26  4.3  0.066309
26  4.5  0.0492745
26  4.7  0.0368942
26  4.9  0.0277708
26  5.1  0.0210538
26  5.3  0.0160493
26  5.5  0.0123108
26  5.7  0.00948986
26  5.9  0.00735265
26  6.1  0.00572315
26  6.3  0.00447407
26  6.5  0.00351539
26  6.7  0.00277279
26  6.9  0.00219598
26  7.1  0.00174719
26  7.3  0.00139336
26  7.5  0.00111414
26  7.7  0.000894591
26  7.9  0.000720405
26  8.1  0.000582317
26  8.3  0.000472114
26  8.5  0.00038358
26  8.7  0.000312622
26  8.9  0.000255424
26  9.1  0.000209154
26  9.3  0.000171843
26  9.5  0.000141253
26  9.7  0.000116476
26  9.9  9.6256e-05
26  10.1  7.98116e-05
26  10.3  6.62551e-05
26  10.5  5.5091e-05
26  10.7  4.58865e-05
26  10.9  3.82893e-05
26  11.1  3.2013e-05
26  11.3  2.68082e-05
26  11.5  2.24821e-05
26  11.7  1.88808e-05
26  11.9  1.58891e-05
28  0.1  169.675
28  0.3  125.882
28  0.5  88.4838
28  0.7  59.0405
28  0.9  38.3862
28  1.1  24.6407
28  1.3  15.7698
28  1.5  10.1279
28  1.7  6.54589
28  1.9  4.27093
28  2.1  2.81642
28  2.3  1.87895
28  2.5  1.26742
28  2.7  0.864942
28  2.9  0.596774
28  3.1  0.416209
28  3.3  0.293289
28  3.5  0.208794
28  3.7  0.149989
28  3.9  0.108708
28  4.1  0.0794461
28  4.3  0.0585337
28  4.5  0.0434283
28  4.7  0.0324783
28  4.9  0.0244352
28  5.1  0.018509
28  5.3  0.0140976
28  5.5  0.0108053
28  5.7  0.00832311
28  5.9  0.00644425
28  6.1  0.0050127
28  6.3  0.00391643
28  6.5  0.00307521
28  6.7  0.00242402
28  6.9  0.00191873
28  7.1  0.00152418
28  7.3  0.00121628
28  7.5  0.000972016
28  7.7  0.000780097
28  7.9  0.000627915
28  8.1  0.000507388
28  8.3  0.000411631
28  8.5  0.000333913
28  8.7  0.000272047
28  8.9  0.000222196
28  9.1  0.000181887
28  9.3  0.000149377
28  9.5  0.000122748
28  9.7  0.000101304
28  9.9  8.36944e-05
28  10.1  6.92947e-05
28  10.3  5.75041e-05
28  10.5  4.77992e-05
28  10.7  3.98052e-05
28  10.9  3.32081e-05
28  11.1  2.77608e-05
28  11.3  2.3243e-05
28  11.5  1.94847e-05
28  11.7  1.636e-05
28  11.9  1.37644e-05
30  0.1  152.737
30  0.3  113.26
30  0.5  79.5118
30  0.7  52.901
30  0.9  34.2402
30  1.1  21.8782
30  1.3  13.9224
30  1.5  8.89254
30  1.7  5.71934
30  1.9  3.71196
30  2.1  2.4369
30  2.3  1.61914
30  2.5  1.08812
30  2.7  0.740052
30  2.9  0.509073
30  3.1  0.35407
30  3.3  0.248856
30  3.5  0.176754
30  3.7  0.126728
30  3.9  0.0916712
30  4.1  0.0668726
30  4.3  0.0491908
30  4.5  0.0364407
30  4.7  0.0272142
30  4.9  0.0204478
30  5.1  0.01547
30  5.3  0.0117692
30  5.5  0.00901891
30  5.7  0.00693403
30  5.9  0.00536357
30  6.1  0.00416863
30  6.3  0.00325725
30  6.5  0.00255296
30  6.7  0.00201083
30  6.9  0.00159055
30  7.1  0.00126271
30  7.3  0.00100687
30  7.5  0.000804126
30  7.7  0.00064494
30  7.9  0.000518818
30  8.1  0.000418949
30  8.3  0.000339719
30  8.5  0.000275783
30  8.7  0.000224246
30  8.9  0.00018308
30  9.1  0.000149775
30  9.3  0.000122966
30  9.5  0.000101118
30  9.7  8.33284e-05
30  9.9  6.87026e-05
30  10.1  5.68628e-05
30  10.3  4.72406e-05
30  10.5  3.9254e-05
30  10.7  3.26703e-05
30  10.9  2.72472e-05
30  11.1  2.27694e-05
30  11.3  1.9054e-05
30  11.5  1.59718e-05
30  11.7  1.34046e-05
30  11.9  1.1272e-05
32  0.1  131.792
32  0.3  97.6706
32  0.5  68.4382
32  0.7  45.3534
32  0.9  29.1874
32  1.1  18.5244
32  1.3  11.6999
32  1.5  7.41828
32  1.7  4.73699
32  1.9  3.05535
32  2.1  1.99494
32  2.3  1.31787
32  2.5  0.881361
32  2.7  0.596846
32  2.9  0.408954
32  3.1  0.283417
32  3.3  0.198547
32  3.5  0.140618
32  3.7  0.100497
32  3.9  0.0725449
32  4.1  0.0527711
32  4.3  0.0387345
32  4.5  0.0286515
32  4.7  0.0213605
32  4.9  0.0160231
32  5.1  0.012111
32  5.3  0.00919335
32  5.5  0.00703488
32  5.7  0.0054053
32  5.9  0.00417202
32  6.1  0.00323809
32  6.3  0.00252446
32  6.5  0.00198047
32  6.7  0.00155682
32  6.9  0.00123133
32  7.1  0.000975907
32  7.3  0.000776585
32  7.5  0.000621235
32  7.7  0.000497357
32  7.9  0.000399778
32  8.1  0.000322544
32  8.3  0.000261291
32  8.5  0.000211982
32  8.7  0.000172425
32  8.9  0.000140641
32  9.1  0.000114846
32  9.3  9.40996e-05
32  9.5  7.74274e-05
32  9.7  6.37536e-05
32  9.9  5.25439e-05
32  10.1  4.34625e-05
32  10.3  3.6082e-05
32  10.5  2.99323e-05
32  10.7  2.49268e-05
32  10.9  2.07797e-05
32  11.1  1.73591e-05
32  11.3  1.45205e-05
32  11.5  1.21663e-05
32  11.7  1.02064e-05
32  11.9  8.5797e-06
34  0.1  108.391
34  0.3  80.2951
34  0.5  56.1107
34  0.7  37.0256
34  0.9  23.6236
34  1.1  14.8543
34  1.3  9.29886
34  1.5  5.84277
34  1.7  3.69969
34  1.9  2.36716
34  2.1  1.53399
34  2.3  1.00721
34  2.5  0.669502
34  2.7  0.450953
34  2.9  0.307479
34  3.1  0.21216
34  3.3  0.147971
34  3.5  0.104409
34  3.7  0.0743998
34  3.9  0.0535129
34  4.1  0.0388353
34  4.3  0.0284311
34  4.5  0.0209794
34  4.7  0.0156034
34  4.9  0.0116775
34  5.1  0.00880193
34  5.3  0.00667465
34  5.5  0.00509862
34  5.7  0.00390713
34  5.9  0.00301376
34  6.1  0.00233562
34  6.3  0.00182022
34  6.5  0.00142441
34  6.7  0.00111903
34  6.9  0.000882263
34  7.1  0.000698957
34  7.3  0.000555535
34  7.5  0.000443239
34  7.7  0.000355254
34  7.9  0.000285198
34  8.1  0.000229886
34  8.3  0.000185832
34  8.5  0.000150618
34  8.7  0.000122417
34  8.9  9.97842e-05
34  9.1  8.151e-05
34  9.3  6.67304e-05
34  9.5  5.47951e-05
34  9.7  4.50829e-05
34  9.9  3.71797e-05
34  10.1  3.07314e-05
34  10.3  2.5461e-05
34  10.5  2.11325e-05
34  10.7  1.75698e-05
34  10.9  1.4634e-05
34  11.1  1.22149e-05
34  11.3  1.02116e-05
34  11.5  8.54963e-06
34  11.7  7.16055e-06
34  11.9  6.0229e-06
