# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0043/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -1.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
8  0.5  730.275
8  0.7  573.932
8  0.9  446.964
8  1.1  346.106
8  1.3  267.01
8  1.5  205.338
8  1.7  157.658
8  1.9  120.944
8  2.1  92.9028
8  2.3  71.585
8  2.5  55.3875
8  2.7  43.1019
8  2.9  33.7668
8  3.1  26.6243
8  3.3  21.1459
8  3.5  16.9214
8  3.7  13.6385
8  3.9  11.0696
8  4.1  9.04366
8  4.3  7.44005
8  4.5  6.16222
8  4.7  5.12766
8  4.9  4.29331
8  5.1  3.61349
8  5.3  3.0582
8  5.5  2.60062
8  5.7  2.22203
8  5.9  1.90649
8  6.1  1.64282
8  6.3  1.42045
8  6.5  1.23312
8  6.7  1.07462
8  6.9  0.939497
8  7.1  0.823568
8  7.3  0.72435
8  7.5  0.638706
8  7.7  0.564652
8  7.9  0.500836
8  8.1  0.445319
8  8.3  0.397184
8  8.5  0.354913
8  8.7  0.317802
8  8.9  0.285193
8  9.1  0.25644
8  9.3  0.23102
8  9.5  0.208121
8  9.7  0.188286
8  9.9  0.170838
8  10.1  0.155022
8  10.3  0.140992
8  10.5  0.128393
8  10.7  0.117143
8  10.9  0.107061
8  11.1  0.0978555
8  11.3  0.0897125
8  11.5  0.0822972
8  11.7  0.0757622
8  11.9  0.0697518
10  0.1  1146.79
10  0.3  908.697
10  0.5  722.154
10  0.7  567.606
10  0.9  441.781
10  1.1  341.951
10  1.3  263.582
10  1.5  202.584
10  1.7  155.425
10  1.9  119.154
10  2.1  91.4768
10  2.3  70.4495
10  2.5  54.4937
10  2.7  42.3826
10  2.9  33.1955
10  3.1  26.1674
10  3.3  20.7793
10  3.5  16.6257
10  3.7  13.3979
10  3.9  10.8732
10  4.1  8.88313
10  4.3  7.30731
10  4.5  6.05211
10  4.7  5.03631
10  4.9  4.21603
10  5.1  3.54843
10  5.3  3.00314
10  5.5  2.5536
10  5.7  2.18172
10  5.9  1.87337
10  6.1  1.61339
10  6.3  1.39362
10  6.5  1.2108
10  6.7  1.05428
10  6.9  0.922281
10  7.1  0.808044
10  7.3  0.710677
10  7.5  0.627017
10  7.7  0.554377
10  7.9  0.491645
10  8.1  0.437247
10  8.3  0.389526
10  8.5  0.348209
10  8.7  0.311938
10  8.9  0.279986
10  9.1  0.251694
10  9.3  0.226523
10  9.5  0.204623
10  9.7  0.185001
10  9.9  0.167602
10  10.1  0.152186
10  10.3  0.138388
10  10.5  0.126015
10  10.7  0.114882
10  10.9  0.104984
10  11.1  0.0961097
10  11.3  0.0880995
10  11.5  0.0808304
10  11.7  0.0742679
10  11.9  0.0684828
12  0.1  1130.65
12  0.3  895.608
12  0.5  711.863
12  0.7  559.398
12  0.9  435.093
12  1.1  336.689
12  1.3  259.256
12  1.5  199.086
12  1.7  152.626
12  1.9  116.9
12  2.1  89.6782
12  2.3  69.0183
12  2.5  53.3598
12  2.7  41.4817
12  2.9  32.4775
12  3.1  25.5945
12  3.3  20.3191
12  3.5  16.2552
12  3.7  13.097
12  3.9  10.6275
12  4.1  8.68195
12  4.3  7.14195
12  4.5  5.91387
12  4.7  4.92345
12  4.9  4.11948
12  5.1  3.46659
12  5.3  2.93393
12  5.5  2.49477
12  5.7  2.13123
12  5.9  1.82861
12  6.1  1.57591
12  6.3  1.36137
12  6.5  1.18266
12  6.7  1.02965
12  6.9  0.899929
12  7.1  0.789648
12  7.3  0.694467
12  7.5  0.612403
12  7.7  0.541515
12  7.9  0.479749
12  8.1  0.427124
12  8.3  0.38074
12  8.5  0.340017
12  8.7  0.304514
12  8.9  0.273435
12  9.1  0.245804
12  9.3  0.221387
12  9.5  0.199755
12  9.7  0.180538
12  9.9  0.163681
12  10.1  0.148496
12  10.3  0.135017
12  10.5  0.123103
12  10.7  0.112305
12  10.9  0.102494
12  11.1  0.093836
12  11.3  0.0859766
12  11.5  0.0788833
12  11.7  0.072498
12  11.9  0.0669074
14  0.1  1110.78
14  0.3  880.504
14  0.5  699.123
14  0.7  549.008
14  0.9  427.026
14  1.1  329.982
14  1.3  253.919
14  1.5  194.78
14  1.7  149.143
14  1.9  114.13
14  2.1  87.4699
14  2.3  67.2644
14  2.5  51.978
14  2.7  40.3802
14  2.9  31.6001
14  3.1  24.8941
14  3.3  19.7577
14  3.5  15.8026
14  3.7  12.7297
14  3.9  10.3283
14  4.1  8.43694
14  4.3  6.9375
14  4.5  5.74212
14  4.7  4.78332
14  4.9  4.0012
14  5.1  3.36726
14  5.3  2.84936
14  5.5  2.42282
14  5.7  2.06991
14  5.9  1.77547
14  6.1  1.53037
14  6.3  1.3217
14  6.5  1.14817
14  6.7  0.999709
14  6.9  0.874516
14  7.1  0.766656
14  7.3  0.673969
14  7.5  0.594573
14  7.7  0.525633
14  7.9  0.466079
14  8.1  0.41439
14  8.3  0.369273
14  8.5  0.330261
14  8.7  0.295676
14  8.9  0.265375
14  9.1  0.238533
14  9.3  0.214849
14  9.5  0.193946
14  9.7  0.175133
14  9.9  0.158883
14  10.1  0.144129
14  10.3  0.131122
14  10.5  0.119407
14  10.7  0.108939
14  10.9  0.0995409
14  11.1  0.0910487
14  11.3  0.0834336
14  11.5  0.0766181
14  11.7  0.0703509
14  11.9  0.0649374
16  0.1  1086.73
16  0.3  860.471
16  0.5  683.894
16  0.7  536.54
16  0.9  417.039
16  1.1  321.943
16  1.3  247.422
16  1.5  189.542
16  1.7  144.935
16  1.9  110.774
16  2.1  84.7961
16  2.3  65.1449
16  2.5  50.3061
16  2.7  39.0513
16  2.9  30.5446
16  3.1  24.0525
16  3.3  19.0826
16  3.5  15.2582
16  3.7  12.2892
16  3.9  9.96841
16  4.1  8.14167
16  4.3  6.69357
16  4.5  5.5402
16  4.7  4.61428
16  4.9  3.86008
16  5.1  3.24811
16  5.3  2.74808
16  5.5  2.33676
16  5.7  1.99616
16  5.9  1.71205
16  6.1  1.47568
16  6.3  1.27451
16  6.5  1.10616
16  6.7  0.963979
16  6.9  0.843033
16  7.1  0.738486
16  7.3  0.649998
16  7.5  0.573056
16  7.7  0.5066
16  7.9  0.44934
16  8.1  0.399611
16  8.3  0.3563
16  8.5  0.318129
16  8.7  0.285007
16  8.9  0.255659
16  9.1  0.229908
16  9.3  0.206832
16  9.5  0.186516
16  9.7  0.168911
16  9.9  0.15303
16  10.1  0.138919
16  10.3  0.126389
16  10.5  0.11506
16  10.7  0.105032
16  10.9  0.0958733
16  11.1  0.087774
16  11.3  0.080371
16  11.5  0.0737604
16  11.7  0.0677558
16  11.9  0.0625101
18  0.1  1056.84
18  0.3  836.927
18  0.5  664.872
18  0.7  521.345
18  0.9  404.808
18  1.1  312.15
18  1.3  239.59
18  1.5  183.192
18  1.7  139.85
18  1.9  106.732
18  2.1  81.5877
18  2.3  62.6054
18  2.5  48.2701
18  2.7  37.4593
18  2.9  29.2816
18  3.1  23.0471
18  3.3  18.2795
18  3.5  14.6089
18  3.7  11.7633
18  3.9  9.54068
18  4.1  7.78949
18  4.3  6.40475
18  4.5  5.29945
18  4.7  4.41106
18  4.9  3.69145
18  5.1  3.10584
18  5.3  2.62726
18  5.5  2.23379
18  5.7  1.90833
18  5.9  1.63777
18  6.1  1.41042
18  6.3  1.21819
18  6.5  1.0572
18  6.7  0.921246
18  6.9  0.805658
18  7.1  0.706339
18  7.3  0.621017
18  7.5  0.547416
18  7.7  0.484059
18  7.9  0.428882
18  8.1  0.381674
18  8.3  0.340292
18  8.5  0.304003
18  8.7  0.272199
18  8.9  0.244105
18  9.1  0.219592
18  9.3  0.197723
18  9.5  0.178296
18  9.7  0.161104
18  9.9  0.146139
18  10.1  0.132689
18  10.3  0.120614
18  10.5  0.109893
18  10.7  0.100296
18  10.9  0.0915492
18  11.1  0.083804
18  11.3  0.0767719
18  11.5  0.0704374
18  11.7  0.0647595
18  11.9  0.0597266
20  0.1  1020.57
20  0.3  808.032
20  0.5  641.445
20  0.7  502.782
20  0.9  389.951
20  1.1  300.23
20  1.3  229.946
20  1.5  175.503
20  1.7  133.692
20  1.9  101.852
20  2.1  77.729
20  2.3  59.5619
20  2.5  45.8665
20  2.7  35.5573
20  2.9  27.7759
20  3.1  21.8467
20  3.3  17.3193
20  3.5  13.8352
20  3.7  11.1367
20  3.9  9.02881
20  4.1  7.37047
20  4.3  6.0599
20  4.5  5.01222
20  4.7  4.17176
20  4.9  3.49081
20  5.1  2.93654
20  5.3  2.48605
20  5.5  2.11169
20  5.7  1.80347
20  5.9  1.54659
20  6.1  1.33282
20  6.3  1.15091
20  6.5  0.999611
20  6.7  0.870195
20  6.9  0.760501
20  7.1  0.666847
20  7.3  0.586588
20  7.5  0.517145
20  7.7  0.457281
20  7.9  0.404969
20  8.1  0.360382
20  8.3  0.321404
20  8.5  0.287136
20  8.7  0.257028
20  8.9  0.230564
20  9.1  0.207237
20  9.3  0.186702
20  9.5  0.168247
20  9.7  0.152077
20  9.9  0.137854
20  10.1  0.125211
20  10.3  0.1139
20  10.5  0.10371
20  10.7  0.0946539
20  10.9  0.0863812
20  11.1  0.0790683
20  11.3  0.0724151
20  11.5  0.066474
20  11.7  0.0611137
20  11.9  0.0563525
22  0.1  975.541
22  0.3  772.431
22  0.5  613.197
22  0.7  479.919
22  0.9  371.68
22  1.1  285.667
22  1.3  218.223
22  1.5  166.11
22  1.7  126.191
22  1.9  95.9193
22  2.1  73.0775
22  2.3  55.882
22  2.5  42.9737
22  2.7  33.2829
22  2.9  25.9701
22  3.1  20.4109
22  3.3  16.1689
22  3.5  12.912
22  3.7  10.3954
22  3.9  8.4197
22  4.1  6.87084
22  4.3  5.64673
22  4.5  4.67072
22  4.7  3.88823
22  4.9  3.25151
22  5.1  2.73431
22  5.3  2.31282
22  5.5  1.96596
22  5.7  1.67896
22  5.9  1.44057
22  6.1  1.24037
22  6.3  1.07107
22  6.5  0.929955
22  6.7  0.810043
22  6.9  0.707828
22  7.1  0.620208
22  7.3  0.54523
22  7.5  0.480952
22  7.7  0.425002
22  7.9  0.376849
22  8.1  0.335001
22  8.3  0.298707
22  8.5  0.266632
22  8.7  0.238906
22  8.9  0.214231
22  9.1  0.19268
22  9.3  0.173452
22  9.5  0.156333
22  9.7  0.141496
22  9.9  0.128272
22  10.1  0.116413
22  10.3  0.105824
22  10.5  0.0964165
22  10.7  0.0879179
22  10.9  0.0803218
22  11.1  0.0735125
22  11.3  0.0672994
22  11.5  0.061817
22  11.7  0.0567954
22  11.9  0.0523651
24  0.1  919.601
24  0.3  727.514
24  0.5  577.066
24  0.7  451.383
24  0.9  348.835
24  1.1  267.395
24  1.3  203.695
24  1.5  154.542
24  1.7  117.036
24  1.9  88.708
24  2.1  67.3875
24  2.3  51.4388
24  2.5  39.4837
24  2.7  30.5374
24  2.9  23.7959
24  3.1  18.6855
24  3.3  14.7933
24  3.5  11.8046
24  3.7  9.49403
24  3.9  7.68978
24  4.1  6.27293
24  4.3  5.15397
24  4.5  4.26088
24  4.7  3.54463
24  4.9  2.96645
24  5.1  2.49317
24  5.3  2.10799
24  5.5  1.79149
24  5.7  1.52954
24  5.9  1.31148
24  6.1  1.12982
24  6.3  0.975374
24  6.5  0.846924
24  6.7  0.73747
24  6.9  0.644059
24  7.1  0.564849
24  7.3  0.496234
24  7.5  0.437629
24  7.7  0.386756
24  7.9  0.342757
24  8.1  0.304743
24  8.3  0.271695
24  8.5  0.242675
24  8.7  0.217272
24  8.9  0.194837
24  9.1  0.175136
24  9.3  0.157713
24  9.5  0.142154
24  9.7  0.128472
24  9.9  0.116622
24  10.1  0.105755
24  10.3  0.0961911
24  10.5  0.0875608
24  10.7  0.079908
24  10.9  0.0730285
24  11.1  0.0667905
24  11.3  0.0611686
24  11.5  0.0561766
24  11.7  0.0516656
24  11.9  0.0476182
26  0.1  848.522
26  0.3  671.126
26  0.5  531.854
26  0.7  415.304
26  0.9  320.257
26  1.1  244.602
26  1.3  185.567
26  1.5  140.25
26  1.7  105.744
26  1.9  79.8534
26  2.1  60.4639
26  2.3  46.0301
26  2.5  35.2512
26  2.7  27.2131
26  2.9  21.1749
26  3.1  16.609
26  3.3  13.131
26  3.5  10.4777
26  3.7  8.41482
26  3.9  6.81216
26  4.1  5.55383
26  4.3  4.56119
26  4.5  3.76907
26  4.7  3.1358
26  4.9  2.62079
26  5.1  2.20476
26  5.3  1.86264
26  5.5  1.58262
26  5.7  1.35076
26  5.9  1.15855
26  6.1  0.996416
26  6.3  0.860932
26  6.5  0.747146
26  6.7  0.650557
26  6.9  0.567841
26  7.1  0.497984
26  7.3  0.437404
26  7.5  0.385705
26  7.7  0.340839
26  7.9  0.301893
26  8.1  0.268411
26  8.3  0.239119
26  8.5  0.213517
26  8.7  0.191283
26  8.9  0.171599
26  9.1  0.1542
26  9.3  0.138828
26  9.5  0.125252
26  9.7  0.113087
26  9.9  0.102612
26  10.1  0.0931367
26  10.3  0.0846971
26  10.5  0.0771059
26  10.7  0.070318
26  10.9  0.0642152
26  11.1  0.0587378
26  11.3  0.0538493
26  11.5  0.0494486
26  11.7  0.0454772
26  11.9  0.0419395
28  0.1  758.069
28  0.3  599.368
28  0.5  474.39
28  0.7  369.714
28  0.9  283.958
28  1.1  215.975
28  1.3  162.963
28  1.5  122.457
28  1.7  91.8624
28  1.9  69.0341
28  2.1  52.0696
28  2.3  39.4906
28  2.5  30.1665
28  2.7  23.232
28  2.9  18.0406
28  3.1  14.1292
28  3.3  11.1624
28  3.5  8.88623
28  3.7  7.13477
28  3.9  5.77093
28  4.1  4.70132
28  4.3  3.85786
28  4.5  3.18676
28  4.7  2.64969
28  4.9  2.21357
28  5.1  1.85974
28  5.3  1.57234
28  5.5  1.33576
28  5.7  1.13976
28  5.9  0.976137
28  6.1  0.840046
28  6.3  0.725653
28  6.5  0.629066
28  6.7  0.547376
28  6.9  0.478277
28  7.1  0.419078
28  7.3  0.368108
28  7.5  0.324376
28  7.7  0.286636
28  7.9  0.253876
28  8.1  0.225708
28  8.3  0.20108
28  8.5  0.179494
28  8.7  0.160629
28  8.9  0.144101
28  9.1  0.129542
28  9.3  0.116565
28  9.5  0.105175
28  9.7  0.0950593
28  9.9  0.0860234
28  10.1  0.0781553
28  10.3  0.0710479
28  10.5  0.0647111
28  10.7  0.0590286
28  10.9  0.0538925
28  11.1  0.0493357
28  11.3  0.0452035
28  11.5  0.0415004
28  11.7  0.0381625
28  11.9  0.0352355
30  0.1  646.012
30  0.3  510.299
30  0.5  403.463
30  0.7  313.439
30  0.9  239.713
30  1.1  181.076
30  1.3  135.652
30  1.5  101.243
30  1.7  75.4093
30  1.9  56.3134
30  2.1  42.2657
30  2.3  31.9133
30  2.5  24.2883
30  2.7  18.6492
30  2.9  14.4463
30  3.1  11.2903
30  3.3  8.89891
30  3.5  7.07824
30  3.7  5.67505
30  3.9  4.58441
30  4.1  3.73053
30  4.3  3.05916
30  4.5  2.52492
30  4.7  2.0965
30  4.9  1.75232
30  5.1  1.47008
30  5.3  1.24262
30  5.5  1.05371
30  5.7  0.898815
30  5.9  0.770166
30  6.1  0.662279
30  6.3  0.571617
30  6.5  0.495327
30  6.7  0.430933
30  6.9  0.37641
30  7.1  0.329668
30  7.3  0.289514
30  7.5  0.25501
30  7.7  0.225223
30  7.9  0.199533
30  8.1  0.177232
30  8.3  0.157883
30  8.5  0.140877
30  8.7  0.126084
30  8.9  0.113098
30  9.1  0.101574
30  9.3  0.0914172
30  9.5  0.082454
30  9.7  0.0745116
30  9.9  0.0674925
30  10.1  0.0612209
30  10.3  0.055739
30  10.5  0.050736
30  10.7  0.0462537
30  10.9  0.0423424
30  11.1  0.0387436
30  11.3  0.0355076
30  11.5  0.0325773
30  11.7  0.0300141
30  11.9  0.0276889
32  0.1  515.885
32  0.3  407.309
32  0.5  321.529
32  0.7  248.711
32  0.9  188.999
32  1.1  141.543
32  1.3  105.118
32  1.5  77.6672
32  1.7  57.4158
32  1.9  42.5543
32  2.1  31.7212
32  2.3  23.8349
32  2.5  18.0537
32  2.7  13.812
32  2.9  10.6685
32  3.1  8.31232
32  3.3  6.53308
32  3.5  5.17909
32  3.7  4.15266
32  3.9  3.34777
32  4.1  2.72066
32  4.3  2.22837
32  4.5  1.83824
32  4.7  1.52383
32  4.9  1.27139
32  5.1  1.06647
32  5.3  0.900105
32  5.5  0.76332
32  5.7  0.650609
32  5.9  0.556678
32  6.1  0.478412
32  6.3  0.412538
32  6.5  0.357126
32  6.7  0.310538
32  6.9  0.270973
32  7.1  0.23733
32  7.3  0.208293
32  7.5  0.183423
32  7.7  0.161933
32  7.9  0.143249
32  8.1  0.127437
32  8.3  0.113426
32  8.5  0.101227
32  8.7  0.0905511
32  8.9  0.0812002
32  9.1  0.0729977
32  9.3  0.0656156
32  9.5  0.0592026
32  9.7  0.0534455
32  9.9  0.0484608
32  10.1  0.0439667
32  10.3  0.0399388
32  10.5  0.0364102
32  10.7  0.0331643
32  10.9  0.0303711
32  11.1  0.0277699
32  11.3  0.0254309
32  11.5  0.0233923
32  11.7  0.0215248
32  11.9  0.0198094
34  0.1  382.918
34  0.3  301.935
34  0.5  237.791
34  0.7  183.006
34  0.9  137.901
34  1.1  102.253
34  1.3  75.0286
34  1.5  54.8882
34  1.7  40.1625
34  1.9  29.4938
34  2.1  21.8393
34  2.3  16.3001
34  2.5  12.2803
34  2.7  9.35136
34  2.9  7.19342
34  3.1  5.58535
34  3.3  4.37632
34  3.5  3.46615
34  3.7  2.76723
34  3.9  2.22705
34  4.1  1.80541
34  4.3  1.47619
34  4.5  1.2151
34  4.7  1.00658
34  4.9  0.837804
34  5.1  0.702425
34  5.3  0.59181
34  5.5  0.501345
34  5.7  0.426714
34  5.9  0.364859
34  6.1  0.313005
34  6.3  0.269577
34  6.5  0.233537
34  6.7  0.203026
34  6.9  0.177018
34  7.1  0.154669
34  7.3  0.135789
34  7.5  0.119522
34  7.7  0.105372
34  7.9  0.0933713
34  8.1  0.0829338
34  8.3  0.0739652
34  8.5  0.0658938
34  8.7  0.0589707
34  8.9  0.0529168
34  9.1  0.0475386
34  9.3  0.0426462
34  9.5  0.0393715
34  9.7  0.0353354
34  9.9  0.031943
34  10.1  0.0286985
34  10.3  0.0262822
34  10.5  0.0239865
34  10.7  0.0218472
34  10.9  0.0200477
34  11.1  0.0183272
34  11.3  0.0168099
34  11.5  0.0154651
34  11.7  0.0142133
34  11.9  0.013137
