# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0043/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
10  2.9  10.2347
10  3.1  7.80949
10  3.3  6.02503
10  3.5  4.69593
10  3.7  3.69732
10  3.9  2.9343
10  4.1  2.35084
10  4.3  1.9399
10  4.5  1.6208
10  4.7  1.36382
10  4.9  1.15581
10  5.1  0.984931
10  5.3  0.845405
10  5.5  0.729848
10  5.7  0.632524
10  5.9  0.551179
10  6.1  0.482703
10  6.3  0.424229
10  6.5  0.374353
10  6.7  0.331672
10  6.9  0.294898
10  7.1  0.262806
10  7.3  0.235281
10  7.5  0.211224
10  7.7  0.189895
10  7.9  0.171397
10  8.1  0.155205
10  8.3  0.140544
10  8.5  0.127777
10  8.7  0.116388
10  8.9  0.106219
10  9.1  0.0971669
10  9.3  0.0889397
10  9.5  0.0817314
10  9.7  0.0752148
10  9.9  0.0692456
10  10.1  0.0639049
10  10.3  0.0589919
10  10.5  0.0545579
10  10.7  0.0506186
10  10.9  0.0470007
10  11.1  0.0436308
10  11.3  0.0405569
10  11.5  0.0378319
10  11.7  0.0352898
10  11.9  0.0329511
12  0.1  1073.49
12  0.3  707.97
12  0.5  489.812
12  0.7  344.264
12  0.9  243.332
12  1.1  172.614
12  1.3  122.686
12  1.5  87.4749
12  1.7  62.6602
12  1.9  45.1006
12  2.1  32.7084
12  2.3  23.9458
12  2.5  17.6965
12  2.7  13.2214
12  2.9  9.98169
12  3.1  7.6197
12  3.3  5.87514
12  3.5  4.57971
12  3.7  3.60441
12  3.9  2.86245
12  4.1  2.29342
12  4.3  1.8917
12  4.5  1.58104
12  4.7  1.33018
12  4.9  1.12813
12  5.1  0.961884
12  5.3  0.825383
12  5.5  0.712012
12  5.7  0.617733
12  5.9  0.537748
12  6.1  0.471198
12  6.3  0.414122
12  6.5  0.365498
12  6.7  0.323792
12  6.9  0.287785
12  7.1  0.256727
12  7.3  0.229682
12  7.5  0.206269
12  7.7  0.185596
12  7.9  0.167322
12  8.1  0.151464
12  8.3  0.137276
12  8.5  0.124918
12  8.7  0.113633
12  8.9  0.103719
12  9.1  0.0948668
12  9.3  0.0869196
12  9.5  0.0798076
12  9.7  0.0733912
12  9.9  0.0676519
12  10.1  0.0624211
12  10.3  0.0575999
12  10.5  0.0532828
12  10.7  0.0494645
12  10.9  0.0458287
12  11.1  0.0425791
12  11.3  0.0396884
12  11.5  0.0369612
12  11.7  0.0344599
12  11.9  0.0322058
14  0.1  1052.55
14  0.3  693.715
14  0.5  480.203
14  0.7  336.86
14  0.9  237.878
14  1.1  168.58
14  1.3  119.631
14  1.5  85.2438
14  1.7  60.918
14  1.9  43.8346
14  2.1  31.7677
14  2.3  23.2383
14  2.5  17.1657
14  2.7  12.8223
14  2.9  9.6783
14  3.1  7.38897
14  3.3  5.69459
14  3.5  4.4411
14  3.7  3.49413
14  3.9  2.77528
14  4.1  2.22388
14  4.3  1.83479
14  4.5  1.53342
14  4.7  1.28995
14  4.9  1.09337
14  5.1  0.933135
14  5.3  0.800439
14  5.5  0.690677
14  5.7  0.599547
14  5.9  0.521729
14  6.1  0.457038
14  6.3  0.401679
14  6.5  0.354682
14  6.7  0.314117
14  6.9  0.279503
14  7.1  0.249155
14  7.3  0.223015
14  7.5  0.200108
14  7.7  0.180215
14  7.9  0.162489
14  8.1  0.146994
14  8.3  0.133262
14  8.5  0.121047
14  8.7  0.110376
14  8.9  0.100615
14  9.1  0.0920552
14  9.3  0.0843969
14  9.5  0.0774816
14  9.7  0.0712241
14  9.9  0.0656187
14  10.1  0.0604965
14  10.3  0.0559486
14  10.5  0.0517631
14  10.7  0.0479652
14  10.9  0.0445569
14  11.1  0.0413471
14  11.3  0.0385145
14  11.5  0.0358813
14  11.7  0.0334536
14  11.9  0.0312153
16  0.1  1026.81
16  0.3  676.335
16  0.5  467.372
16  0.7  328.024
16  0.9  231.318
16  1.1  163.623
16  1.3  115.936
16  1.5  82.4635
16  1.7  58.8611
16  1.9  42.3007
16  2.1  30.6205
16  2.3  22.3906
16  2.5  16.5305
16  2.7  12.3339
16  2.9  9.3153
16  3.1  7.1074
16  3.3  5.47955
16  3.5  4.26993
16  3.7  3.36203
16  3.9  2.66924
16  4.1  2.13965
16  4.3  1.76476
16  4.5  1.47584
16  4.7  1.24162
16  4.9  1.05275
16  5.1  0.898024
16  5.3  0.770548
16  5.5  0.665052
16  5.7  0.576886
16  5.9  0.502883
16  6.1  0.440125
16  6.3  0.387072
16  6.5  0.341329
16  6.7  0.302348
16  6.9  0.268959
16  7.1  0.239988
16  7.3  0.214606
16  7.5  0.192713
16  7.7  0.173401
16  7.9  0.156457
16  8.1  0.14159
16  8.3  0.128447
16  8.5  0.116702
16  8.7  0.106228
16  8.9  0.0969993
16  9.1  0.0886919
16  9.3  0.0812808
16  9.5  0.0746377
16  9.7  0.0685917
16  9.9  0.0632078
16  10.1  0.0583444
16  10.3  0.0538562
16  10.5  0.0498522
16  10.7  0.0462441
16  10.9  0.0428882
16  11.1  0.0398533
16  11.3  0.0370636
16  11.5  0.0345175
16  11.7  0.0321948
16  11.9  0.0301003
18  0.1  994.952
18  0.3  655.405
18  0.5  452.674
18  0.7  317.178
18  0.9  223.301
18  1.1  157.667
18  1.3  111.484
18  1.5  79.1593
18  1.7  56.3998
18  1.9  40.4747
18  2.1  29.2755
18  2.3  21.374
18  2.5  15.7742
18  2.7  11.7725
18  2.9  8.88167
18  3.1  6.77526
18  3.3  5.2246
18  3.5  4.06859
18  3.7  3.20209
18  3.9  2.54487
18  4.1  2.03933
18  4.3  1.68359
18  4.5  1.40753
18  4.7  1.18431
18  4.9  1.00496
18  5.1  0.85671
18  5.3  0.73557
18  5.5  0.634724
18  5.7  0.550501
18  5.9  0.480034
18  6.1  0.420456
18  6.3  0.369593
18  6.5  0.325932
18  6.7  0.288856
18  6.9  0.256764
18  7.1  0.228956
18  7.3  0.204991
18  7.5  0.183982
18  7.7  0.165606
18  7.9  0.14933
18  8.1  0.135139
18  8.3  0.122551
18  8.5  0.111251
18  8.7  0.101425
18  8.9  0.0926131
18  9.1  0.0847264
18  9.3  0.0776051
18  9.5  0.0712396
18  9.7  0.0655046
18  9.9  0.0603286
18  10.1  0.055619
18  10.3  0.0514739
18  10.5  0.047611
18  10.7  0.0441055
18  10.9  0.0409202
18  11.1  0.0380649
18  11.3  0.0354273
18  11.5  0.0329844
18  11.7  0.0307532
18  11.9  0.028746
20  0.1  956.998
20  0.3  629.871
20  0.5  434.554
20  0.7  303.936
20  0.9  213.567
20  1.1  150.463
20  1.3  106.179
20  1.5  75.1669
20  1.7  53.4833
20  1.9  38.2901
20  2.1  27.6648
20  2.3  20.17
20  2.5  14.876
20  2.7  11.0949
20  2.9  8.37055
20  3.1  6.38296
20  3.3  4.92069
20  3.5  3.83508
20  3.7  3.01752
20  3.9  2.39485
20  4.1  1.92003
20  4.3  1.58608
20  4.5  1.32589
20  4.7  1.11738
20  4.9  0.946845
20  5.1  0.80819
20  5.3  0.693756
20  5.5  0.598719
20  5.7  0.519581
20  5.9  0.453155
20  6.1  0.396518
20  6.3  0.348725
20  6.5  0.307931
20  6.7  0.272433
20  6.9  0.242469
20  7.1  0.216305
20  7.3  0.193473
20  7.5  0.173732
20  7.7  0.156227
20  7.9  0.140973
20  8.1  0.127618
20  8.3  0.115715
20  8.5  0.105111
20  8.7  0.0957454
20  8.9  0.0874215
20  9.1  0.079967
20  9.3  0.0732242
20  9.5  0.0672388
20  9.7  0.0618431
20  9.9  0.0569081
20  10.1  0.0525461
20  10.3  0.0485976
20  10.5  0.0449422
20  10.7  0.0416464
20  10.9  0.0386573
20  11.1  0.0359101
20  11.3  0.0334306
20  11.5  0.0311492
20  11.7  0.0290529
20  11.9  0.0271123
22  0.1  910.089
22  0.3  598.442
22  0.5  412.592
22  0.7  287.837
22  0.9  201.736
22  1.1  141.674
22  1.3  99.6519
22  1.5  70.3825
22  1.7  49.9509
22  1.9  35.6852
22  2.1  25.7364
22  2.3  18.7521
22  2.5  13.8117
22  2.7  10.2949
22  2.9  7.7629
22  3.1  5.91804
22  3.3  4.56002
22  3.5  3.55465
22  3.7  2.79622
22  3.9  2.22117
22  4.1  1.78041
22  4.3  1.47053
22  4.5  1.2299
22  4.7  1.03627
22  4.9  0.87854
22  5.1  0.750091
22  5.3  0.643735
22  5.5  0.555602
22  5.7  0.482423
22  5.9  0.420526
22  6.1  0.368159
22  6.3  0.323492
22  6.5  0.285838
22  6.7  0.25313
22  6.9  0.225121
22  7.1  0.200876
22  7.3  0.179802
22  7.5  0.161395
22  7.7  0.145208
22  7.9  0.131009
22  8.1  0.118535
22  8.3  0.107428
22  8.5  0.0978037
22  8.7  0.0890355
22  8.9  0.0812149
22  9.1  0.0742977
22  9.3  0.0680614
22  9.5  0.0625054
22  9.7  0.0574559
22  9.9  0.0529524
22  10.1  0.0488699
22  10.3  0.0451721
22  10.5  0.0418292
22  10.7  0.0387563
22  10.9  0.0359163
22  11.1  0.033413
22  11.3  0.0311108
22  11.5  0.0289718
22  11.7  0.0270158
22  11.9  0.0252435
24  0.1  851.474
24  0.3  559.305
24  0.5  385.085
24  0.7  267.924
24  0.9  187.185
24  1.1  130.937
24  1.3  91.7632
24  1.5  64.5379
24  1.7  45.6846
24  1.9  32.5621
24  2.1  23.4322
24  2.3  17.0401
24  2.5  12.5431
24  2.7  9.3406
24  2.9  7.0395
24  3.1  5.36629
24  3.3  4.1349
24  3.5  3.22092
24  3.7  2.53317
24  3.9  2.01086
24  4.1  1.61403
24  4.3  1.33282
24  4.5  1.1149
24  4.7  0.939647
24  4.9  0.797046
24  5.1  0.680426
24  5.3  0.584106
24  5.5  0.504583
24  5.7  0.437839
24  5.9  0.381571
24  6.1  0.334078
24  6.3  0.294048
24  6.5  0.259452
24  6.7  0.230121
24  6.9  0.204709
24  7.1  0.182455
24  7.3  0.163381
24  7.5  0.146612
24  7.7  0.13202
24  7.9  0.119047
24  8.1  0.10777
24  8.3  0.0976761
24  8.5  0.0888609
24  8.7  0.0809613
24  8.9  0.0738154
24  9.1  0.0675779
24  9.3  0.0618512
24  9.5  0.0567615
24  9.7  0.0522122
24  9.9  0.0481455
24  10.1  0.0444543
24  10.3  0.0410607
24  10.5  0.0380096
24  10.7  0.0351886
24  10.9  0.0326664
24  11.1  0.0303716
24  11.3  0.0282717
24  11.5  0.0263616
24  11.7  0.0245967
24  11.9  0.022929
26  0.1  778.122
26  0.3  510.261
26  0.5  350.54
26  0.7  243.04
26  0.9  169.1
26  1.1  117.697
26  1.3  82.09
26  1.5  57.4922
26  1.7  40.5195
26  1.9  28.7755
26  2.1  20.6664
26  2.3  15.0036
26  2.5  11.0271
26  2.7  8.2078
26  2.9  6.17764
26  3.1  4.70712
26  3.3  3.62563
26  3.5  2.82372
26  3.7  2.22061
26  3.9  1.76411
26  4.1  1.41469
26  4.3  1.1685
26  4.5  0.977854
26  4.7  0.824235
26  4.9  0.699399
26  5.1  0.597579
26  5.3  0.513022
26  5.5  0.44302
26  5.7  0.384803
26  5.9  0.33548
26  6.1  0.293711
26  6.3  0.258294
26  6.5  0.228318
26  6.7  0.202255
26  6.9  0.179835
26  7.1  0.160617
26  7.3  0.143604
26  7.5  0.128895
26  7.7  0.115957
26  7.9  0.104633
26  8.1  0.0947288
26  8.3  0.0859612
26  8.5  0.0780593
26  8.7  0.0711357
26  8.9  0.0649694
26  9.1  0.0594043
26  9.3  0.0544361
26  9.5  0.0499593
26  9.7  0.0460166
26  9.9  0.0423639
26  10.1  0.0390321
26  10.3  0.0360875
26  10.5  0.0334405
26  10.7  0.0309963
26  10.9  0.0287926
26  11.1  0.0267418
26  11.3  0.0248901
26  11.5  0.0231677
26  11.7  0.0216296
26  11.9  0.0202016
28  0.1  685.477
28  0.3  448.721
28  0.5  307.291
28  0.7  212.194
28  0.9  146.757
28  1.1  101.514
28  1.3  70.3616
28  1.5  49.0135
28  1.7  34.3655
28  1.9  24.3189
28  2.1  17.4118
28  2.3  12.6057
28  2.5  9.25257
28  2.7  6.8753
28  2.9  5.17298
28  3.1  3.93685
28  3.3  3.03212
28  3.5  2.36024
28  3.7  1.85701
28  3.9  1.4736
28  4.1  1.1817
28  4.3  0.97716
28  4.5  0.818354
28  4.7  0.689663
28  4.9  0.585602
28  5.1  0.500043
28  5.3  0.429902
28  5.5  0.371302
28  5.7  0.322105
28  5.9  0.281154
28  6.1  0.246178
28  6.3  0.216577
28  6.5  0.191378
28  6.7  0.169682
28  6.9  0.150761
28  7.1  0.134571
28  7.3  0.120379
28  7.5  0.108103
28  7.7  0.0972899
28  7.9  0.08781
28  8.1  0.0794581
28  8.3  0.0720958
28  8.5  0.0655139
28  8.7  0.0596362
28  8.9  0.054478
28  9.1  0.0498286
28  9.3  0.0456691
28  9.5  0.0419079
28  9.7  0.0386154
28  9.9  0.0355269
28  10.1  0.0327906
28  10.3  0.0303341
28  10.5  0.02808
28  10.7  0.0260414
28  10.9  0.0241615
28  11.1  0.0224492
28  11.3  0.0209087
28  11.5  0.0194829
28  11.7  0.0181851
28  11.9  0.0169659
30  0.1  571.897
30  0.3  373.751
30  0.5  254.908
30  0.7  175.052
30  0.9  120.207
30  1.1  82.4377
30  1.3  56.6807
30  1.5  39.157
30  1.7  27.3135
30  1.9  19.2386
30  2.1  13.7207
30  2.3  9.90901
30  2.5  7.2554
30  2.7  5.38135
30  2.9  4.04443
30  3.1  3.07728
30  3.3  2.36628
30  3.5  1.84131
30  3.7  1.44816
30  3.9  1.14868
30  4.1  0.92282
30  4.3  0.763216
30  4.5  0.639143
30  4.7  0.538995
30  4.9  0.457902
30  5.1  0.39136
30  5.3  0.336146
30  5.5  0.290328
30  5.7  0.252196
30  5.9  0.219955
30  6.1  0.192743
30  6.3  0.169629
30  6.5  0.149759
30  6.7  0.132835
30  6.9  0.118012
30  7.1  0.105406
30  7.3  0.0943309
30  7.5  0.0846439
30  7.7  0.0762094
30  7.9  0.0688236
30  8.1  0.0623
30  8.3  0.0565006
30  8.5  0.0513555
30  8.7  0.0468159
30  8.9  0.0427137
30  9.1  0.0390716
30  9.3  0.035807
30  9.5  0.0329181
30  9.7  0.0303093
30  9.9  0.027888
30  10.1  0.025737
30  10.3  0.023818
30  10.5  0.0220442
30  10.7  0.020438
30  10.9  0.0189787
30  11.1  0.0176236
30  11.3  0.0163946
30  11.5  0.0152848
30  11.7  0.014261
30  11.9  0.0133171
32  0.1  443.501
32  0.3  288.817
32  0.5  196.26
32  0.7  133.66
32  0.9  90.8386
32  1.1  61.6622
32  1.3  41.9803
32  1.5  28.7774
32  1.7  19.9289
32  1.9  13.9495
32  2.1  9.90682
32  2.3  7.1341
32  2.5  5.20905
32  2.7  3.85568
32  2.9  2.89374
32  3.1  2.19734
32  3.3  1.68881
32  3.5  1.31311
32  3.7  1.03144
32  3.9  0.818991
32  4.1  0.658291
32  4.3  0.544786
32  4.5  0.456529
32  4.7  0.384935
32  4.9  0.326816
32  5.1  0.279361
32  5.3  0.240165
32  5.5  0.207721
32  5.7  0.180251
32  5.9  0.157218
32  6.1  0.13788
32  6.3  0.121388
32  6.5  0.107182
32  6.7  0.094939
32  6.9  0.0845085
32  7.1  0.0754221
32  7.3  0.0675703
32  7.5  0.0607075
32  7.7  0.0545833
32  7.9  0.0493165
32  8.1  0.044664
32  8.3  0.0404935
32  8.5  0.0368121
32  8.7  0.0335572
32  8.9  0.0306115
32  9.1  0.0280496
32  9.3  0.0257011
32  9.5  0.0236046
32  9.7  0.0217181
32  9.9  0.0200186
32  10.1  0.0184458
32  10.3  0.0170723
32  10.5  0.0157772
32  10.7  0.014642
32  10.9  0.0135762
32  11.1  0.0126182
32  11.3  0.0117293
32  11.5  0.0109382
32  11.7  0.010208
32  11.9  0.0095164
34  0.1  315.617
34  0.3  204.983
34  0.5  138.46
34  0.7  93.4601
34  0.9  62.7901
34  1.1  42.1022
34  1.3  28.3625
34  1.5  19.2474
34  1.7  13.2283
34  1.9  9.2045
34  2.1  6.49959
34  2.3  4.66598
34  2.5  3.39372
34  2.7  2.51017
34  2.9  1.88323
34  3.1  1.43212
34  3.3  1.1028
34  3.5  0.861222
34  3.7  0.678417
34  3.9  0.540372
34  4.1  0.435078
34  4.3  0.360542
34  4.5  0.302267
34  4.7  0.255119
34  4.9  0.216523
34  5.1  0.185246
34  5.3  0.15938
34  5.5  0.137665
34  5.7  0.119604
34  5.9  0.10434
34  6.1  0.0915142
34  6.3  0.0806027
34  6.5  0.0712115
34  6.7  0.063158
34  6.9  0.056219
34  7.1  0.0501897
34  7.3  0.0449063
34  7.5  0.040325
34  7.7  0.0363197
34  7.9  0.0327922
34  8.1  0.0297046
34  8.3  0.0269322
34  8.5  0.0245046
34  8.7  0.0222888
34  8.9  0.0203604
34  9.1  0.0185985
34  9.3  0.0170568
34  9.5  0.0156633
34  9.7  0.0144027
34  9.9  0.0132669
34  10.1  0.0122536
34  10.3  0.0113161
34  10.5  0.0104648
34  10.7  0.00970289
34  10.9  0.00900827
34  11.1  0.00836939
34  11.3  0.00778845
34  11.5  0.0072652
34  11.7  0.00677916
34  11.9  0.00631838
