# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0043/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  8.5  0.0836293
4  8.7  0.0758113
4  8.9  0.0688926
4  9.1  0.0628296
4  9.3  0.0573181
4  9.5  0.052424
4  9.7  0.0480764
4  9.9  0.0440252
4  10.1  0.0405566
4  10.3  0.0373089
4  10.5  0.0344214
4  10.7  0.0317917
4  10.9  0.0294246
4  11.1  0.0272073
4  11.3  0.0252663
4  11.5  0.0234411
4  11.7  0.0218153
4  11.9  0.0203021
6  0.1  672.428
6  0.3  529.115
6  0.5  407.981
6  0.7  305.612
6  0.9  223.313
6  1.1  160.427
6  1.3  113.929
6  1.5  80.3939
6  1.7  56.7
6  1.9  40.1391
6  2.1  28.6148
6  2.3  20.5765
6  2.5  14.9628
6  2.7  11.0036
6  2.9  8.18575
6  3.1  6.15899
6  3.3  4.68881
6  3.5  3.60926
6  3.7  2.8069
6  3.9  2.20427
6  4.1  1.74722
6  4.3  1.4274
6  4.5  1.18138
6  4.7  0.986504
6  4.9  0.829428
6  5.1  0.701777
6  5.3  0.597731
6  5.5  0.512233
6  5.7  0.441331
6  5.9  0.381815
6  6.1  0.332515
6  6.3  0.290444
6  6.5  0.255106
6  6.7  0.224454
6  6.9  0.19848
6  7.1  0.17621
6  7.3  0.156723
6  7.5  0.139947
6  7.7  0.125276
6  7.9  0.112478
6  8.1  0.101377
6  8.3  0.0915372
6  8.5  0.0828621
6  8.7  0.0751534
6  8.9  0.0683161
6  9.1  0.0622715
6  9.3  0.0567143
6  9.5  0.0519903
6  9.7  0.0475579
6  9.9  0.0436639
6  10.1  0.0401547
6  10.3  0.0369787
6  10.5  0.0341252
6  10.7  0.0314541
6  10.9  0.0291133
6  11.1  0.0269688
6  11.3  0.0250442
6  11.5  0.023247
6  11.7  0.0215892
6  11.9  0.0200936
8  0.1  666.455
8  0.3  524.375
8  0.5  404.165
8  0.7  302.655
8  0.9  221.177
8  1.1  158.662
8  1.3  112.611
8  1.5  79.4074
8  1.7  55.9838
8  1.9  39.6078
8  2.1  28.2207
8  2.3  20.2982
8  2.5  14.7487
8  2.7  10.8448
8  2.9  8.06985
8  3.1  6.07075
8  3.3  4.62059
8  3.5  3.55659
8  3.7  2.76576
8  3.9  2.17185
8  4.1  1.72214
8  4.3  1.40715
8  4.5  1.1645
8  4.7  0.971933
8  4.9  0.817459
8  5.1  0.691859
8  5.3  0.589338
8  5.5  0.504842
8  5.7  0.435139
8  5.9  0.376774
8  6.1  0.327853
8  6.3  0.286386
8  6.5  0.251305
8  6.7  0.221353
8  6.9  0.195645
8  7.1  0.173649
8  7.3  0.154439
8  7.5  0.138046
8  7.7  0.123593
8  7.9  0.111019
8  8.1  0.0999251
8  8.3  0.0901934
8  8.5  0.081715
8  8.7  0.0740879
8  8.9  0.0673097
8  9.1  0.0612743
8  9.3  0.0559669
8  9.5  0.0511882
8  9.7  0.046952
8  9.9  0.0430584
8  10.1  0.0396046
8  10.3  0.0364797
8  10.5  0.0336314
8  10.7  0.0310533
8  10.9  0.0286679
8  11.1  0.0266273
8  11.3  0.0246889
8  11.5  0.0228651
8  11.7  0.0212905
8  11.9  0.019862
10  0.1  658.207
10  0.3  517.792
10  0.5  399.527
10  0.7  298.765
10  0.9  218.156
10  1.1  156.343
10  1.3  110.859
10  1.5  78.1139
10  1.7  55.0298
10  1.9  38.8983
10  2.1  27.7117
10  2.3  19.9196
10  2.5  14.4714
10  2.7  10.6422
10  2.9  7.91541
10  3.1  5.95536
10  3.3  4.53263
10  3.5  3.48801
10  3.7  2.71245
10  3.9  2.13144
10  4.1  1.68844
10  4.3  1.37979
10  4.5  1.14265
10  4.7  0.953975
10  4.9  0.80141
10  5.1  0.678904
10  5.3  0.578279
10  5.5  0.495479
10  5.7  0.426727
10  5.9  0.36924
10  6.1  0.321539
10  6.3  0.280808
10  6.5  0.246604
10  6.7  0.217234
10  6.9  0.192005
10  7.1  0.170298
10  7.3  0.151671
10  7.5  0.135424
10  7.7  0.121325
10  7.9  0.108951
10  8.1  0.0980565
10  8.3  0.0885193
10  8.5  0.0801463
10  8.7  0.0727366
10  8.9  0.0660761
10  9.1  0.0602172
10  9.3  0.0549069
10  9.5  0.0502118
10  9.7  0.0460514
10  9.9  0.0422596
10  10.1  0.0388503
10  10.3  0.0357516
10  10.5  0.0330047
10  10.7  0.0304767
10  10.9  0.0281819
10  11.1  0.0260927
10  11.3  0.0242227
10  11.5  0.0224785
10  11.7  0.0208953
10  11.9  0.0194666
12  0.1  648.056
12  0.3  509.638
12  0.5  393.173
12  0.7  293.783
12  0.9  214.278
12  1.1  153.511
12  1.3  108.647
12  1.5  76.4808
12  1.7  53.8047
12  1.9  38.0125
12  2.1  27.0678
12  2.3  19.4445
12  2.5  14.1234
12  2.7  10.3831
12  2.9  7.71905
12  3.1  5.81028
12  3.3  4.42025
12  3.5  3.40318
12  3.7  2.64564
12  3.9  2.07707
12  4.1  1.64719
12  4.3  1.34665
12  4.5  1.11488
12  4.7  0.930698
12  4.9  0.782745
12  5.1  0.662457
12  5.3  0.56423
12  5.5  0.483481
12  5.7  0.416904
12  5.9  0.360915
12  6.1  0.314372
12  6.3  0.274126
12  6.5  0.240737
12  6.7  0.211913
12  6.9  0.187416
12  7.1  0.166286
12  7.3  0.148133
12  7.5  0.132206
12  7.7  0.118411
12  7.9  0.106339
12  8.1  0.0958503
12  8.3  0.086515
12  8.5  0.0781842
12  8.7  0.0709714
12  8.9  0.0645872
12  9.1  0.0587759
12  9.3  0.053712
12  9.5  0.0490546
12  9.7  0.0449532
12  9.9  0.0412639
12  10.1  0.0379477
12  10.3  0.0349487
12  10.5  0.0322352
12  10.7  0.0297435
12  10.9  0.0274984
12  11.1  0.0255065
12  11.3  0.0236251
12  11.5  0.0219856
12  11.7  0.0204346
12  11.9  0.0190181
14  0.1  635.274
14  0.3  499.319
14  0.5  384.849
14  0.7  287.686
14  0.9  209.616
14  1.1  149.917
14  1.3  105.94
14  1.5  74.4531
14  1.7  52.3481
14  1.9  36.9469
14  2.1  26.2723
14  2.3  18.8741
14  2.5  13.6996
14  2.7  10.0674
14  2.9  7.4861
14  3.1  5.63208
14  3.3  4.28556
14  3.5  3.29866
14  3.7  2.56404
14  3.9  2.01534
14  4.1  1.59736
14  4.3  1.30608
14  4.5  1.08139
14  4.7  0.902922
14  4.9  0.758811
14  5.1  0.642665
14  5.3  0.547336
14  5.5  0.469128
14  5.7  0.404124
14  5.9  0.35031
14  6.1  0.304608
14  6.3  0.266259
14  6.5  0.233416
14  6.7  0.205728
14  6.9  0.181892
14  7.1  0.161459
14  7.3  0.143757
14  7.5  0.128232
14  7.7  0.114898
14  7.9  0.103298
14  8.1  0.0929869
14  8.3  0.0838904
14  8.5  0.0758861
14  8.7  0.0688653
14  8.9  0.0626145
14  9.1  0.0570596
14  9.3  0.0520976
14  9.5  0.0476667
14  9.7  0.0436676
14  9.9  0.0400559
14  10.1  0.0368161
14  10.3  0.0339389
14  10.5  0.0312449
14  10.7  0.0288615
14  10.9  0.0266903
14  11.1  0.0247334
14  11.3  0.0229483
14  11.5  0.0212906
14  11.7  0.0198346
14  11.9  0.0184775
16  0.1  619.615
16  0.3  487.387
16  0.5  375.613
16  0.7  280.182
16  0.9  203.842
16  1.1  145.52
16  1.3  102.667
16  1.5  72.0319
16  1.7  50.5703
16  1.9  35.6399
16  2.1  25.3284
16  2.3  18.1828
16  2.5  13.1944
16  2.7  9.69087
16  2.9  7.20551
16  3.1  5.41847
16  3.3  4.12294
16  3.5  3.17456
16  3.7  2.46867
16  3.9  1.93738
16  4.1  1.53702
16  4.3  1.25696
16  4.5  1.04051
16  4.7  0.869358
16  4.9  0.730599
16  5.1  0.618527
16  5.3  0.527076
16  5.5  0.452045
16  5.7  0.389062
16  5.9  0.33703
16  6.1  0.29342
16  6.3  0.256318
16  6.5  0.225073
16  6.7  0.198265
16  6.9  0.175226
16  7.1  0.155452
16  7.3  0.138449
16  7.5  0.123616
16  7.7  0.110753
16  7.9  0.0994345
16  8.1  0.0896065
16  8.3  0.0808319
16  8.5  0.0731862
16  8.7  0.0664029
16  8.9  0.0603147
16  9.1  0.0549617
16  9.3  0.0501802
16  9.5  0.0458554
16  9.7  0.0420864
16  9.9  0.0385716
16  10.1  0.0355033
16  10.3  0.0326969
16  10.5  0.0301555
16  10.7  0.0278432
16  10.9  0.0257504
16  11.1  0.0238668
16  11.3  0.0221323
16  11.5  0.0205358
16  11.7  0.0190916
16  11.9  0.0177855
18  0.1  601.155
18  0.3  472.381
18  0.5  363.577
18  0.7  271.151
18  0.9  196.861
18  1.1  140.17
18  1.3  98.7047
18  1.5  69.1459
18  1.7  48.4394
18  1.9  34.1005
18  2.1  24.2062
18  2.3  17.3616
18  2.5  12.594
18  2.7  9.24697
18  2.9  6.86966
18  3.1  5.16762
18  3.3  3.93104
18  3.5  3.02493
18  3.7  2.35397
18  3.9  1.84782
18  4.1  1.46586
18  4.3  1.19844
18  4.5  0.993243
18  4.7  0.829362
18  4.9  0.697441
18  5.1  0.590271
18  5.3  0.502921
18  5.5  0.431255
18  5.7  0.37167
18  5.9  0.321723
18  6.1  0.280126
18  6.3  0.24459
18  6.5  0.214849
18  6.7  0.18925
18  6.9  0.167261
18  7.1  0.148542
18  7.3  0.132156
18  7.5  0.118052
18  7.7  0.105769
18  7.9  0.0948741
18  8.1  0.0855778
18  8.3  0.0771255
18  8.5  0.0698346
18  8.7  0.0633425
18  8.9  0.0575979
18  9.1  0.0525373
18  9.3  0.0479157
18  9.5  0.0438134
18  9.7  0.0401565
18  9.9  0.0367937
18  10.1  0.0338743
18  10.3  0.0312398
18  10.5  0.0287426
18  10.7  0.0265471
18  10.9  0.0245866
18  11.1  0.0227543
18  11.3  0.021139
18  11.5  0.019633
18  11.7  0.0182163
18  11.9  0.0169795
20  0.1  577.987
20  0.3  454.138
20  0.5  349.602
20  0.7  260.114
20  0.9  188.387
20  1.1  133.857
20  1.3  93.9393
20  1.5  65.629
20  1.7  45.8884
20  1.9  32.2677
20  2.1  22.8629
20  2.3  16.3862
20  2.5  11.8761
20  2.7  8.71885
20  2.9  6.47625
20  3.1  4.86843
20  3.3  3.70363
20  3.5  2.84975
20  3.7  2.21583
20  3.9  1.74063
20  4.1  1.38133
20  4.3  1.12969
20  4.5  0.936077
20  4.7  0.78192
20  4.9  0.657987
20  5.1  0.556983
20  5.3  0.474632
20  5.5  0.406849
20  5.7  0.3506
20  5.9  0.303469
20  6.1  0.26404
20  6.3  0.231089
20  6.5  0.202701
20  6.7  0.178631
20  6.9  0.157959
20  7.1  0.140151
20  7.3  0.124807
20  7.5  0.111417
20  7.7  0.0996934
20  7.9  0.0896523
20  8.1  0.0806655
20  8.3  0.0728307
20  8.5  0.065909
20  8.7  0.0598203
20  8.9  0.0543732
20  9.1  0.0495282
20  9.3  0.04525
20  9.5  0.0413558
20  9.7  0.0379483
20  9.9  0.0347841
20  10.1  0.0319717
20  10.3  0.0294571
20  10.5  0.0271798
20  10.7  0.0250862
20  10.9  0.0231905
20  11.1  0.0215099
20  11.3  0.0199251
20  11.5  0.018505
20  11.7  0.0172393
20  11.9  0.0160458
22  0.1  549.598
22  0.3  431.809
22  0.5  331.91
22  0.7  246.519
22  0.9  178.11
22  1.1  126.075
22  1.3  88.2049
22  1.5  61.4251
22  1.7  42.8386
22  1.9  30.056
22  2.1  21.271
22  2.3  15.2283
22  2.5  11.0271
22  2.7  8.08682
22  2.9  6.0076
22  3.1  4.51526
22  3.3  3.43374
22  3.5  2.64222
22  3.7  2.0544
22  3.9  1.61398
22  4.1  1.28085
22  4.3  1.04815
22  4.5  0.868107
22  4.7  0.725189
22  4.9  0.610339
22  5.1  0.517224
22  5.3  0.440241
22  5.5  0.377745
22  5.7  0.325517
22  5.9  0.281929
22  6.1  0.245454
22  6.3  0.214586
22  6.5  0.188276
22  6.7  0.165953
22  6.9  0.146769
22  7.1  0.130179
22  7.3  0.115909
22  7.5  0.103519
22  7.7  0.0926694
22  7.9  0.0832686
22  8.1  0.0749889
22  8.3  0.0677359
22  8.5  0.0612339
22  8.7  0.0555893
22  8.9  0.0505283
22  9.1  0.0460625
22  9.3  0.0420826
22  9.5  0.0384257
22  9.7  0.0352416
22  9.9  0.0323135
22  10.1  0.0297239
22  10.3  0.0273693
22  10.5  0.0252663
22  10.7  0.0233261
22  10.9  0.0215725
22  11.1  0.0199834
22  11.3  0.0185367
22  11.5  0.0172162
22  11.7  0.0160112
22  11.9  0.0149054
24  0.1  514.408
24  0.3  404.008
24  0.5  310.177
24  0.7  229.749
24  0.9  165.361
24  1.1  116.575
24  1.3  81.1776
24  1.5  56.3249
24  1.7  39.1696
24  1.9  27.411
24  2.1  19.368
24  2.3  13.8395
24  2.5  10.0154
24  2.7  7.33845
24  2.9  5.44906
24  3.1  4.09387
24  3.3  3.11225
24  3.5  2.39487
24  3.7  1.86188
24  3.9  1.46211
24  4.1  1.16122
24  4.3  0.949572
24  4.5  0.786957
24  4.7  0.658222
24  4.9  0.553946
24  5.1  0.469567
24  5.3  0.400255
24  5.5  0.342804
24  5.7  0.295721
24  5.9  0.255894
24  6.1  0.222909
24  6.3  0.194862
24  6.5  0.171006
24  6.7  0.150688
24  6.9  0.133267
24  7.1  0.118308
24  7.3  0.105282
24  7.5  0.0940636
24  7.7  0.0842567
24  7.9  0.075731
24  8.1  0.0682121
24  8.3  0.0615617
24  8.5  0.0557478
24  8.7  0.0505917
24  8.9  0.0459717
24  9.1  0.0418477
24  9.3  0.0381772
24  9.5  0.0349525
24  9.7  0.032091
24  9.9  0.0294021
24  10.1  0.0270291
24  10.3  0.0248938
24  10.5  0.0229442
24  10.7  0.0212384
24  10.9  0.0196229
24  11.1  0.0181586
24  11.3  0.0168566
24  11.5  0.0156518
24  11.7  0.014574
24  11.9  0.0135434
26  0.1  469.945
26  0.3  369.132
26  0.5  283.084
26  0.7  208.843
26  0.9  149.486
26  1.1  104.817
26  1.3  72.6244
26  1.5  50.1151
26  1.7  34.7301
26  1.9  24.2331
26  2.1  17.0765
26  2.3  12.1842
26  2.5  8.80797
26  2.7  6.447
26  2.9  4.786
26  3.1  3.59467
26  3.3  2.73016
26  3.5  2.10087
26  3.7  1.63335
26  3.9  1.28318
26  4.1  1.01844
26  4.3  0.833423
26  4.5  0.690693
26  4.7  0.57789
26  4.9  0.486367
26  5.1  0.412043
26  5.3  0.351252
26  5.5  0.301307
26  5.7  0.259784
26  5.9  0.22503
26  6.1  0.19603
26  6.3  0.171209
26  6.5  0.150378
26  6.7  0.132639
26  6.9  0.117244
26  7.1  0.104083
26  7.3  0.092683
26  7.5  0.0827232
26  7.7  0.0741587
26  7.9  0.0666233
26  8.1  0.0600222
26  8.3  0.0541936
26  8.5  0.0490281
26  8.7  0.0445316
26  8.9  0.0404424
26  9.1  0.0368692
26  9.3  0.0336625
26  9.5  0.0307723
26  9.7  0.0282134
26  9.9  0.0258992
26  10.1  0.0237957
26  10.3  0.0219263
26  10.5  0.0202318
26  10.7  0.018667
26  10.9  0.0172758
26  11.1  0.0159809
26  11.3  0.0148512
26  11.5  0.0137926
26  11.7  0.0128268
26  11.9  0.0119347
28  0.1  414.071
28  0.3  325.128
28  0.5  248.857
28  0.7  182.775
28  0.9  129.928
28  1.1  90.3934
28  1.3  62.1941
28  1.5  42.7042
28  1.7  29.4426
28  1.9  20.456
28  2.1  14.3862
28  2.3  10.2363
28  2.5  7.38767
28  2.7  5.4042
28  2.9  4.00598
28  3.1  3.00581
28  3.3  2.28338
28  3.5  1.75599
28  3.7  1.36544
28  3.9  1.07182
28  4.1  0.851137
28  4.3  0.6972
28  4.5  0.578121
28  4.7  0.483266
28  4.9  0.406957
28  5.1  0.345105
28  5.3  0.294355
28  5.5  0.252385
28  5.7  0.217689
28  5.9  0.188727
28  6.1  0.164196
28  6.3  0.143676
28  6.5  0.126086
28  6.7  0.111134
28  6.9  0.0982624
28  7.1  0.0871909
28  7.3  0.077706
28  7.5  0.0694128
28  7.7  0.0622157
28  7.9  0.0558645
28  8.1  0.0502932
28  8.3  0.0454373
28  8.5  0.0411094
28  8.7  0.0373127
28  8.9  0.0339616
28  9.1  0.0309185
28  9.3  0.0282433
28  9.5  0.0258122
28  9.7  0.0236959
28  9.9  0.0216854
28  10.1  0.019984
28  10.3  0.0183891
28  10.5  0.0169515
28  10.7  0.0156709
28  10.9  0.0145034
28  11.1  0.0134316
28  11.3  0.0124554
28  11.5  0.0115577
28  11.7  0.0107639
28  11.9  0.0100111
30  0.1  345.695
30  0.3  271.385
30  0.5  207.2
30  0.7  151.078
30  0.9  106.421
30  1.1  73.3804
30  1.3  50.0369
30  1.5  34.1103
30  1.7  23.379
30  1.9  16.1709
30  2.1  11.3328
30  2.3  8.04716
30  2.5  5.79306
30  2.7  4.23101
30  2.9  3.13469
30  3.1  2.3497
30  3.3  1.78357
30  3.5  1.37112
30  3.7  1.06526
30  3.9  0.837193
30  4.1  0.664958
30  4.3  0.544375
30  4.5  0.451855
30  4.7  0.378255
30  4.9  0.318161
30  5.1  0.269895
30  5.3  0.230155
30  5.5  0.197544
30  5.7  0.170308
30  5.9  0.147675
30  6.1  0.128559
30  6.3  0.11242
30  6.5  0.0987596
30  6.7  0.0870271
30  6.9  0.0770337
30  7.1  0.0683695
30  7.3  0.0609344
30  7.5  0.054337
30  7.7  0.0487604
30  7.9  0.0438145
30  8.1  0.0395006
30  8.3  0.0356617
30  8.5  0.032277
30  8.7  0.0292838
30  8.9  0.0266023
30  9.1  0.0242741
30  9.3  0.0221446
30  9.5  0.0202474
30  9.7  0.0185663
30  9.9  0.017062
30  10.1  0.0156648
30  10.3  0.014446
30  10.5  0.0133199
30  10.7  0.0122821
30  10.9  0.0113804
30  11.1  0.0105338
30  11.3  0.00977579
30  11.5  0.00906788
30  11.7  0.00843748
30  11.9  0.00786986
32  0.1  268.021
32  0.3  210.277
32  0.5  159.994
32  0.7  115.775
32  0.9  80.6139
32  1.1  54.9251
32  1.3  37.0879
32  1.5  25.0527
32  1.7  17.0497
32  1.9  11.7311
32  2.1  8.18525
32  2.3  5.79201
32  2.5  4.16113
32  2.7  3.03321
32  2.9  2.24191
32  3.1  1.67802
32  3.3  1.27233
32  3.5  0.978347
32  3.7  0.75985
32  3.9  0.596449
32  4.1  0.474376
32  4.3  0.388829
32  4.5  0.322858
32  4.7  0.270023
32  4.9  0.227718
32  5.1  0.192967
32  5.3  0.164669
32  5.5  0.141482
32  5.7  0.121927
32  5.9  0.105732
32  6.1  0.0920408
32  6.3  0.0804986
32  6.5  0.0707165
32  6.7  0.0623325
32  6.9  0.0551773
32  7.1  0.0489872
32  7.3  0.0436209
32  7.5  0.0389687
32  7.7  0.0349358
32  7.9  0.0313659
32  8.1  0.0282454
32  8.3  0.0255598
32  8.5  0.0231065
32  8.7  0.0209792
32  8.9  0.0190788
32  9.1  0.0173717
32  9.3  0.015873
32  9.5  0.0145045
32  9.7  0.0132901
32  9.9  0.0122115
32  10.1  0.0112099
32  10.3  0.0103361
32  10.5  0.00952309
32  10.7  0.0088071
32  10.9  0.00813404
32  11.1  0.00754724
32  11.3  0.00699918
32  11.5  0.00649219
32  11.7  0.00603944
32  11.9  0.00562033
34  0.1  190.748
34  0.3  149.653
34  0.5  113.416
34  0.7  81.0917
34  0.9  55.7847
34  1.1  37.5066
34  1.3  25.0285
34  1.5  16.7473
34  1.7  11.3082
34  1.9  7.73259
34  2.1  5.36934
34  2.3  3.78626
34  2.5  2.71184
34  2.7  1.97446
34  2.9  1.45898
34  3.1  1.09499
34  3.3  0.831499
34  3.5  0.641389
34  3.7  0.499658
34  3.9  0.39369
34  4.1  0.313538
34  4.3  0.257554
34  4.5  0.213826
34  4.7  0.178928
34  4.9  0.150881
34  5.1  0.127945
34  5.3  0.109203
34  5.5  0.093798
34  5.7  0.0809021
34  5.9  0.0701343
34  6.1  0.0611231
34  6.3  0.0534717
34  6.5  0.0469365
34  6.7  0.0413706
34  6.9  0.0366388
34  7.1  0.0325073
34  7.3  0.0289398
34  7.5  0.0259047
34  7.7  0.023214
34  7.9  0.020858
34  8.1  0.0187899
34  8.3  0.016961
34  8.5  0.0153589
34  8.7  0.0139271
34  8.9  0.0126684
34  9.1  0.0115379
34  9.3  0.0105304
34  9.5  0.00963451
34  9.7  0.00883548
34  9.9  0.00811507
34  10.1  0.0074587
34  10.3  0.00686903
34  10.5  0.00633528
34  10.7  0.00584948
34  10.9  0.00541617
34  11.1  0.00501467
34  11.3  0.00465777
34  11.5  0.00432882
34  11.7  0.00402381
34  11.9  0.00375159
