# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0043/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  6.9  1.02308
4  7.1  0.893874
4  7.3  0.784089
4  7.5  0.68909
4  7.7  0.607141
4  7.9  0.536114
4  8.1  0.474404
4  8.3  0.420968
4  8.5  0.374518
4  8.7  0.333683
4  8.9  0.297992
4  9.1  0.266693
4  9.3  0.239085
4  9.5  0.214744
4  9.7  0.193236
4  9.9  0.17412
4  10.1  0.157191
4  10.3  0.142108
4  10.5  0.128702
4  10.7  0.116729
4  10.9  0.106037
4  11.1  0.0964673
4  11.3  0.0878763
4  11.5  0.080117
4  11.7  0.0732089
4  11.9  0.0669576
6  0.1  1191.73
6  0.3  940.626
6  0.5  742.146
6  0.7  578.812
6  0.9  447.905
6  1.1  345.396
6  1.3  266.174
6  1.5  205.115
6  1.7  158.194
6  1.9  122.277
6  2.1  94.73
6  2.3  73.6781
6  2.5  57.5912
6  2.7  45.244
6  2.9  35.734
6  3.1  28.4108
6  3.3  22.7302
6  3.5  18.2954
6  3.7  14.8208
6  3.9  12.085
6  4.1  9.90843
6  4.3  8.16835
6  4.5  6.77508
6  4.7  5.64774
6  4.9  4.73259
6  5.1  3.98444
6  5.3  3.36951
6  5.5  2.86191
6  5.7  2.44063
6  5.9  2.09008
6  6.1  1.79694
6  6.3  1.54997
6  6.5  1.34184
6  6.7  1.1652
6  6.9  1.01423
6  7.1  0.886112
6  7.3  0.777234
6  7.5  0.68303
6  7.7  0.601797
6  7.9  0.531381
6  8.1  0.470214
6  8.3  0.417227
6  8.5  0.371194
6  8.7  0.330719
6  8.9  0.295366
6  9.1  0.2643
6  9.3  0.236964
6  9.5  0.212831
6  9.7  0.191505
6  9.9  0.172565
6  10.1  0.155773
6  10.3  0.140821
6  10.5  0.127414
6  10.7  0.115561
6  10.9  0.105092
6  11.1  0.095544
6  11.3  0.0870456
6  11.5  0.0793953
6  11.7  0.0725421
6  11.9  0.0663414
8  0.1  1183.32
8  0.3  933.821
8  0.5  737.109
8  0.7  574.62
8  0.9  444.584
8  1.1  342.732
8  1.3  264.063
8  1.5  203.382
8  1.7  156.795
8  1.9  121.145
8  2.1  93.817
8  2.3  72.9426
8  2.5  56.9981
8  2.7  44.7656
8  2.9  35.348
8  3.1  28.098
8  3.3  22.4761
8  3.5  18.0879
8  3.7  14.6508
8  3.9  11.9447
8  4.1  9.79252
8  4.3  8.07346
8  4.5  6.69522
8  4.7  5.58045
8  4.9  4.6758
8  5.1  3.93642
8  5.3  3.32865
8  5.5  2.82704
8  5.7  2.41078
8  5.9  2.06444
8  6.1  1.77479
8  6.3  1.53077
8  6.5  1.32519
8  6.7  1.15069
8  6.9  1.00156
8  7.1  0.875024
8  7.3  0.767502
8  7.5  0.674455
8  7.7  0.594253
8  7.9  0.524753
8  8.1  0.464269
8  8.3  0.411947
8  8.5  0.366464
8  8.7  0.326497
8  8.9  0.291557
8  9.1  0.260934
8  9.3  0.233922
8  9.5  0.210107
8  9.7  0.189075
8  9.9  0.170368
8  10.1  0.1538
8  10.3  0.139024
8  10.5  0.125914
8  10.7  0.114181
8  10.9  0.103727
8  11.1  0.0943652
8  11.3  0.0859608
8  11.5  0.0784043
8  11.7  0.0716175
8  11.9  0.0654828
10  0.1  1172.29
10  0.3  925.019
10  0.5  730.091
10  0.7  569.066
10  0.9  440.062
10  1.1  339.212
10  1.3  261.218
10  1.5  201.131
10  1.7  154.947
10  1.9  119.649
10  2.1  92.6131
10  2.3  71.9732
10  2.5  56.2174
10  2.7  44.1365
10  2.9  34.8403
10  3.1  27.6869
10  3.3  22.1414
10  3.5  17.8152
10  3.7  14.4275
10  3.9  11.7605
10  4.1  9.64021
10  4.3  7.94873
10  4.5  6.58885
10  4.7  5.49174
10  4.9  4.60117
10  5.1  3.87324
10  5.3  3.27495
10  5.5  2.78138
10  5.7  2.37164
10  5.9  2.03078
10  6.1  1.74572
10  6.3  1.5057
10  6.5  1.30339
10  6.7  1.13181
10  6.9  0.985158
10  7.1  0.861108
10  7.3  0.754719
10  7.5  0.663236
10  7.7  0.584309
10  7.9  0.51595
10  8.1  0.456495
10  8.3  0.405033
10  8.5  0.360315
10  8.7  0.321009
10  8.9  0.286659
10  9.1  0.256528
10  9.3  0.229947
10  9.5  0.206516
10  9.7  0.185827
10  9.9  0.167441
10  10.1  0.151147
10  10.3  0.136629
10  10.5  0.123751
10  10.7  0.112111
10  10.9  0.101954
10  11.1  0.0927576
10  11.3  0.0844488
10  11.5  0.0770233
10  11.7  0.0703871
10  11.9  0.0643662
12  0.1  1158.19
12  0.3  913.848
12  0.5  721.175
12  0.7  562.008
12  0.9  434.467
12  1.1  334.741
12  1.3  257.578
12  1.5  198.225
12  1.7  152.607
12  1.9  117.756
12  2.1  91.0903
12  2.3  70.7497
12  2.5  55.233
12  2.7  43.3428
12  2.9  34.2006
12  3.1  27.1692
12  3.3  21.7194
12  3.5  17.4721
12  3.7  14.1464
12  3.9  11.5282
12  4.1  9.44901
12  4.3  7.7899
12  4.5  6.45395
12  4.7  5.3805
12  4.9  4.50747
12  5.1  3.79397
12  5.3  3.20756
12  5.5  2.72386
12  5.7  2.32252
12  5.9  1.9885
12  6.1  1.7092
12  6.3  1.47343
12  6.5  1.27597
12  6.7  1.10791
12  6.9  0.964334
12  7.1  0.842841
12  7.3  0.738648
12  7.5  0.64908
12  7.7  0.571827
12  7.9  0.504949
12  8.1  0.44671
12  8.3  0.396332
12  8.5  0.352553
12  8.7  0.314075
12  8.9  0.28046
12  9.1  0.250968
12  9.3  0.224951
12  9.5  0.202029
12  9.7  0.181767
12  9.9  0.163804
12  10.1  0.147855
12  10.3  0.13366
12  10.5  0.12091
12  10.7  0.109641
12  10.9  0.099704
12  11.1  0.0907147
12  11.3  0.0825806
12  11.5  0.0753246
12  11.7  0.0688297
12  11.9  0.0629329
14  0.1  1140.96
14  0.3  899.988
14  0.5  710.147
14  0.7  553.261
14  0.9  427.526
14  1.1  329.21
14  1.3  253.152
14  1.5  194.628
14  1.7  149.716
14  1.9  115.424
14  2.1  89.2163
14  2.3  69.2432
14  2.5  54.0212
14  2.7  42.3669
14  2.9  33.415
14  3.1  26.5337
14  3.3  21.2023
14  3.5  17.0515
14  3.7  13.802
14  3.9  11.243
14  4.1  9.21451
14  4.3  7.59417
14  4.5  6.29456
14  4.7  5.24424
14  4.9  4.3927
14  5.1  3.69692
14  5.3  3.12511
14  5.5  2.65359
14  5.7  2.26221
14  5.9  1.93675
14  6.1  1.66461
14  6.3  1.43562
14  6.5  1.24251
14  6.7  1.07868
14  6.9  0.938869
14  7.1  0.820505
14  7.3  0.719024
14  7.5  0.631803
14  7.7  0.556563
14  7.9  0.491121
14  8.1  0.434745
14  8.3  0.385699
14  8.5  0.343067
14  8.7  0.30562
14  8.9  0.272903
14  9.1  0.244184
14  9.3  0.218877
14  9.5  0.196567
14  9.7  0.176848
14  9.9  0.159357
14  10.1  0.143832
14  10.3  0.129995
14  10.5  0.117589
14  10.7  0.106639
14  10.9  0.0969769
14  11.1  0.0882236
14  11.3  0.0803198
14  11.5  0.0732606
14  11.7  0.0669522
14  11.9  0.0612157
16  0.1  1119.4
16  0.3  883.029
16  0.5  696.619
16  0.7  542.52
16  0.9  419.026
16  1.1  322.408
16  1.3  247.707
16  1.5  190.233
16  1.7  146.188
16  1.9  112.584
16  2.1  86.9329
16  2.3  67.412
16  2.5  52.5509
16  2.7  41.1848
16  2.9  32.4635
16  3.1  25.7647
16  3.3  20.5779
16  3.5  16.5438
16  3.7  13.3859
16  3.9  10.9009
16  4.1  8.93106
16  4.3  7.36013
16  4.5  6.09829
16  4.7  5.07995
16  4.9  4.25423
16  5.1  3.57986
16  5.3  3.02567
16  5.5  2.56888
16  5.7  2.18963
16  5.9  1.87441
16  6.1  1.61082
16  6.3  1.38903
16  6.5  1.20209
16  6.7  1.04363
16  6.9  0.908175
16  7.1  0.793581
16  7.3  0.695405
16  7.5  0.610956
16  7.7  0.538189
16  7.9  0.474866
16  8.1  0.420326
16  8.3  0.372879
16  8.5  0.331627
16  8.7  0.295426
16  8.9  0.263778
16  9.1  0.236004
16  9.3  0.21154
16  9.5  0.189954
16  9.7  0.170894
16  9.9  0.15398
16  10.1  0.138988
16  10.3  0.125618
16  10.5  0.113631
16  10.7  0.103147
16  10.9  0.0936993
16  11.1  0.0851818
16  11.3  0.077587
16  11.5  0.0707629
16  11.7  0.0646208
16  11.9  0.0591268
18  0.1  1093.13
18  0.3  861.716
18  0.5  680.041
18  0.7  529.383
18  0.9  408.644
18  1.1  314.135
18  1.3  241.048
18  1.5  184.889
18  1.7  141.902
18  1.9  109.137
18  2.1  84.1689
18  2.3  65.2027
18  2.5  50.7765
18  2.7  39.7609
18  2.9  31.3177
18  3.1  24.8395
18  3.3  19.8273
18  3.5  15.9376
18  3.7  12.8861
18  3.9  10.49
18  4.1  8.59174
18  4.3  7.07543
18  4.5  5.86303
18  4.7  4.88303
18  4.9  4.08854
18  5.1  3.43969
18  5.3  2.90671
18  5.5  2.46747
18  5.7  2.10284
18  5.9  1.7998
18  6.1  1.54647
18  6.3  1.33339
18  6.5  1.15376
18  6.7  1.00154
18  6.9  0.871507
18  7.1  0.761456
18  7.3  0.667159
18  7.5  0.586088
18  7.7  0.516211
18  7.9  0.45542
18  8.1  0.403058
18  8.3  0.357525
18  8.5  0.317943
18  8.7  0.283217
18  8.9  0.252865
18  9.1  0.226228
18  9.3  0.202764
18  9.5  0.182078
18  9.7  0.1638
18  9.9  0.147599
18  10.1  0.133105
18  10.3  0.120387
18  10.5  0.109001
18  10.7  0.098729
18  10.9  0.0897769
18  11.1  0.0816047
18  11.3  0.0743317
18  11.5  0.0677874
18  11.7  0.0619342
18  11.9  0.0566187
20  0.1  1060.95
20  0.3  836.11
20  0.5  659.73
20  0.7  513.287
20  0.9  395.906
20  1.1  304.019
20  1.3  232.877
20  1.5  178.371
20  1.7  136.683
20  1.9  104.951
20  2.1  80.8201
20  2.3  62.5242
20  2.5  48.6359
20  2.7  38.0447
20  2.9  29.9381
20  3.1  23.7269
20  3.3  18.9256
20  3.5  15.2
20  3.7  12.2867
20  3.9  9.9974
20  4.1  8.18474
20  4.3  6.74058
20  4.5  5.58158
20  4.7  4.64719
20  4.9  3.89006
20  5.1  3.27196
20  5.3  2.76434
20  5.5  2.34611
20  5.7  1.99897
20  5.9  1.71056
20  6.1  1.46952
20  6.3  1.26677
20  6.5  1.09599
20  6.7  0.951286
20  6.9  0.827609
20  7.1  0.722982
20  7.3  0.633366
20  7.5  0.55632
20  7.7  0.489904
20  7.9  0.432465
20  8.1  0.382483
20  8.3  0.339235
20  8.5  0.301655
20  8.7  0.268692
20  8.9  0.2397
20  9.1  0.214606
20  9.3  0.192325
20  9.5  0.172676
20  9.7  0.155345
20  9.9  0.139961
20  10.1  0.126218
20  10.3  0.114156
20  10.5  0.103335
20  10.7  0.093674
20  10.9  0.0850825
20  11.1  0.077331
20  11.3  0.0704316
20  11.5  0.0642308
20  11.7  0.0586542
20  11.9  0.0536564
22  0.1  1021.04
22  0.3  804.389
22  0.5  634.458
22  0.7  493.337
22  0.9  380.123
22  1.1  291.381
22  1.3  222.962
22  1.5  170.365
22  1.7  130.28
22  1.9  99.8289
22  2.1  76.7591
22  2.3  59.2758
22  2.5  46.0311
22  2.7  35.9522
22  2.9  28.2676
22  3.1  22.3811
22  3.3  17.8394
22  3.5  14.3151
22  3.7  11.5636
22  3.9  9.40355
22  4.1  7.6947
22  4.3  6.3338
22  4.5  5.24259
22  4.7  4.36322
22  4.9  3.65139
22  5.1  3.07022
22  5.3  2.59324
22  5.5  2.20011
22  5.7  1.87417
22  5.9  1.60339
22  6.1  1.37717
22  6.3  1.18712
22  6.5  1.02665
22  6.7  0.89096
22  6.9  0.775319
22  7.1  0.676891
22  7.3  0.592937
22  7.5  0.520695
22  7.7  0.458465
22  7.9  0.404632
22  8.1  0.35784
22  8.3  0.317441
22  8.5  0.282112
22  8.7  0.251233
22  8.9  0.224102
22  9.1  0.200644
22  9.3  0.17979
22  9.5  0.161408
22  9.7  0.145195
22  9.9  0.13081
22  10.1  0.118045
22  10.3  0.106595
22  10.5  0.0965502
22  10.7  0.0875118
22  10.9  0.0794727
22  11.1  0.0722249
22  11.3  0.0657622
22  11.5  0.0600175
22  11.7  0.0547945
22  11.9  0.0500934
24  0.1  970.48
24  0.3  764.513
24  0.5  602.697
24  0.7  468.388
24  0.9  360.266
24  1.1  275.662
24  1.3  210.364
24  1.5  160.382
24  1.7  122.331
24  1.9  93.491
24  2.1  71.7229
24  2.3  55.27
24  2.5  42.822
24  2.7  33.4058
24  2.9  26.2282
24  3.1  20.7405
24  3.3  16.5148
24  3.5  13.2394
24  3.7  10.6857
24  3.9  8.68372
24  4.1  7.10265
24  4.3  5.84226
24  4.5  4.83263
24  4.7  4.02024
24  4.9  3.36268
24  5.1  2.82622
24  5.3  2.38615
24  5.5  2.02396
24  5.7  1.72323
24  5.9  1.47391
24  6.1  1.2656
24  6.3  1.09054
24  6.5  0.942974
24  6.7  0.818118
24  6.9  0.711833
24  7.1  0.621252
24  7.3  0.544096
24  7.5  0.477683
24  7.7  0.420516
24  7.9  0.371085
24  8.1  0.32811
24  8.3  0.291039
24  8.5  0.258589
24  8.7  0.230248
24  8.9  0.205357
24  9.1  0.183848
24  9.3  0.164721
24  9.5  0.147886
24  9.7  0.132985
24  9.9  0.119784
24  10.1  0.107963
24  10.3  0.0976552
24  10.5  0.0883781
24  10.7  0.0801066
24  10.9  0.0727482
24  11.1  0.0661453
24  11.3  0.0602228
24  11.5  0.0548875
24  11.7  0.0501276
24  11.9  0.0458107
26  0.1  906.111
26  0.3  713.524
26  0.5  562.162
26  0.7  436.296
26  0.9  335.022
26  1.1  255.68
26  1.3  194.482
26  1.5  147.75
26  1.7  112.349
26  1.9  85.5983
26  2.1  65.4297
26  2.3  50.305
26  2.5  38.8891
26  2.7  30.2683
26  2.9  23.7273
26  3.1  18.7332
26  3.3  14.898
26  3.5  11.9295
26  3.7  9.61389
26  3.9  7.80558
26  4.1  6.3791
26  4.3  5.24307
26  4.5  4.33405
26  4.7  3.60286
26  4.9  3.0117
26  5.1  2.53019
26  5.3  2.13388
26  5.5  1.80991
26  5.7  1.54051
26  5.9  1.31705
26  6.1  1.13038
26  6.3  0.973741
26  6.5  0.841586
26  6.7  0.729902
26  6.9  0.634859
26  7.1  0.553909
26  7.3  0.484976
26  7.5  0.425664
26  7.7  0.374619
26  7.9  0.330519
26  8.1  0.292139
26  8.3  0.259093
26  8.5  0.230128
26  8.7  0.204738
26  8.9  0.182843
26  9.1  0.163521
26  9.3  0.146489
26  9.5  0.131498
26  9.7  0.118223
26  9.9  0.106481
26  10.1  0.0959599
26  10.3  0.0866873
26  10.5  0.0784991
26  10.7  0.0711335
26  10.9  0.0645929
26  11.1  0.0587311
26  11.3  0.0534339
26  11.5  0.048742
26  11.7  0.0445035
26  11.9  0.0406674
28  0.1  823.155
28  0.3  647.885
28  0.5  510.085
28  0.7  395.26
28  0.9  302.731
28  1.1  230.216
28  1.3  174.364
28  1.5  131.87
28  1.7  99.8276
28  1.9  75.7295
28  2.1  57.6576
28  2.3  44.1694
28  2.5  34.0402
28  2.7  26.4219
28  2.9  20.6635
28  3.1  16.2767
28  3.3  12.9238
28  3.5  10.3281
28  3.7  8.3143
28  3.9  6.74194
28  4.1  5.50211
28  4.3  4.51729
28  4.5  3.73205
28  4.7  3.09975
28  4.9  2.5889
28  5.1  2.17326
28  5.3  1.83293
28  5.5  1.55264
28  5.7  1.32076
28  5.9  1.12846
28  6.1  0.968079
28  6.3  0.833463
28  6.5  0.720036
28  6.7  0.624199
28  6.9  0.542696
28  7.1  0.473293
28  7.3  0.414189
28  7.5  0.363406
28  7.7  0.319694
28  7.9  0.281933
28  8.1  0.24907
28  8.3  0.220828
28  8.5  0.196112
28  8.7  0.174526
28  8.9  0.155734
28  9.1  0.139227
28  9.3  0.124698
28  9.5  0.111911
28  9.7  0.100579
28  9.9  0.0905794
28  10.1  0.0816107
28  10.3  0.0737083
28  10.5  0.0667279
28  10.7  0.0604615
28  10.9  0.054879
28  11.1  0.0498907
28  11.3  0.0453896
28  11.5  0.0413886
28  11.7  0.0377696
28  11.9  0.0344972
30  0.1  718.381
30  0.3  565.09
30  0.5  444.415
30  0.7  343.596
30  0.9  262.236
30  1.1  198.452
30  1.3  149.437
30  1.5  112.3
30  1.7  84.5027
30  1.9  63.7156
30  2.1  48.2838
30  2.3  36.8188
30  2.5  28.2607
30  2.7  21.8607
30  2.9  17.0348
30  3.1  13.3865
30  3.3  10.6051
30  3.5  8.45993
30  3.7  6.79461
30  3.9  5.49986
30  4.1  4.48332
30  4.3  3.67559
30  4.5  3.03178
30  4.7  2.51319
30  4.9  2.09811
30  5.1  1.75936
30  5.3  1.48147
30  5.5  1.2546
30  5.7  1.06617
30  5.9  0.910268
30  6.1  0.780333
30  6.3  0.671332
30  6.5  0.579618
30  6.7  0.502078
30  6.9  0.436291
30  7.1  0.380263
30  7.3  0.33259
30  7.5  0.29167
30  7.7  0.256462
30  7.9  0.226078
30  8.1  0.199606
30  8.3  0.176783
30  8.5  0.157046
30  8.7  0.139703
30  8.9  0.12459
30  9.1  0.111335
30  9.3  0.0996783
30  9.5  0.0894164
30  9.7  0.0803219
30  9.9  0.072313
30  10.1  0.0651961
30  10.3  0.0588247
30  10.5  0.0532173
30  10.7  0.0482019
30  10.9  0.0437638
30  11.1  0.0397684
30  11.3  0.0361858
30  11.5  0.0329422
30  11.7  0.0300847
30  11.9  0.0274742
32  0.1  593.495
32  0.3  466.61
32  0.5  366.54
32  0.7  282.555
32  0.9  214.56
32  1.1  161.266
32  1.3  120.512
32  1.5  89.8467
32  1.7  67.0359
32  1.9  50.2248
32  2.1  37.8037
32  2.3  28.6472
32  2.5  21.8794
32  2.7  16.8466
32  2.9  13.0767
32  3.1  10.2383
32  3.3  8.08301
32  3.5  6.43022
32  3.7  5.15437
32  3.9  4.16225
32  4.1  3.38564
32  4.3  2.7686
32  4.5  2.27914
32  4.7  1.88767
32  4.9  1.57359
32  5.1  1.31692
32  5.3  1.10807
32  5.5  0.936612
32  5.7  0.795016
32  5.9  0.678463
32  6.1  0.580694
32  6.3  0.499116
32  6.5  0.430726
32  6.7  0.372799
32  6.9  0.323679
32  7.1  0.281879
32  7.3  0.246312
32  7.5  0.21572
32  7.7  0.189521
32  7.9  0.167089
32  8.1  0.147439
32  8.3  0.130467
32  8.5  0.115706
32  8.7  0.102828
32  8.9  0.0916507
32  9.1  0.081854
32  9.3  0.0732655
32  9.5  0.0657396
32  9.7  0.0590228
32  9.9  0.0530947
32  10.1  0.047853
32  10.3  0.0431954
32  10.5  0.0390556
32  10.7  0.0353588
32  10.9  0.0320915
32  11.1  0.0291578
32  11.3  0.0265143
32  11.5  0.0241451
32  11.7  0.0220114
32  11.9  0.0200844
34  0.1  461.126
34  0.3  362.306
34  0.5  284.034
34  0.7  218.115
34  0.9  164.539
34  1.1  122.612
34  1.3  90.7438
34  1.5  67.0101
34  1.7  49.5308
34  1.9  36.7549
34  2.1  27.4593
34  2.3  20.6621
34  2.5  15.6789
34  2.7  12.0045
34  2.9  9.27032
34  3.1  7.22773
34  3.3  5.68172
34  3.5  4.50357
34  3.7  3.59699
34  3.9  2.89736
34  4.1  2.35049
34  4.3  1.91751
34  4.5  1.57532
34  4.7  1.3016
34  4.9  1.08247
34  5.1  0.90514
34  5.3  0.760294
34  5.5  0.641113
34  5.7  0.543399
34  5.9  0.462742
34  6.1  0.395952
34  6.3  0.339684
34  6.5  0.292605
34  6.7  0.252912
34  6.9  0.219493
34  7.1  0.190953
34  7.3  0.166543
34  7.5  0.145847
34  7.7  0.128028
34  7.9  0.112772
34  8.1  0.0994819
34  8.3  0.0879745
34  8.5  0.0779771
34  8.7  0.069241
34  8.9  0.0616459
34  9.1  0.0550133
34  9.3  0.0491491
34  9.5  0.044076
34  9.7  0.0395353
34  9.9  0.0355506
34  10.1  0.0320443
34  10.3  0.0289081
34  10.5  0.0260833
34  10.7  0.0236232
34  10.9  0.0214095
34  11.1  0.0194372
34  11.3  0.017689
34  11.5  0.0160981
34  11.7  0.0146933
34  11.9  0.0134104
