# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0043/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
34  4.5  1.33393e-05
34  4.7  7.86228e-06
34  4.9  4.6653e-06
34  5.1  2.78496e-06
34  5.3  1.6726e-06
34  5.5  1.01028e-06
34  5.7  6.13289e-07
34  5.9  3.74326e-07
34  6.1  2.29608e-07
34  6.3  1.41572e-07
34  6.5  8.76016e-08
34  6.7  5.44743e-08
34  6.9  3.40081e-08
34  7.1  2.1318e-08
34  7.3  1.34146e-08
34  7.5  8.46904e-09
34  7.7  5.36857e-09
34  7.9  3.41404e-09
34  8.1  2.17786e-09
34  8.3  1.39372e-09
34  8.5  8.94009e-10
34  8.7  5.75335e-10
34  8.9  3.71477e-10
34  9.1  2.40488e-10
34  9.3  1.56092e-10
34  9.5  1.01546e-10
34  9.7  6.62202e-11
34  9.9  4.32691e-11
34  10.1  2.83563e-11
34  10.3  1.86162e-11
34  10.5  1.22529e-11
34  10.7  8.07617e-12
34  10.9  5.3378e-12
34  11.1  3.53368e-12
34  11.3  2.34402e-12
34  11.5  1.55672e-12
34  11.7  1.03716e-12
34  11.9  6.91276e-13
