# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0043/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  7.5  7.40097e-06
6  7.7  5.3134e-06
6  7.9  3.82772e-06
6  8.1  2.76426e-06
6  8.3  2.0011e-06
6  8.5  1.45365e-06
6  8.7  1.05857e-06
6  8.9  7.72313e-07
6  9.1  5.65178e-07
6  9.3  4.14355e-07
6  9.5  3.04525e-07
6  9.7  2.24239e-07
6  9.9  1.65616e-07
6  10.1  1.22485e-07
6  10.3  9.07637e-08
6  10.5  6.73909e-08
6  10.7  5.01307e-08
6  10.9  3.73478e-08
6  11.1  2.78717e-08
6  11.3  2.08399e-08
6  11.5  1.56138e-08
6  11.7  1.17064e-08
6  11.9  8.79908e-09
8  0.1  68.8407
8  0.3  39.1644
8  0.5  22.9766
8  0.7  13.4142
8  0.9  7.81746
8  1.1  4.55999
8  1.3  2.67492
8  1.5  1.58018
8  1.7  0.941952
8  1.9  0.566016
8  2.1  0.343396
8  2.3  0.210315
8  2.5  0.129991
8  2.7  0.0811376
8  2.9  0.0510686
8  3.1  0.0324208
8  3.3  0.0207566
8  3.5  0.0133987
8  3.7  0.00871683
8  3.9  0.00571461
8  4.1  0.00377157
8  4.3  0.00250517
8  4.5  0.00167567
8  4.7  0.00112832
8  4.9  0.000763901
8  5.1  0.000519991
8  5.3  0.000355744
8  5.5  0.000244801
8  5.7  0.000169207
8  5.9  0.000117443
8  6.1  8.19044e-05
8  6.3  5.73764e-05
8  6.5  4.03525e-05
8  6.7  2.84878e-05
8  6.9  2.01844e-05
8  7.1  1.4343e-05
8  7.3  1.02367e-05
8  7.5  7.32777e-06
8  7.7  5.26096e-06
8  7.9  3.78866e-06
8  8.1  2.73625e-06
8  8.3  1.98199e-06
8  8.5  1.43891e-06
8  8.7  1.04752e-06
8  8.9  7.64334e-07
8  9.1  5.59149e-07
8  9.3  4.1004e-07
8  9.5  3.01329e-07
8  9.7  2.21885e-07
8  9.9  1.63883e-07
8  10.1  1.21199e-07
8  10.3  8.98151e-08
8  10.5  6.66829e-08
8  10.7  4.96002e-08
8  10.9  3.69507e-08
8  11.1  2.75747e-08
8  11.3  2.06173e-08
8  11.5  1.54471e-08
8  11.7  1.15805e-08
8  11.9  8.70438e-09
10  0.1  68.4005
10  0.3  38.9113
10  0.5  22.8252
10  0.7  13.3307
10  0.9  7.7629
10  1.1  4.52668
10  1.3  2.65471
10  1.5  1.56759
10  1.7  0.934083
10  1.9  0.561068
10  2.1  0.340268
10  2.3  0.20832
10  2.5  0.12872
10  2.7  0.0803221
10  2.9  0.0505396
10  3.1  0.0320776
10  3.3  0.0205316
10  3.5  0.0132513
10  3.7  0.00861847
10  3.9  0.0056491
10  4.1  0.00372768
10  4.3  0.00247571
10  4.5  0.0016565
10  4.7  0.0011146
10  4.9  0.000754539
10  5.1  0.000513431
10  5.3  0.000351333
10  5.5  0.000241649
10  5.7  0.000166998
10  5.9  0.000115937
10  6.1  8.09174e-05
10  6.3  5.66375e-05
10  6.5  3.98266e-05
10  6.7  2.81206e-05
10  6.9  1.99254e-05
10  7.1  1.41588e-05
10  7.3  1.01004e-05
10  7.5  7.22897e-06
10  7.7  5.18909e-06
10  7.9  3.73793e-06
10  8.1  2.69813e-06
10  8.3  1.95378e-06
10  8.5  1.41916e-06
10  8.7  1.03337e-06
10  8.9  7.53856e-07
10  9.1  5.51629e-07
10  9.3  4.0439e-07
10  9.5  2.97172e-07
10  9.7  2.18792e-07
10  9.9  1.61581e-07
10  10.1  1.19497e-07
10  10.3  8.85474e-08
10  10.5  6.57391e-08
10  10.7  4.88978e-08
10  10.9  3.64274e-08
10  11.1  2.71833e-08
10  11.3  2.0324e-08
10  11.5  1.52277e-08
10  11.7  1.14161e-08
10  11.9  8.58065e-09
12  0.1  67.8196
12  0.3  38.5886
12  0.5  22.6321
12  0.7  13.2155
12  0.9  7.68538
12  1.1  4.48432
12  1.3  2.62912
12  1.5  1.55179
12  1.7  0.924165
12  1.9  0.554807
12  2.1  0.336346
12  2.3  0.205789
12  2.5  0.127107
12  2.7  0.0792861
12  2.9  0.0498669
12  3.1  0.0316385
12  3.3  0.0202423
12  3.5  0.0130594
12  3.7  0.00849184
12  3.9  0.00556105
12  4.1  0.00366953
12  4.3  0.00243958
12  4.5  0.00163168
12  4.7  0.00109728
12  4.9  0.00074273
12  5.1  0.000505328
12  5.3  0.000345875
12  5.5  0.000237919
12  5.7  0.000164382
12  5.9  0.000114104
12  6.1  7.95665e-05
12  6.3  5.56606e-05
12  6.5  3.91132e-05
12  6.7  2.76319e-05
12  6.9  1.95676e-05
12  7.1  1.39194e-05
12  7.3  9.92889e-06
12  7.5  7.1064e-06
12  7.7  5.10112e-06
12  7.9  3.67339e-06
12  8.1  2.65155e-06
12  8.3  1.91989e-06
12  8.5  1.39439e-06
12  8.7  1.01529e-06
12  8.9  7.4061e-07
12  9.1  5.41756e-07
12  9.3  3.97249e-07
12  9.5  2.91901e-07
12  9.7  2.14906e-07
12  9.9  1.58708e-07
12  10.1  1.1737e-07
12  10.3  8.69678e-08
12  10.5  6.45621e-08
12  10.7  4.80195e-08
12  10.9  3.57705e-08
12  11.1  2.66917e-08
12  11.3  1.99554e-08
12  11.5  1.49507e-08
12  11.7  1.12077e-08
12  11.9  8.42384e-09
14  0.1  67.1384
14  0.3  38.1861
14  0.5  22.3907
14  0.7  13.0721
14  0.9  7.60667
14  1.1  4.43198
14  1.3  2.59637
14  1.5  1.53174
14  1.7  0.911658
14  1.9  0.546936
14  2.1  0.331369
14  2.3  0.202657
14  2.5  0.12511
14  2.7  0.0779974
14  2.9  0.0490391
14  3.1  0.0311006
14  3.3  0.0198926
14  3.5  0.0128309
14  3.7  0.00834288
14  3.9  0.00546373
14  4.1  0.00360352
14  4.3  0.00239209
14  4.5  0.00159918
14  4.7  0.00107605
14  4.9  0.00072822
14  5.1  0.000495291
14  5.3  0.00033882
14  5.5  0.000232972
14  5.7  0.000160953
14  5.9  0.000111717
14  6.1  7.79529e-05
14  6.3  5.45476e-05
14  6.5  3.83569e-05
14  6.7  2.70722e-05
14  6.9  1.91813e-05
14  7.1  1.36289e-05
14  7.3  9.71781e-06
14  7.5  6.95378e-06
14  7.7  4.99005e-06
14  7.9  3.59415e-06
14  8.1  2.59429e-06
14  8.3  1.87827e-06
14  8.5  1.36403e-06
14  8.7  9.93135e-07
14  8.9  7.24383e-07
14  9.1  5.29838e-07
14  9.3  3.88493e-07
14  9.5  2.85415e-07
14  9.7  2.10138e-07
14  9.9  1.55175e-07
14  10.1  1.14755e-07
14  10.3  8.50236e-08
14  10.5  6.31147e-08
14  10.7  4.69401e-08
14  10.9  3.49658e-08
14  11.1  2.60899e-08
14  11.3  1.95043e-08
14  11.5  1.4605e-08
14  11.7  1.09532e-08
14  11.9  8.23224e-09
16  0.1  66.275
16  0.3  37.6903
16  0.5  22.0928
16  0.7  12.8871
16  0.9  7.49943
16  1.1  4.36721
16  1.3  2.55692
16  1.5  1.50727
16  1.7  0.89636
16  1.9  0.5374
16  2.1  0.325332
16  2.3  0.198826
16  2.5  0.122663
16  2.7  0.0764307
16  2.9  0.0480235
16  3.1  0.03044
16  3.3  0.0194616
16  3.5  0.0125473
16  3.7  0.00815514
16  3.9  0.00533871
16  4.1  0.00351995
16  4.3  0.00233587
16  4.5  0.00156111
16  4.7  0.00105001
16  4.9  0.000710673
16  5.1  0.000483264
16  5.3  0.000330442
16  5.5  0.000227155
16  5.7  0.000156915
16  5.9  0.000108888
16  6.1  7.5929e-05
16  6.3  5.31486e-05
16  6.5  3.73675e-05
16  6.7  2.637e-05
16  6.9  1.86794e-05
16  7.1  1.32717e-05
16  7.3  9.4619e-06
16  7.5  6.76983e-06
16  7.7  4.85759e-06
16  7.9  3.49777e-06
16  8.1  2.52488e-06
16  8.3  1.82811e-06
16  8.5  1.32718e-06
16  8.7  9.66263e-07
16  8.9  7.04704e-07
16  9.1  5.15392e-07
16  9.3  3.77871e-07
16  9.5  2.77587e-07
16  9.7  2.04353e-07
16  9.9  1.50897e-07
16  10.1  1.1158e-07
16  10.3  8.26668e-08
16  10.5  6.13595e-08
16  10.7  4.56304e-08
16  10.9  3.3989e-08
16  11.1  2.53589e-08
16  11.3  1.89563e-08
16  11.5  1.41937e-08
16  11.7  1.06442e-08
16  11.9  7.99947e-09
18  0.1  65.211
18  0.3  37.0765
18  0.5  21.7452
18  0.7  12.6755
18  0.9  7.36754
18  1.1  4.28741
18  1.3  2.508
18  1.5  1.47715
18  1.7  0.877096
18  1.9  0.525636
18  2.1  0.317934
18  2.3  0.19414
18  2.5  0.119677
18  2.7  0.0745158
18  2.9  0.0467881
18  3.1  0.0296386
18  3.3  0.0189402
18  3.5  0.0122031
18  3.7  0.00792747
18  3.9  0.00518743
18  4.1  0.00341872
18  4.3  0.00226777
18  4.5  0.00151502
18  4.7  0.00101895
18  4.9  0.000689275
18  5.1  0.00046859
18  5.3  0.000320533
18  5.5  0.000220133
18  5.7  0.000152039
18  5.9  0.000105471
18  6.1  7.3503e-05
18  6.3  5.14589e-05
18  6.5  3.61742e-05
18  6.7  2.55224e-05
18  6.9  1.80748e-05
18  7.1  1.2841e-05
18  7.3  9.15328e-06
18  7.5  6.54793e-06
18  7.7  4.69932e-06
18  7.9  3.38184e-06
18  8.1  2.44116e-06
18  8.3  1.76714e-06
18  8.5  1.28288e-06
18  8.7  9.33868e-07
18  8.9  6.8099e-07
18  9.1  4.98004e-07
18  9.3  3.65092e-07
18  9.5  2.68178e-07
18  9.7  1.97401e-07
18  9.9  1.45747e-07
18  10.1  1.07766e-07
18  10.3  7.98357e-08
18  10.5  5.92516e-08
18  10.7  4.40593e-08
18  10.9  3.28159e-08
18  11.1  2.44817e-08
18  11.3  1.8299e-08
18  11.5  1.37004e-08
18  11.7  1.0279e-08
18  11.9  7.72028e-09
20  0.1  63.8909
20  0.3  36.3183
20  0.5  21.2928
20  0.7  12.4039
20  0.9  7.2042
20  1.1  4.18912
20  1.3  2.44771
20  1.5  1.44003
20  1.7  0.85461
20  1.9  0.511236
20  2.1  0.308864
20  2.3  0.188399
20  2.5  0.116023
20  2.7  0.072173
20  2.9  0.0452804
20  3.1  0.0286607
20  3.3  0.0183017
20  3.5  0.011784
20  3.7  0.00765054
20  3.9  0.00500347
20  4.1  0.00329567
20  4.3  0.00218511
20  4.5  0.00145913
20  4.7  0.000980985
20  4.9  0.000663331
20  5.1  0.000450781
20  5.3  0.000308108
20  5.5  0.000211621
20  5.7  0.000146114
20  5.9  0.000101383
20  6.1  7.06031e-05
20  6.3  4.94165e-05
20  6.5  3.47311e-05
20  6.7  2.44991e-05
20  6.9  1.73459e-05
20  7.1  1.23212e-05
20  7.3  8.781e-06
20  7.5  6.28033e-06
20  7.7  4.5062e-06
20  7.9  3.2425e-06
20  8.1  2.34011e-06
20  8.3  1.69386e-06
20  8.5  1.22942e-06
20  8.7  8.94799e-07
20  8.9  6.52405e-07
20  9.1  4.77106e-07
20  9.3  3.49673e-07
20  9.5  2.56822e-07
20  9.7  1.89022e-07
20  9.9  1.39542e-07
20  10.1  1.03171e-07
20  10.3  7.64227e-08
20  10.5  5.67109e-08
20  10.7  4.21412e-08
20  10.9  3.13909e-08
20  11.1  2.34234e-08
20  11.3  1.75067e-08
20  11.5  1.31128e-08
20  11.7  9.8272e-09
20  11.9  7.38397e-09
22  0.1  62.2333
22  0.3  35.3656
22  0.5  20.7248
22  0.7  12.0635
22  0.9  6.99998
22  1.1  4.06607
22  1.3  2.37228
22  1.5  1.39369
22  1.7  0.825828
22  1.9  0.493309
22  2.1  0.297597
22  2.3  0.181295
22  2.5  0.111507
22  2.7  0.0692818
22  2.9  0.0434223
22  3.1  0.027456
22  3.3  0.0175173
22  3.5  0.0112696
22  3.7  0.00731102
22  3.9  0.0047781
22  4.1  0.0031451
22  4.3  0.00208397
22  4.5  0.00139085
22  4.7  0.000934621
22  4.9  0.000631651
22  5.1  0.000428988
22  5.3  0.000293133
22  5.5  0.000201258
22  5.7  0.000138961
22  5.9  9.6348e-05
22  6.1  6.70806e-05
22  6.3  4.69323e-05
22  6.5  3.29767e-05
22  6.7  2.32549e-05
22  6.9  1.646e-05
22  7.1  1.16912e-05
22  7.3  8.32791e-06
22  7.5  5.95493e-06
22  7.7  4.27172e-06
22  7.9  3.07332e-06
22  8.1  2.21758e-06
22  8.3  1.60489e-06
22  8.5  1.16459e-06
22  8.7  8.47467e-07
22  8.9  6.17834e-07
22  9.1  4.51762e-07
22  9.3  3.30985e-07
22  9.5  2.43054e-07
22  9.7  1.78861e-07
22  9.9  1.32016e-07
22  10.1  9.75968e-08
22  10.3  7.22409e-08
22  10.5  5.3634e-08
22  10.7  3.98495e-08
22  10.9  2.96795e-08
22  11.1  2.21443e-08
22  11.3  1.65486e-08
22  11.5  1.23937e-08
22  11.7  9.28697e-09
22  11.9  6.97727e-09
24  0.1  60.1126
24  0.3  34.1449
24  0.5  19.9782
24  0.7  11.6249
24  0.9  6.73853
24  1.1  3.90933
24  1.3  2.27632
24  1.5  1.33487
24  1.7  0.789465
24  1.9  0.470695
24  2.1  0.283546
24  2.3  0.172379
24  2.5  0.105848
24  2.7  0.0656693
24  2.9  0.0411004
24  3.1  0.0259572
24  3.3  0.0165419
24  3.5  0.0106307
24  3.7  0.00689018
24  3.9  0.00449902
24  4.1  0.0029589
24  4.3  0.00195898
24  4.5  0.00130651
24  4.7  0.000877392
24  4.9  0.000592569
24  5.1  0.000402258
24  5.3  0.0002747
24  5.5  0.000188482
24  5.7  0.000130028
24  5.9  9.01603e-05
24  6.1  6.27686e-05
24  6.3  4.38803e-05
24  6.5  3.08222e-05
24  6.7  2.17273e-05
24  6.9  1.53724e-05
24  7.1  1.09139e-05
24  7.3  7.77289e-06
24  7.5  5.55651e-06
24  7.7  3.98453e-06
24  7.9  2.86555e-06
24  8.1  2.06749e-06
24  8.3  1.49589e-06
24  8.5  1.08486e-06
24  8.7  7.89181e-07
24  8.9  5.75432e-07
24  9.1  4.20546e-07
24  9.3  3.08108e-07
24  9.5  2.2625e-07
24  9.7  1.66466e-07
24  9.9  1.22836e-07
24  10.1  9.07949e-08
24  10.3  6.7192e-08
24  10.5  4.98462e-08
24  10.7  3.70504e-08
24  10.9  2.76047e-08
24  11.1  2.05798e-08
24  11.3  1.53779e-08
24  11.5  1.15092e-08
24  11.7  8.62723e-09
24  11.9  6.48107e-09
26  0.1  57.342
26  0.3  32.5529
26  0.5  19.0319
26  0.7  11.0601
26  0.9  6.39905
26  1.1  3.7052
26  1.3  2.15264
26  1.5  1.25898
26  1.7  0.742485
26  1.9  0.441716
26  2.1  0.265474
26  2.3  0.161036
26  2.5  0.0986645
26  2.7  0.0610927
26  2.9  0.0381663
26  3.1  0.0240671
26  3.3  0.0153143
26  3.5  0.00982804
26  3.7  0.0063599
26  3.9  0.00414914
26  4.1  0.00272599
26  4.3  0.00180284
26  4.5  0.00120132
26  4.7  0.000806185
26  4.9  0.000543921
26  5.1  0.000369082
26  5.3  0.000251775
26  5.5  0.000172666
26  5.7  0.00011908
26  5.9  8.24335e-05
26  6.1  5.73914e-05
26  6.3  4.00981e-05
26  6.5  2.81528e-05
26  6.7  1.98191e-05
26  6.9  1.40269e-05
26  7.1  9.95587e-06
26  7.3  7.08698e-06
26  7.5  5.064e-06
26  7.7  3.62952e-06
26  7.9  2.60957e-06
26  8.1  1.8821e-06
26  8.3  1.36136e-06
26  8.5  9.8726e-07
26  8.7  7.18049e-07
26  8.9  5.23114e-07
26  9.1  3.82227e-07
26  9.3  2.79936e-07
26  9.5  2.05582e-07
26  9.7  1.51182e-07
26  9.9  1.11542e-07
26  10.1  8.24206e-08
26  10.3  6.10193e-08
26  10.5  4.52591e-08
26  10.7  3.36313e-08
26  10.9  2.50371e-08
26  11.1  1.86722e-08
26  11.3  1.3951e-08
26  11.5  1.04395e-08
26  11.7  7.82377e-09
26  11.9  5.86893e-09
28  0.1  53.6748
28  0.3  30.4447
28  0.5  17.7808
28  0.7  10.314
28  0.9  5.95328
28  1.1  3.43629
28  1.3  1.99051
28  1.5  1.16001
28  1.7  0.681782
28  1.9  0.40426
28  2.1  0.242222
28  2.3  0.146499
28  2.5  0.0895023
28  2.7  0.0552651
28  2.9  0.0344485
28  3.1  0.0216748
28  3.3  0.0137648
28  3.5  0.00881729
28  3.7  0.00569635
28  3.9  0.00371056
28  4.1  0.00243448
28  4.3  0.0016077
28  4.5  0.00107008
28  4.7  0.000717218
28  4.9  0.00048338
28  5.1  0.000327678
28  5.3  0.000223346
28  5.5  0.000153032
28  5.7  0.000105426
28  5.9  7.2947e-05
28  6.1  5.07412e-05
28  6.3  3.54255e-05
28  6.5  2.48351e-05
28  6.7  1.74887e-05
28  6.9  1.23704e-05
28  7.1  8.774e-06
28  7.3  6.24341e-06
28  7.5  4.4579e-06
28  7.7  3.19334e-06
28  7.9  2.29464e-06
28  8.1  1.6547e-06
28  8.3  1.1961e-06
28  8.5  8.67001e-07
28  8.7  6.29953e-07
28  8.9  4.58999e-07
28  9.1  3.35425e-07
28  9.3  2.45475e-07
28  9.5  1.80154e-07
28  9.7  1.32459e-07
28  9.9  9.76769e-08
28  10.1  7.21506e-08
28  10.3  5.34007e-08
28  10.5  3.95917e-08
28  10.7  2.94128e-08
28  10.9  2.18894e-08
28  11.1  1.63172e-08
28  11.3  1.21834e-08
28  11.5  9.1144e-09
28  11.7  6.83276e-09
28  11.9  5.1259e-09
30  0.1  48.8487
30  0.3  27.6782
30  0.5  16.1381
30  0.7  9.33795
30  0.9  5.36929
30  1.1  3.08807
30  1.3  1.78021
30  1.5  1.03275
30  1.7  0.604128
30  1.9  0.356635
30  2.1  0.212736
30  2.3  0.128169
30  2.5  0.0780389
30  2.7  0.0480097
30  2.9  0.029826
30  3.1  0.0187154
30  3.3  0.0118538
30  3.5  0.00757423
30  3.7  0.00488253
30  3.9  0.00317391
30  4.1  0.00207864
30  4.3  0.00137007
30  4.5  0.000910432
30  4.7  0.000609321
30  4.9  0.000410052
30  5.1  0.000277537
30  5.3  0.000188955
30  5.5  0.000129355
30  5.7  8.89613e-05
30  5.9  6.15392e-05
30  6.1  4.27232e-05
30  6.3  2.98257e-05
30  6.5  2.08848e-05
30  6.7  1.46917e-05
30  6.9  1.03765e-05
30  7.1  7.35891e-06
30  7.3  5.23201e-06
30  7.5  3.73286e-06
30  7.7  2.67205e-06
30  7.9  1.91866e-06
30  8.1  1.38231e-06
30  8.3  9.98632e-07
30  8.5  7.23716e-07
30  8.7  5.25678e-07
30  8.9  3.82976e-07
30  9.1  2.79546e-07
30  9.3  2.0447e-07
30  9.5  1.49913e-07
30  9.7  1.10207e-07
30  9.9  8.11906e-08
30  10.1  5.99725e-08
30  10.3  4.43388e-08
30  10.5  3.28624e-08
30  10.7  2.44059e-08
30  10.9  1.81558e-08
30  11.1  1.35316e-08
30  11.3  1.01023e-08
30  11.5  7.55494e-09
30  11.7  5.65854e-09
30  11.9  4.2455e-09
32  0.1  42.7836
32  0.3  24.2133
32  0.5  14.0951
32  0.7  8.11876
32  0.9  4.6471
32  1.1  2.65864
32  1.3  1.52311
32  1.5  0.878261
32  1.7  0.510333
32  1.9  0.299489
32  2.1  0.177679
32  2.3  0.106465
32  2.5  0.0645159
32  2.7  0.039516
32  2.9  0.0244462
32  3.1  0.0152804
32  3.3  0.00964548
32  3.5  0.00614423
32  3.7  0.00394951
32  3.9  0.00256026
32  4.1  0.00167257
32  4.3  0.00110118
32  4.5  0.000729404
32  4.7  0.000487042
32  4.9  0.000327129
32  5.1  0.000221047
32  5.3  0.00015025
32  5.5  0.000102668
32  5.7  7.0543e-05
32  5.9  4.87173e-05
32  6.1  3.37777e-05
32  6.3  2.35312e-05
32  6.5  1.64699e-05
32  6.7  1.15744e-05
32  6.9  8.17022e-06
32  7.1  5.7852e-06
32  7.3  4.10921e-06
32  7.5  2.92827e-06
32  7.7  2.09424e-06
32  7.9  1.50245e-06
32  8.1  1.08165e-06
32  8.3  7.80791e-07
32  8.5  5.65197e-07
32  8.7  4.10154e-07
32  8.9  2.98613e-07
32  9.1  2.17734e-07
32  9.3  1.59209e-07
32  9.5  1.1665e-07
32  9.7  8.56962e-08
32  9.9  6.30955e-08
32  10.1  4.65727e-08
32  10.3  3.4433e-08
32  10.5  2.54937e-08
32  10.7  1.89336e-08
32  10.9  1.40766e-08
32  11.1  1.04801e-08
32  11.3  7.81945e-09
32  11.5  5.84418e-09
32  11.7  4.37509e-09
32  11.9  3.28142e-09
34  0.1  35.8557
34  0.3  20.2647
34  0.5  11.7588
34  0.7  6.74335
34  0.9  3.83612
34  1.1  2.17823
34  1.3  1.23852
34  1.5  0.708433
34  1.7  0.408495
34  1.9  0.237951
34  2.1  0.140197
34  2.3  0.0834698
34  2.5  0.0502841
34  2.7  0.0306334
34  2.9  0.0188565
34  3.1  0.0117324
34  3.3  0.00737436
34  3.5  0.00467924
34  3.7  0.00299797
34  3.9  0.00193578
34  4.1  0.00126092
34  4.3  0.000827139
34  4.5  0.000547183
34  4.7  0.000364149
34  4.9  0.000244015
34  5.1  0.000164652
34  5.3  0.00011167
34  5.5  7.62022e-05
34  5.7  5.22178e-05
34  5.9  3.5983e-05
34  6.1  2.49157e-05
34  6.3  1.7333e-05
34  6.5  1.21118e-05
34  6.7  8.49919e-06
34  6.9  5.98775e-06
34  7.1  4.23259e-06
34  7.3  3.00282e-06
34  7.5  2.13864e-06
34  7.7  1.52774e-06
34  7.9  1.09483e-06
34  8.1  7.8742e-07
34  8.3  5.67764e-07
34  8.5  4.1047e-07
34  8.7  2.97573e-07
34  8.9  2.16323e-07
34  9.1  1.57676e-07
34  9.3  1.15202e-07
34  9.5  8.43108e-08
34  9.7  6.19043e-08
34  9.9  4.55169e-08
34  10.1  3.35646e-08
