# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0043/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
8  2.5  0.430701
8  2.7  0.278097
8  2.9  0.180384
8  3.1  0.117802
8  3.3  0.0774068
8  3.5  0.0511817
8  3.7  0.0340533
8  3.9  0.0227865
8  4.1  0.0153292
8  4.3  0.0103762
8  4.5  0.00706367
8  4.7  0.00483433
8  4.9  0.00332268
8  5.1  0.00229546
8  5.3  0.0015937
8  5.5  0.00111134
8  5.7  0.000778052
8  5.9  0.000547051
8  6.1  0.000386143
8  6.3  0.000273469
8  6.5  0.000194369
8  6.7  0.000138696
8  6.9  9.92708e-05
8  7.1  7.12756e-05
8  7.3  5.1345e-05
8  7.5  3.70853e-05
8  7.7  2.68622e-05
8  7.9  1.95178e-05
8  8.1  1.42139e-05
8  8.3  1.0377e-05
8  8.5  7.59538e-06
8  8.7  5.57081e-06
8  8.9  4.09715e-06
8  9.1  3.01741e-06
8  9.3  2.22837e-06
8  9.5  1.64889e-06
8  9.7  1.22216e-06
8  9.9  9.08017e-07
8  10.1  6.75849e-07
8  10.3  5.03969e-07
8  10.5  3.76291e-07
8  10.7  2.81484e-07
8  10.9  2.10918e-07
8  11.1  1.58295e-07
8  11.3  1.18981e-07
8  11.5  8.9604e-08
8  11.7  6.75356e-08
8  11.9  5.09829e-08
10  0.1  69.217
10  0.3  50.4287
10  0.5  35.6028
10  0.7  24.044
10  0.9  15.7514
10  1.1  10.1215
10  1.3  6.4418
10  1.5  4.08526
10  1.7  2.58502
10  1.9  1.63846
10  2.1  1.04152
10  2.3  0.664945
10  2.5  0.42662
10  2.7  0.275369
10  2.9  0.178558
10  3.1  0.116569
10  3.3  0.0765832
10  3.5  0.0506255
10  3.7  0.0336783
10  3.9  0.0225307
10  4.1  0.015154
10  4.3  0.0102558
10  4.5  0.00698034
10  4.7  0.00477414
10  4.9  0.00328213
10  5.1  0.00226723
10  5.3  0.00157384
10  5.5  0.00109698
10  5.7  0.000768294
10  5.9  0.000540072
10  6.1  0.000381171
10  6.3  0.000269946
10  6.5  0.000191853
10  6.7  0.000136904
10  6.9  9.80017e-05
10  7.1  7.03551e-05
10  7.3  5.06732e-05
10  7.5  3.66119e-05
10  7.7  2.65126e-05
10  7.9  1.92488e-05
10  8.1  1.40188e-05
10  8.3  1.0234e-05
10  8.5  7.48997e-06
10  8.7  5.49418e-06
10  8.9  4.039e-06
10  9.1  2.97694e-06
10  9.3  2.19776e-06
10  9.5  1.62596e-06
10  9.7  1.20519e-06
10  9.9  8.95323e-07
10  10.1  6.66367e-07
10  10.3  4.96869e-07
10  10.5  3.70976e-07
10  10.7  2.77509e-07
10  10.9  2.07936e-07
10  11.1  1.56051e-07
10  11.3  1.17291e-07
10  11.5  8.83004e-08
10  11.7  6.65792e-08
10  11.9  5.02596e-08
12  0.1  68.6515
12  0.3  50.0128
12  0.5  35.306
12  0.7  23.84
12  0.9  15.6143
12  1.1  10.0303
12  1.3  6.38172
12  1.5  4.04559
12  1.7  2.55886
12  1.9  1.62101
12  2.1  1.03004
12  2.3  0.657274
12  2.5  0.421498
12  2.7  0.271918
12  2.9  0.176277
12  3.1  0.115032
12  3.3  0.0755422
12  3.5  0.0499162
12  3.7  0.0331932
12  3.9  0.0221978
12  4.1  0.0149276
12  4.3  0.0101008
12  4.5  0.00687367
12  4.7  0.00470101
12  4.9  0.00323185
12  5.1  0.00223299
12  5.3  0.00155027
12  5.5  0.00108057
12  5.7  0.000756464
12  5.9  0.000531773
12  6.1  0.000374958
12  6.3  0.000265401
12  6.5  0.000188529
12  6.7  0.000134462
12  6.9  9.62302e-05
12  7.1  6.9138e-05
12  7.3  4.98052e-05
12  7.5  3.59696e-05
12  7.7  2.60451e-05
12  7.9  1.89184e-05
12  8.1  1.37773e-05
12  8.3  1.00569e-05
12  8.5  7.35982e-06
12  8.7  5.39835e-06
12  8.9  3.96806e-06
12  9.1  2.92478e-06
12  9.3  2.15907e-06
12  9.5  1.59744e-06
12  9.7  1.18387e-06
12  9.9  8.79457e-07
12  10.1  6.54521e-07
12  10.3  4.88016e-07
12  10.5  3.64341e-07
12  10.7  2.72534e-07
12  10.9  2.04192e-07
12  11.1  1.53234e-07
12  11.3  1.15219e-07
12  11.5  8.67273e-08
12  11.7  6.5367e-08
12  11.9  4.93421e-08
14  0.1  67.9451
14  0.3  49.4903
14  0.5  34.9364
14  0.7  23.5866
14  0.9  15.4435
14  1.1  9.91653
14  1.3  6.30652
14  1.5  3.99601
14  1.7  2.52552
14  1.9  1.59893
14  2.1  1.01535
14  2.3  0.647539
14  2.5  0.415168
14  2.7  0.267642
14  2.9  0.173395
14  3.1  0.113112
14  3.3  0.0742537
14  3.5  0.0490505
14  3.7  0.0326094
14  3.9  0.0218035
14  4.1  0.0146565
14  4.3  0.00991422
14  4.5  0.00674495
14  4.7  0.00461101
14  4.9  0.00316866
14  5.1  0.00218804
14  5.3  0.00151836
14  5.5  0.00105795
14  5.7  0.000740716
14  5.9  0.000520426
14  6.1  0.000367298
14  6.3  0.000260057
14  6.5  0.000184775
14  6.7  0.000131822
14  6.9  9.43451e-05
14  7.1  6.7718e-05
14  7.3  4.87613e-05
14  7.5  3.52219e-05
14  7.7  2.55014e-05
14  7.9  1.85128e-05
14  8.1  1.34807e-05
14  8.3  9.83964e-06
14  8.5  7.20009e-06
14  8.7  5.28081e-06
14  8.9  3.88107e-06
14  9.1  2.86062e-06
14  9.3  2.11159e-06
14  9.5  1.56218e-06
14  9.7  1.15769e-06
14  9.9  8.59952e-07
14  10.1  6.39959e-07
14  10.3  4.77122e-07
14  10.5  3.56184e-07
14  10.7  2.66422e-07
14  10.9  1.99605e-07
14  11.1  1.49783e-07
14  11.3  1.1262e-07
14  11.5  8.47659e-08
14  11.7  6.38863e-08
14  11.9  4.82209e-08
16  0.1  67.0752
16  0.3  48.8502
16  0.5  34.4798
16  0.7  23.2731
16  0.9  15.233
16  1.1  9.77674
16  1.3  6.21405
16  1.5  3.93524
16  1.7  2.4854
16  1.9  1.5722
16  2.1  0.997645
16  2.3  0.635736
16  2.5  0.40718
16  2.7  0.262366
16  2.9  0.169909
16  3.1  0.110778
16  3.3  0.0726794
16  3.5  0.0479888
16  3.7  0.0318891
16  3.9  0.0213135
16  4.1  0.0143216
16  4.3  0.00968439
16  4.5  0.00658636
16  4.7  0.00450372
16  4.9  0.00309246
16  5.1  0.00213486
16  5.3  0.00148115
16  5.5  0.00103175
16  5.7  0.000722241
16  5.9  0.000507386
16  6.1  0.000358003
16  6.3  0.000253431
16  6.5  0.000180031
16  6.7  0.000128425
16  6.9  9.1898e-05
16  7.1  6.59519e-05
16  7.3  4.74848e-05
16  7.5  3.42743e-05
16  7.7  2.48203e-05
16  7.9  1.8021e-05
16  8.1  1.3121e-05
16  8.3  9.57607e-06
16  8.5  7.00636e-06
16  8.7  5.13826e-06
16  8.9  3.77649e-06
16  9.1  2.7829e-06
16  9.3  2.05401e-06
16  9.5  1.51923e-06
16  9.7  1.12591e-06
16  9.9  8.3628e-07
16  10.1  6.22342e-07
16  10.3  4.63912e-07
16  10.5  3.46294e-07
16  10.7  2.59002e-07
16  10.9  1.94032e-07
16  11.1  1.45655e-07
16  11.3  1.09462e-07
16  11.5  8.23827e-08
16  11.7  6.20872e-08
16  11.9  4.68572e-08
18  0.1  66.0002
18  0.3  48.0607
18  0.5  33.9167
18  0.7  22.8868
18  0.9  14.9732
18  1.1  9.60466
18  1.3  6.10012
18  1.5  3.86001
18  1.7  2.43527
18  1.9  1.53911
18  2.1  0.975799
18  2.3  0.621276
18  2.5  0.397587
18  2.7  0.25598
18  2.9  0.165651
18  3.1  0.107928
18  3.3  0.0707645
18  3.5  0.0466983
18  3.7  0.0310148
18  3.9  0.0207187
18  4.1  0.0139208
18  4.3  0.00940588
18  4.5  0.00639407
18  4.7  0.00436867
18  4.9  0.00300024
18  5.1  0.00207095
18  5.3  0.00143618
18  5.5  0.00100012
18  5.7  0.00069995
18  5.9  0.000491548
18  6.1  0.000346573
18  6.3  0.000245427
18  6.5  0.000174299
18  6.7  0.00012434
18  6.9  8.89435e-05
18  7.1  6.3829e-05
18  7.3  4.59489e-05
18  7.5  3.31714e-05
18  7.7  2.39987e-05
18  7.9  1.74274e-05
18  8.1  1.26869e-05
18  8.3  9.25879e-06
18  8.5  6.77295e-06
18  8.7  4.96646e-06
18  8.9  3.65111e-06
18  9.1  2.68935e-06
18  9.3  1.9847e-06
18  9.5  1.46783e-06
18  9.7  1.0877e-06
18  9.9  8.0781e-07
18  10.1  6.01115e-07
18  10.3  4.4804e-07
18  10.5  3.34417e-07
18  10.7  2.501e-07
18  10.9  1.87363e-07
18  11.1  1.40627e-07
18  11.3  1.05675e-07
18  11.5  7.95241e-08
18  11.7  5.99297e-08
18  11.9  4.52229e-08
20  0.1  64.6688
20  0.3  47.0886
20  0.5  33.2186
20  0.7  22.4081
20  0.9  14.6521
20  1.1  9.39171
20  1.3  5.95928
20  1.5  3.76691
20  1.7  2.37431
20  1.9  1.49869
20  2.1  0.949105
20  2.3  0.603538
20  2.5  0.385832
20  2.7  0.248153
20  2.9  0.160445
20  3.1  0.104447
20  3.3  0.068429
20  3.5  0.0451264
20  3.7  0.0299503
20  3.9  0.0199955
20  4.1  0.0134276
20  4.3  0.00906747
20  4.5  0.00616463
20  4.7  0.00420753
20  4.9  0.00288838
20  5.1  0.00199309
20  5.3  0.00138161
20  5.5  0.000961776
20  5.7  0.00067314
20  5.9  0.000472656
20  6.1  0.00033299
20  6.3  0.000235751
20  6.5  0.000167372
20  6.7  0.000119381
20  6.9  8.53735e-05
20  7.1  6.12565e-05
20  7.3  4.40907e-05
20  7.5  3.18199e-05
20  7.7  2.30199e-05
20  7.9  1.6711e-05
20  8.1  1.21631e-05
20  8.3  8.87401e-06
20  8.5  6.4914e-06
20  8.7  4.7592e-06
20  8.9  3.49819e-06
20  9.1  2.57637e-06
20  9.3  1.9011e-06
20  9.5  1.40588e-06
20  9.7  1.04164e-06
20  9.9  7.7352e-07
20  10.1  5.75532e-07
20  10.3  4.28918e-07
20  10.5  3.20101e-07
20  10.7  2.39367e-07
20  10.9  1.79301e-07
20  11.1  1.34565e-07
20  11.3  1.01109e-07
20  11.5  7.60802e-08
20  11.7  5.73314e-08
20  11.9  4.32564e-08
22  0.1  62.9955
22  0.3  45.8608
22  0.5  32.3422
22  0.7  21.8071
22  0.9  14.2494
22  1.1  9.12485
22  1.3  5.7887
22  1.5  3.65059
22  1.7  2.29779
22  1.9  1.4483
22  2.1  0.915875
22  2.3  0.581522
22  2.5  0.371269
22  2.7  0.23849
22  2.9  0.154019
22  3.1  0.100157
22  3.3  0.0655554
22  3.5  0.0431935
22  3.7  0.0286442
22  3.9  0.0191086
22  4.1  0.0128209
22  4.3  0.00865323
22  4.5  0.00587956
22  4.7  0.0040107
22  4.9  0.00275178
22  5.1  0.00189814
22  5.3  0.00131505
22  5.5  0.000915053
22  5.7  0.000640211
22  5.9  0.000449136
22  6.1  0.000316485
22  6.3  0.000223972
22  6.5  0.000158957
22  6.7  0.000113346
22  6.9  8.10339e-05
22  7.1  5.81273e-05
22  7.3  4.18284e-05
22  7.5  3.01726e-05
22  7.7  2.18303e-05
22  7.9  1.58423e-05
22  8.1  1.15281e-05
22  8.3  8.40863e-06
22  8.5  6.1501e-06
22  8.7  4.50796e-06
22  8.9  3.31294e-06
22  9.1  2.43944e-06
22  9.3  1.79977e-06
22  9.5  1.3307e-06
22  9.7  9.85775e-07
22  9.9  7.31919e-07
22  10.1  5.44489e-07
22  10.3  4.05735e-07
22  10.5  3.0276e-07
22  10.7  2.26374e-07
22  10.9  1.69614e-07
22  11.1  1.27229e-07
22  11.3  9.55841e-08
22  11.5  7.19144e-08
22  11.7  5.41868e-08
22  11.9  4.08781e-08
24  0.1  60.8537
24  0.3  44.2839
24  0.5  31.2218
24  0.7  21.0383
24  0.9  13.735
24  1.1  8.78467
24  1.3  5.56423
24  1.5  3.49966
24  1.7  2.20075
24  1.9  1.38447
24  2.1  0.873852
24  2.3  0.553837
24  2.5  0.352988
24  2.7  0.226382
24  2.9  0.145984
24  3.1  0.0948026
24  3.3  0.0619771
24  3.5  0.0407915
24  3.7  0.0270157
24  3.9  0.0180077
24  4.1  0.012072
24  4.3  0.00814061
24  4.5  0.00552662
24  4.7  0.00376762
24  4.9  0.00258324
24  5.1  0.00178026
24  5.3  0.00123301
24  5.5  0.000857812
24  5.7  0.00059967
24  5.9  0.000420682
24  6.1  0.000296159
24  6.3  0.000209503
24  6.5  0.000148606
24  6.7  0.000105936
24  6.9  7.57058e-05
24  7.1  5.42903e-05
24  7.3  3.90288e-05
24  7.5  2.81595e-05
24  7.7  2.03687e-05
24  7.9  1.47776e-05
24  8.1  1.07495e-05
24  8.3  7.83942e-06
24  8.5  5.73203e-06
24  8.7  4.20054e-06
24  8.9  3.08615e-06
24  9.1  2.27205e-06
24  9.3  1.67586e-06
24  9.5  1.2388e-06
24  9.7  9.17481e-07
24  9.9  6.81091e-07
24  10.1  5.06587e-07
24  10.3  3.77445e-07
24  10.5  2.81662e-07
24  10.7  2.1059e-07
24  10.9  1.57689e-07
24  11.1  1.18263e-07
24  11.3  8.88327e-08
24  11.5  6.68282e-08
24  11.7  5.0347e-08
24  11.9  3.79782e-08
26  0.1  58.0593
26  0.3  42.2353
26  0.5  29.762
26  0.7  20.0369
26  0.9  13.0652
26  1.1  8.34273
26  1.3  5.27254
26  1.5  3.30879
26  1.7  2.07519
26  1.9  1.30233
26  2.1  0.819968
26  2.3  0.518493
26  2.5  0.329705
26  2.7  0.211008
26  2.9  0.13587
26  3.1  0.0880354
26  3.3  0.0574653
26  3.5  0.0377653
26  3.7  0.0249786
26  3.9  0.0166271
26  4.1  0.0111326
26  4.3  0.00749955
26  4.5  0.00508659
26  4.7  0.00346425
26  4.9  0.00237322
26  5.1  0.00163407
26  5.3  0.00113095
26  5.5  0.00078627
26  5.7  0.000549279
26  5.9  0.000385105
26  6.1  0.000270963
26  6.3  0.000191544
26  6.5  0.000135876
26  6.7  9.67594e-05
26  6.9  6.91089e-05
26  7.1  4.95425e-05
26  7.3  3.56231e-05
26  7.5  2.56698e-05
26  7.7  1.85649e-05
26  7.9  1.34625e-05
26  8.1  9.78949e-06
26  8.3  7.13788e-06
26  8.5  5.21601e-06
26  8.7  3.82203e-06
26  8.9  2.80673e-06
26  9.1  2.0652e-06
26  9.3  1.52308e-06
26  9.5  1.12557e-06
26  9.7  8.33437e-07
26  9.9  6.18655e-07
26  10.1  4.59962e-07
26  10.3  3.42651e-07
26  10.5  2.55661e-07
26  10.7  1.91099e-07
26  10.9  1.43071e-07
26  11.1  1.07278e-07
26  11.3  8.05663e-08
26  11.5  6.05969e-08
26  11.7  4.56328e-08
26  11.9  3.44214e-08
28  0.1  54.3536
28  0.3  39.5259
28  0.5  27.8314
28  0.7  18.718
28  0.9  12.1789
28  1.1  7.75975
28  1.3  4.88917
28  1.5  3.05846
28  1.7  1.91216
28  1.9  1.19576
28  2.1  0.750219
28  2.3  0.473007
28  2.5  0.299852
28  2.7  0.19133
28  2.9  0.122907
28  3.1  0.0794471
28  3.3  0.0517547
28  3.5  0.0339457
28  3.7  0.0224099
28  3.9  0.0148919
28  4.1  0.00995186
28  4.3  0.00669713
28  4.5  0.0045329
28  4.7  0.00308561
28  4.9  0.00211138
28  5.1  0.00145209
28  5.3  0.00100462
28  5.5  0.000697457
28  5.7  0.000486791
28  5.9  0.000340835
28  6.1  0.000239752
28  6.3  0.00016933
28  6.5  0.000120041
28  6.7  8.54243e-05
28  6.9  6.09684e-05
28  7.1  4.36633e-05
28  7.3  3.13838e-05
28  7.5  2.26113e-05
28  7.7  1.6342e-05
28  7.9  1.1842e-05
28  8.1  8.60718e-06
28  8.3  6.27407e-06
28  8.5  4.58249e-06
28  8.7  3.35642e-06
28  8.9  2.46344e-06
28  9.1  1.81187e-06
28  9.3  1.33591e-06
28  9.5  9.86745e-07
28  9.7  7.30533e-07
28  9.9  5.41928e-07
28  10.1  4.02775e-07
28  10.3  2.99964e-07
28  10.5  2.2374e-07
28  10.7  1.67188e-07
28  10.9  1.25131e-07
28  11.1  9.38034e-08
28  11.3  7.04271e-08
28  11.5  5.29502e-08
28  11.7  3.98661e-08
28  11.9  3.00594e-08
30  0.1  49.4689
30  0.3  35.9634
30  0.5  25.2927
30  0.7  16.9826
30  0.9  11.0203
30  1.1  6.99871
30  1.3  4.38836
30  1.5  2.73502
30  1.7  1.70194
30  1.9  1.05936
30  2.1  0.66157
30  2.3  0.415427
30  2.5  0.262283
30  2.7  0.166764
30  2.9  0.106742
30  3.1  0.0687824
30  3.3  0.0446854
30  3.5  0.029231
30  3.7  0.0192545
30  3.9  0.0127637
30  4.1  0.00851438
30  4.3  0.00571733
30  4.5  0.00386291
30  4.7  0.00262525
30  4.9  0.00179362
30  5.1  0.0012325
30  5.3  0.000851042
30  5.5  0.000590087
30  5.7  0.000411223
30  5.9  0.000287693
30  6.1  0.00020215
30  6.3  0.000142606
30  6.5  0.000101013
30  6.7  7.18e-05
30  6.9  5.12277e-05
30  7.1  3.66593e-05
30  7.3  2.63164e-05
30  7.5  1.89443e-05
30  7.7  1.36827e-05
30  7.9  9.9087e-06
30  8.1  7.1984e-06
30  8.3  5.2422e-06
30  8.5  3.82726e-06
30  8.7  2.80108e-06
30  8.9  2.05494e-06
30  9.1  1.51061e-06
30  9.3  1.1131e-06
30  9.5  8.21861e-07
30  9.7  6.0809e-07
30  9.9  4.50858e-07
30  10.1  3.34948e-07
30  10.3  2.49324e-07
30  10.5  1.85887e-07
30  10.7  1.38833e-07
30  10.9  1.03858e-07
30  11.1  7.78208e-08
30  11.3  5.83992e-08
30  11.5  4.38928e-08
30  11.7  3.30297e-08
30  11.9  2.49012e-08
32  0.1  43.3384
32  0.3  31.4824
32  0.5  22.1132
32  0.7  14.8112
32  0.9  9.57724
32  1.1  6.05352
32  1.3  3.77406
32  1.5  2.34029
32  1.7  1.44589
32  1.9  0.894468
32  2.1  0.555269
32  2.3  0.346767
32  2.5  0.217776
32  2.7  0.137842
32  2.9  0.0878224
32  3.1  0.0563593
32  3.3  0.0364823
32  3.5  0.0237751
32  3.7  0.0156128
32  3.9  0.0103212
32  4.1  0.00686897
32  4.3  0.00460008
32  4.5  0.00310094
32  4.7  0.00210417
32  4.9  0.00143404
32  5.1  0.000983335
32  5.3  0.000677734
32  5.5  0.000469178
32  5.7  0.000326525
32  5.9  0.000228061
32  6.1  0.000160012
32  6.3  0.000112726
32  6.5  7.97585e-05
32  6.7  5.66158e-05
32  6.9  4.03354e-05
32  7.1  2.88431e-05
32  7.3  2.06842e-05
32  7.5  1.48736e-05
32  7.7  1.07324e-05
32  7.9  7.76835e-06
32  8.1  5.63673e-06
32  8.3  4.10066e-06
32  8.5  2.99115e-06
32  8.7  2.1876e-06
32  8.9  1.60337e-06
32  9.1  1.17791e-06
32  9.3  8.67219e-07
32  9.5  6.39945e-07
32  9.7  4.73145e-07
32  9.9  3.50564e-07
32  10.1  2.60291e-07
32  10.3  1.93626e-07
32  10.5  1.44223e-07
32  10.7  1.07697e-07
32  10.9  8.05284e-08
32  11.1  6.03008e-08
32  11.3  4.52216e-08
32  11.5  3.39689e-08
32  11.7  2.55478e-08
32  11.9  1.92504e-08
34  0.1  36.3594
34  0.3  26.3927
34  0.5  18.4954
34  0.7  12.3482
34  0.9  7.94673
34  1.1  4.99244
34  1.3  3.09049
34  1.5  1.90108
34  1.7  1.16546
34  1.9  0.715286
34  2.1  0.440955
34  2.3  0.273425
34  2.5  0.17065
34  2.7  0.107343
34  2.9  0.0680422
34  3.1  0.0434684
34  3.3  0.0279976
34  3.5  0.0181728
34  3.7  0.0118918
34  3.9  0.00783086
34  4.1  0.00519437
34  4.3  0.00346784
34  4.5  0.00233147
34  4.7  0.00157662
34  4.9  0.00107295
34  5.1  0.000733437
34  5.3  0.000504375
34  5.5  0.000348534
34  5.7  0.000242095
34  5.9  0.000168886
34  6.1  0.000118227
34  6.3  8.31732e-05
34  6.5  5.87452e-05
34  6.7  4.16304e-05
34  6.9  2.96128e-05
34  7.1  2.11382e-05
34  7.3  1.51405e-05
34  7.5  1.08834e-05
34  7.7  7.83829e-06
34  7.9  5.66776e-06
34  8.1  4.10587e-06
34  8.3  2.98435e-06
34  8.5  2.17466e-06
34  8.7  1.58853e-06
34  8.9  1.16321e-06
34  9.1  8.53719e-07
34  9.3  6.27774e-07
34  9.5  4.62739e-07
34  9.7  3.41781e-07
34  9.9  2.53036e-07
34  10.1  1.87711e-07
34  10.3  1.39501e-07
34  10.5  1.03905e-07
34  10.7  7.75106e-08
34  10.9  5.79032e-08
34  11.1  4.33341e-08
34  11.3  3.24766e-08
34  11.5  2.43792e-08
34  11.7  1.83226e-08
34  11.9  1.37973e-08
