# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0043/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  1.1  206.486
4  1.3  153.6
4  1.5  114.363
4  1.7  85.3348
4  1.9  63.8776
4  2.1  48.0081
4  2.3  36.2423
4  2.5  27.5102
4  2.7  20.9999
4  2.9  16.1324
4  3.1  12.4725
4  3.3  9.70274
4  3.5  7.59879
4  3.7  5.98842
4  3.9  4.74792
4  4.1  3.78697
4  4.3  3.03838
4  4.5  2.45158
4  4.7  1.98964
4  4.9  1.62155
4  5.1  1.32883
4  5.3  1.09432
4  5.5  0.904455
4  5.7  0.751129
4  5.9  0.626548
4  6.1  0.524553
4  6.3  0.4408
4  6.5  0.371711
4  6.7  0.314453
4  6.9  0.267044
4  7.1  0.227303
4  7.3  0.194055
4  7.5  0.166216
4  7.7  0.14273
4  7.9  0.122932
4  8.1  0.106144
4  8.3  0.0918566
4  8.5  0.0796817
4  8.7  0.0693191
4  8.9  0.0603981
4  9.1  0.0526878
4  9.3  0.0460864
4  9.5  0.040413
4  9.7  0.0354598
4  9.9  0.0311963
4  10.1  0.0274935
4  10.3  0.0242864
4  10.5  0.0214627
4  10.7  0.0190056
4  10.9  0.0168561
4  11.1  0.0149694
4  11.3  0.0133163
4  11.5  0.0118569
4  11.7  0.0105846
4  11.9  0.00945201
6  0.1  817.618
6  0.3  633.149
6  0.5  487.716
6  0.7  369.097
6  0.9  275.989
6  1.1  205.545
6  1.3  152.87
6  1.5  113.796
6  1.7  84.891
6  1.9  63.5299
6  2.1  47.7356
6  2.3  36.0282
6  2.5  27.3423
6  2.7  20.8678
6  2.9  16.0281
6  3.1  12.39
6  3.3  9.63724
6  3.5  7.54657
6  3.7  5.94655
6  3.9  4.7143
6  4.1  3.75982
6  4.3  3.01636
6  4.5  2.43363
6  4.7  1.97494
6  4.9  1.60947
6  5.1  1.31884
6  5.3  1.08604
6  5.5  0.897567
6  5.7  0.745377
6  5.9  0.621731
6  6.1  0.520499
6  6.3  0.437371
6  6.5  0.368809
6  6.7  0.31199
6  6.9  0.264944
6  7.1  0.22551
6  7.3  0.192517
6  7.5  0.164892
6  7.7  0.141591
6  7.9  0.121946
6  8.1  0.105293
6  8.3  0.0911171
6  8.5  0.0790382
6  8.7  0.0687581
6  8.9  0.0599068
6  9.1  0.0522581
6  9.3  0.0457095
6  9.5  0.0400825
6  9.7  0.0351683
6  9.9  0.0309397
6  10.1  0.0272669
6  10.3  0.0240711
6  10.5  0.0212849
6  10.7  0.0188479
6  10.9  0.0167159
6  11.1  0.0148446
6  11.3  0.0132051
6  11.5  0.0117584
6  11.7  0.0104957
6  11.9  0.00937259
8  0.1  812.696
8  0.3  629.285
8  0.5  484.744
8  0.7  366.809
8  0.9  274.24
8  1.1  204.198
8  1.3  151.827
8  1.5  112.984
8  1.7  84.2562
8  1.9  63.033
8  2.1  47.3463
8  2.3  35.722
8  2.5  27.1028
8  2.7  20.6794
8  2.9  15.8795
8  3.1  12.2724
8  3.3  9.54396
8  3.5  7.47223
8  3.7  5.88699
8  3.9  4.66643
8  4.1  3.72116
8  4.3  2.98501
8  4.5  2.4081
8  4.7  1.95402
8  4.9  1.59227
8  5.1  1.30464
8  5.3  1.07427
8  5.5  0.887779
8  5.7  0.737213
8  5.9  0.614875
8  6.1  0.514735
8  6.3  0.4325
8  6.5  0.364685
8  6.7  0.308485
8  6.9  0.26196
8  7.1  0.222957
8  7.3  0.190328
8  7.5  0.163011
8  7.7  0.139971
8  7.9  0.120545
8  8.1  0.10408
8  8.3  0.0900659
8  8.5  0.0781233
8  8.7  0.0679608
8  8.9  0.0592099
8  9.1  0.0516491
8  9.3  0.045176
8  9.5  0.039613
8  9.7  0.034754
8  9.9  0.0305764
8  10.1  0.0269465
8  10.3  0.0238021
8  10.5  0.0210337
8  10.7  0.0186253
8  10.9  0.016518
8  11.1  0.0146685
8  11.3  0.0130477
8  11.5  0.0116178
8  11.7  0.0103684
8  11.9  0.009261
10  0.1  806.165
10  0.3  624.148
10  0.5  480.713
10  0.7  363.779
10  0.9  271.924
10  1.1  202.354
10  1.3  150.445
10  1.5  111.909
10  1.7  83.4157
10  1.9  62.3762
10  2.1  46.8319
10  2.3  35.318
10  2.5  26.7867
10  2.7  20.4309
10  2.9  15.6835
10  3.1  12.1175
10  3.3  9.42108
10  3.5  7.3743
10  3.7  5.80857
10  3.9  4.60342
10  4.1  3.67028
10  4.3  2.94375
10  4.5  2.3745
10  4.7  1.9265
10  4.9  1.56964
10  5.1  1.28595
10  5.3  1.05885
10  5.5  0.874902
10  5.7  0.726875
10  5.9  0.605863
10  6.1  0.507022
10  6.3  0.426095
10  6.5  0.359259
10  6.7  0.303877
10  6.9  0.258027
10  7.1  0.219598
10  7.3  0.187449
10  7.5  0.160539
10  7.7  0.13784
10  7.9  0.118702
10  8.1  0.102486
10  8.3  0.0886824
10  8.5  0.0769199
10  8.7  0.0669118
10  8.9  0.0582916
10  9.1  0.0508466
10  9.3  0.0444718
10  9.5  0.0389949
10  9.7  0.0342111
10  9.9  0.030097
10  10.1  0.0265231
10  10.3  0.0234131
10  10.5  0.0207019
10  10.7  0.0183309
10  10.9  0.0162569
10  11.1  0.0144364
10  11.3  0.0128415
10  11.5  0.0114346
10  11.7  0.0102055
10  11.9  0.00911299
12  0.1  797.88
12  0.3  617.647
12  0.5  475.696
12  0.7  359.915
12  0.9  268.975
12  1.1  200.086
12  1.3  148.689
12  1.5  110.544
12  1.7  82.3491
12  1.9  61.5482
12  2.1  46.1801
12  2.3  34.807
12  2.5  26.3906
12  2.7  20.1166
12  2.9  15.4358
12  3.1  11.9217
12  3.3  9.2659
12  3.5  7.25067
12  3.7  5.70965
12  3.9  4.52393
12  4.1  3.60612
12  4.3  2.89176
12  4.5  2.33217
12  4.7  1.89183
12  4.9  1.54115
12  5.1  1.26241
12  5.3  1.03866
12  5.5  0.858688
12  5.7  0.713333
12  5.9  0.594531
12  6.1  0.497473
12  6.3  0.418025
12  6.5  0.352433
12  6.7  0.29808
12  6.9  0.253083
12  7.1  0.215375
12  7.3  0.183829
12  7.5  0.157427
12  7.7  0.13516
12  7.9  0.116387
12  8.1  0.100482
12  8.3  0.0869461
12  8.5  0.0754068
12  8.7  0.0655932
12  8.9  0.0571404
12  9.1  0.0498398
12  9.3  0.0435909
12  9.5  0.0382212
12  9.7  0.0335285
12  9.9  0.0294965
12  10.1  0.0259924
12  10.3  0.0229426
12  10.5  0.0202854
12  10.7  0.0179614
12  10.9  0.0159283
12  11.1  0.0141442
12  11.3  0.0125804
12  11.5  0.0112008
12  11.7  0.00999576
12  11.9  0.00892775
14  0.1  787.579
14  0.3  609.604
14  0.5  469.458
14  0.7  355.11
14  0.9  265.31
14  1.1  197.266
14  1.3  146.508
14  1.5  108.85
14  1.7  81.0283
14  1.9  60.5166
14  2.1  45.3737
14  2.3  34.176
14  2.5  25.8967
14  2.7  19.729
14  2.9  15.1306
14  3.1  11.6806
14  3.3  9.07486
14  3.5  7.09858
14  3.7  5.58801
14  3.9  4.42623
14  4.1  3.52725
14  4.3  2.82788
14  4.5  2.28016
14  4.7  1.84923
14  4.9  1.50618
14  5.1  1.23352
14  5.3  1.01475
14  5.5  0.838797
14  5.7  0.696726
14  5.9  0.580613
14  6.1  0.485774
14  6.3  0.40814
14  6.5  0.344062
14  6.7  0.290975
14  6.9  0.247017
14  7.1  0.210194
14  7.3  0.179459
14  7.5  0.153616
14  7.7  0.131877
14  7.9  0.113551
14  8.1  0.098023
14  8.3  0.0848126
14  8.5  0.073597
14  8.7  0.0639759
14  8.9  0.055728
14  9.1  0.0486051
14  9.3  0.0425071
14  9.5  0.0372691
14  9.7  0.0326912
14  9.9  0.0287585
14  10.1  0.0253418
14  10.3  0.022368
14  10.5  0.019777
14  10.7  0.0175105
14  10.9  0.0155269
14  11.1  0.0137871
14  11.3  0.0122638
14  11.5  0.0109273
14  11.7  0.00974432
14  11.9  0.00869972
16  0.1  774.897
16  0.3  599.769
16  0.5  461.778
16  0.7  349.201
16  0.9  260.804
16  1.1  193.802
16  1.3  143.831
16  1.5  106.772
16  1.7  79.4085
16  1.9  59.2545
16  2.1  44.393
16  2.3  33.4062
16  2.5  25.2944
16  2.7  19.2567
16  2.9  14.7589
16  3.1  11.3873
16  3.3  8.84252
16  3.5  6.91379
16  3.7  5.44035
16  3.9  4.30764
16  4.1  3.43366
16  4.3  2.75041
16  4.5  2.21713
16  4.7  1.79764
16  4.9  1.46383
16  5.1  1.19854
16  5.3  0.98582
16  5.5  0.814729
16  5.7  0.67663
16  5.9  0.56377
16  6.1  0.471615
16  6.3  0.396182
16  6.5  0.333939
16  6.7  0.282378
16  6.9  0.239692
16  7.1  0.203938
16  7.3  0.174094
16  7.5  0.149009
16  7.7  0.12791
16  7.9  0.110128
16  8.1  0.0950536
16  8.3  0.0822393
16  8.5  0.0713122
16  8.7  0.0619811
16  8.9  0.0540252
16  9.1  0.0471162
16  9.3  0.0412026
16  9.5  0.0361219
16  9.7  0.0316827
16  9.9  0.0278706
16  10.1  0.0245572
16  10.3  0.0216737
16  10.5  0.019162
16  10.7  0.0169652
16  10.9  0.0150432
16  11.1  0.0133589
16  11.3  0.0118869
16  11.5  0.0105768
16  11.7  0.0094388
16  11.9  0.00842632
18  0.1  759.36
18  0.3  587.712
18  0.5  452.464
18  0.7  341.967
18  0.9  255.279
18  1.1  189.556
18  1.3  140.554
18  1.5  104.233
18  1.7  77.4321
18  1.9  57.716
18  2.1  43.1941
18  2.3  32.471
18  2.5  24.5635
18  2.7  18.6844
18  2.9  14.3093
18  3.1  11.0328
18  3.3  8.56194
18  3.5  6.69088
18  3.7  5.26229
18  3.9  4.16466
18  4.1  3.31838
18  4.3  2.65708
18  4.5  2.1412
18  4.7  1.73552
18  4.9  1.41289
18  5.1  1.15646
18  5.3  0.951002
18  5.5  0.785776
18  5.7  0.652456
18  5.9  0.54351
18  6.1  0.454598
18  6.3  0.381808
18  6.5  0.321776
18  6.7  0.272042
18  6.9  0.230885
18  7.1  0.196417
18  7.3  0.167651
18  7.5  0.143477
18  7.7  0.123147
18  7.9  0.106007
18  8.1  0.0914922
18  8.3  0.0791494
18  8.5  0.0686292
18  8.7  0.0596399
18  8.9  0.0519792
18  9.1  0.0453291
18  9.3  0.039636
18  9.5  0.0347198
18  9.7  0.0304725
18  9.9  0.026804
18  10.1  0.0236155
18  10.3  0.0208415
18  10.5  0.0184242
18  10.7  0.0163109
18  10.9  0.0144621
18  11.1  0.0128421
18  11.3  0.0114193
18  11.5  0.0101661
18  11.7  0.00907162
18  11.9  0.00809922
20  0.1  740.179
20  0.3  572.716
20  0.5  440.85
20  0.7  333.053
20  0.9  248.475
20  1.1  184.337
20  1.3  136.527
20  1.5  101.114
20  1.7  75.0085
20  1.9  55.8341
20  2.1  41.7305
20  2.3  31.3317
20  2.5  23.6745
20  2.7  18.0017
20  2.9  13.764
20  3.1  10.6033
20  3.3  8.22239
20  3.5  6.42132
20  3.7  5.04717
20  3.9  3.99215
20  4.1  3.17933
20  4.3  2.54458
20  4.5  2.04973
20  4.7  1.66074
20  4.9  1.3517
20  5.1  1.10587
20  5.3  0.90913
20  5.5  0.751462
20  5.7  0.623399
20  5.9  0.519172
20  6.1  0.434151
20  6.3  0.364546
20  6.5  0.307167
20  6.7  0.259725
20  6.9  0.220317
20  7.1  0.187393
20  7.3  0.159919
20  7.5  0.136834
20  7.7  0.117431
20  7.9  0.101067
20  8.1  0.0872169
20  8.3  0.075439
20  8.5  0.0654059
20  8.7  0.0568324
20  8.9  0.0495255
20  9.1  0.0431844
20  9.3  0.0377572
20  9.5  0.0330695
20  9.7  0.0290217
20  9.9  0.025525
20  10.1  0.022487
20  10.3  0.0198434
20  10.5  0.0175404
20  10.7  0.0155273
20  10.9  0.0137657
20  11.1  0.0122231
20  11.3  0.0108683
20  11.5  0.00968204
20  11.7  0.008632
20  11.9  0.00770506
22  0.1  716.179
22  0.3  554.041
22  0.5  426.375
22  0.7  321.966
22  0.9  240.012
22  1.1  177.848
22  1.3  131.528
22  1.5  97.2449
22  1.7  72.0115
22  1.9  53.5131
22  2.1  39.9288
22  2.3  29.9417
22  2.5  22.5896
22  2.7  17.151
22  2.9  13.0979
22  3.1  10.0791
22  3.3  7.80891
22  3.5  6.09303
22  3.7  4.78573
22  3.9  3.78268
22  4.1  3.01055
22  4.3  2.40819
22  4.5  1.9389
22  4.7  1.57012
22  4.9  1.27766
22  5.1  1.04467
22  5.3  0.858488
22  5.5  0.709371
22  5.7  0.588292
22  5.9  0.489883
22  6.1  0.409445
22  6.3  0.343698
22  6.5  0.289531
22  6.7  0.244755
22  6.9  0.207565
22  7.1  0.176508
22  7.3  0.150597
22  7.5  0.12883
22  7.7  0.110543
22  7.9  0.0951212
22  8.1  0.0820745
22  8.3  0.0709791
22  8.5  0.0615254
22  8.7  0.0534545
22  8.9  0.0465749
22  9.1  0.0406064
22  9.3  0.0354986
22  9.5  0.0310866
22  9.7  0.0272781
22  9.9  0.0239888
22  10.1  0.0211315
22  10.3  0.0186458
22  10.5  0.016479
22  10.7  0.0145864
22  10.9  0.0129301
22  11.1  0.0114804
22  11.3  0.010213
22  11.5  0.00909168
22  11.7  0.00810457
22  11.9  0.00723332
24  0.1  685.812
24  0.3  530.446
24  0.5  408.061
24  0.7  307.906
24  0.9  229.305
24  1.1  169.702
24  1.3  125.222
24  1.5  92.3854
24  1.7  68.2564
24  1.9  50.6103
24  2.1  37.6833
24  2.3  28.2083
24  2.5  21.2387
24  2.7  16.0994
24  2.9  12.2871
24  3.1  9.44194
24  3.3  7.3002
24  3.5  5.68992
24  3.7  4.46471
24  3.9  3.52589
24  4.1  2.80244
24  4.3  2.2413
24  4.5  1.8032
24  4.7  1.45941
24  4.9  1.18689
24  5.1  0.96996
24  5.3  0.796703
24  5.5  0.658033
24  5.7  0.545512
24  5.9  0.454054
24  6.1  0.379374
24  6.3  0.318325
24  6.5  0.268076
24  6.7  0.22655
24  6.9  0.192064
24  7.1  0.163277
24  7.3  0.139269
24  7.5  0.119105
24  7.7  0.102194
24  7.9  0.0879005
24  8.1  0.0758253
24  8.3  0.06556
24  8.5  0.0568142
24  8.7  0.0493513
24  8.9  0.0429615
24  9.1  0.0374755
24  9.3  0.0327549
24  9.5  0.0287022
24  9.7  0.025162
24  9.9  0.0221245
24  10.1  0.0194864
24  10.3  0.0171911
24  10.5  0.015191
24  10.7  0.0134441
24  10.9  0.0119155
24  11.1  0.0105775
24  11.3  0.00940859
24  11.5  0.00837453
24  11.7  0.00746458
24  11.9  0.00666113
26  0.1  646.644
26  0.3  500.046
26  0.5  384.441
26  0.7  289.806
26  0.9  215.573
26  1.1  159.116
26  1.3  117.147
26  1.5  86.1873
26  1.7  63.4905
26  1.9  46.936
26  2.1  34.8505
26  2.3  26.0202
26  2.5  19.5461
26  2.7  14.7724
26  2.9  11.2624
26  3.1  8.63904
26  3.3  6.66917
26  3.5  5.19081
26  3.7  4.068
26  3.9  3.20888
26  4.1  2.5479
26  4.3  2.03572
26  4.5  1.63629
26  4.7  1.32337
26  4.9  1.07536
26  5.1  0.878115
26  5.3  0.720902
26  5.5  0.594624
26  5.7  0.493067
26  5.9  0.410148
26  6.1  0.342336
26  6.3  0.28715
26  6.5  0.241694
26  6.7  0.204266
26  6.9  0.173095
26  7.1  0.147093
26  7.3  0.125423
26  7.5  0.107218
26  7.7  0.0919652
26  7.9  0.0790825
26  8.1  0.0681972
26  8.3  0.0589439
26  8.5  0.0510695
26  8.7  0.0443485
26  8.9  0.0386
26  9.1  0.0336613
26  9.3  0.029414
26  9.5  0.0257675
26  9.7  0.0225859
26  9.9  0.0198547
26  10.1  0.017485
26  10.3  0.0154231
26  10.5  0.0136259
26  10.7  0.0120573
26  10.9  0.0106845
26  11.1  0.00948255
26  11.3  0.00843383
26  11.5  0.007504
26  11.7  0.00668764
26  11.9  0.00596106
28  0.1  595.645
28  0.3  460.382
28  0.5  353.717
28  0.7  266.255
28  0.9  197.607
28  1.1  145.506
28  1.3  106.745
28  1.5  78.2301
28  1.7  57.409
28  1.9  42.268
28  2.1  31.2673
28  2.3  23.2625
28  2.5  17.4224
28  2.7  13.1302
28  2.9  9.98446
28  3.1  7.64113
28  3.3  5.89163
28  3.5  4.5736
28  3.7  3.57832
28  3.9  2.8185
28  4.1  2.23451
28  4.3  1.78324
28  4.5  1.43178
28  4.7  1.1567
28  4.9  0.93902
28  5.1  0.765998
28  5.3  0.628359
28  5.5  0.517925
28  5.7  0.429099
28  5.9  0.356595
28  6.1  0.297518
28  6.3  0.249404
28  6.5  0.209785
28  6.7  0.17711
28  6.9  0.150081
28  7.1  0.127463
28  7.3  0.108631
28  7.5  0.0928203
28  7.7  0.0795791
28  7.9  0.0683969
28  8.1  0.058962
28  8.3  0.0509465
28  8.5  0.0441204
28  8.7  0.0382994
28  8.9  0.0333451
28  9.1  0.0290701
28  9.3  0.0253928
28  9.5  0.0222206
28  9.7  0.0194714
28  9.9  0.0171105
28  10.1  0.0150651
28  10.3  0.0132853
28  10.5  0.0117337
28  10.7  0.0103799
28  10.9  0.00920185
28  11.1  0.00815943
28  11.3  0.00725471
28  11.5  0.00644898
28  11.7  0.00574944
28  11.9  0.00512948
30  0.1  529.92
30  0.3  409.348
30  0.5  314.294
30  0.7  236.196
30  0.9  174.749
30  1.1  128.179
30  1.3  93.5616
30  1.5  68.2104
30  1.7  49.7893
30  1.9  36.4612
30  2.1  26.8456
30  2.3  19.8821
30  2.5  14.8229
30  2.7  11.1408
30  2.9  8.4357
30  3.1  6.43645
30  3.3  4.94955
30  3.5  3.83616
30  3.7  2.99377
30  3.9  2.35209
30  4.1  1.86116
30  4.3  1.48285
30  4.5  1.18936
30  4.7  0.958931
30  4.9  0.777278
30  5.1  0.633399
30  5.3  0.519022
30  5.5  0.427471
30  5.7  0.353687
30  5.9  0.293629
30  6.1  0.244758
30  6.3  0.204989
30  6.5  0.172288
30  6.7  0.145341
30  6.9  0.123008
30  7.1  0.104451
30  7.3  0.0889594
30  7.5  0.0760394
30  7.7  0.065126
30  7.9  0.0559342
30  8.1  0.0481663
30  8.3  0.0415931
30  8.5  0.0360014
30  8.7  0.0312332
30  8.9  0.0271792
30  9.1  0.0236853
30  9.3  0.0206774
30  9.5  0.018088
30  9.7  0.0158418
30  9.9  0.0139244
30  10.1  0.0122452
30  10.3  0.0108009
30  10.5  0.00953651
30  10.7  0.00843327
30  10.9  0.00746781
30  11.1  0.00662032
30  11.3  0.00588505
30  11.5  0.0052298
30  11.7  0.00466122
30  11.9  0.00415738
32  0.1  449.934
32  0.3  347.306
32  0.5  266.393
32  0.7  199.736
32  0.9  147.198
32  1.1  107.334
32  1.3  77.8252
32  1.5  56.3446
32  1.7  40.8286
32  1.9  29.6903
32  2.1  21.7241
32  2.3  15.9919
32  2.5  11.8648
32  2.7  8.87305
32  2.9  6.68969
32  3.1  5.08449
32  3.3  3.893
32  3.5  3.00893
32  3.7  2.34293
32  3.9  1.83523
32  4.1  1.44923
32  4.3  1.1517
32  4.5  0.921679
32  4.7  0.741763
32  4.9  0.600313
32  5.1  0.488577
32  5.3  0.39962
32  5.5  0.328398
32  5.7  0.271343
32  5.9  0.225149
32  6.1  0.187381
32  6.3  0.156735
32  6.5  0.131575
32  6.7  0.110877
32  6.9  0.0937473
32  7.1  0.079529
32  7.3  0.067672
32  7.5  0.0578008
32  7.7  0.0494564
32  7.9  0.0424173
32  8.1  0.0365168
32  8.3  0.0315123
32  8.5  0.0272594
32  8.7  0.0236438
32  8.9  0.0205495
32  9.1  0.0178915
32  9.3  0.0156124
32  9.5  0.0136459
32  9.7  0.0119544
32  9.9  0.0104871
32  10.1  0.00922772
32  10.3  0.00813057
32  10.5  0.0071751
32  10.7  0.00634088
32  10.9  0.00561384
32  11.1  0.00497732
32  11.3  0.00441303
32  11.5  0.00392936
32  11.7  0.0034946
32  11.9  0.0031179
34  0.1  362.377
34  0.3  279.438
34  0.5  214.053
34  0.7  159.978
34  0.9  117.218
34  1.1  84.8966
34  1.3  61.0327
34  1.5  43.8108
34  1.7  31.4546
34  1.9  22.6834
34  2.1  16.4635
34  2.3  12.0376
34  2.5  8.86999
34  2.7  6.59465
34  2.9  4.94515
34  3.1  3.74079
34  3.3  2.85367
34  3.5  2.19494
34  3.7  1.70315
34  3.9  1.33006
34  4.1  1.04672
34  4.3  0.829663
34  4.5  0.662123
34  4.7  0.531715
34  4.9  0.429341
34  5.1  0.348432
34  5.3  0.284506
34  5.5  0.233601
34  5.7  0.192406
34  5.9  0.159477
34  6.1  0.132537
34  6.3  0.110601
34  6.5  0.092758
34  6.7  0.0780579
34  6.9  0.0659232
34  7.1  0.0558507
34  7.3  0.0474666
34  7.5  0.0404641
34  7.7  0.0346205
34  7.9  0.0296506
34  8.1  0.025499
34  8.3  0.0219817
34  8.5  0.0190096
34  8.7  0.0164618
34  8.9  0.0142936
34  9.1  0.0124243
34  9.3  0.0108371
34  9.5  0.00946523
34  9.7  0.00827993
34  9.9  0.00726302
34  10.1  0.00638421
34  10.3  0.00562513
34  10.5  0.00496143
34  10.7  0.00438273
34  10.9  0.00387784
34  11.1  0.00343495
34  11.3  0.00304804
34  11.5  0.00270657
34  11.7  0.00240955
34  11.9  0.00214483
