# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0043/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -0.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  4.7  2.32061
4  4.9  1.93915
4  5.1  1.62795
4  5.3  1.37451
4  5.5  1.1664
4  5.7  0.994568
4  5.9  0.851044
4  6.1  0.730883
4  6.3  0.630677
4  6.5  0.545964
4  6.7  0.474434
4  6.9  0.413588
4  7.1  0.361519
4  7.3  0.317056
4  7.5  0.278892
4  7.7  0.245947
4  7.9  0.217414
4  8.1  0.192766
4  8.3  0.171306
4  8.5  0.15256
4  8.7  0.136156
4  8.9  0.121812
4  9.1  0.109169
4  9.3  0.0980076
4  9.5  0.0881854
4  9.7  0.07945
4  9.9  0.0717507
4  10.1  0.0649207
4  10.3  0.0588078
4  10.5  0.0533708
4  10.7  0.0485171
4  10.9  0.0441559
4  11.1  0.0402454
4  11.3  0.0367131
4  11.5  0.0335461
4  11.7  0.0306896
4  11.9  0.0281176
6  0.1  1247.94
6  0.3  823.158
6  0.5  569.904
6  0.7  401.6
6  0.9  286.431
6  1.1  206.351
6  1.3  149.911
6  1.5  109.733
6  1.7  80.9206
6  1.9  60.1652
6  2.1  45.1184
6  2.3  34.1263
6  2.5  26.0428
6  2.7  20.0601
6  2.9  15.584
6  3.1  12.2154
6  3.3  9.65703
6  3.5  7.70154
6  3.7  6.18871
6  3.9  5.00886
6  4.1  4.08107
6  4.3  3.35046
6  4.5  2.76732
6  4.7  2.30034
6  4.9  1.92207
6  5.1  1.61362
6  5.3  1.36236
6  5.5  1.15612
6  5.7  0.985762
6  5.9  0.843489
6  6.1  0.724352
6  6.3  0.624992
6  6.5  0.541101
6  6.7  0.470191
6  6.9  0.409873
6  7.1  0.358415
6  7.3  0.314186
6  7.5  0.276366
6  7.7  0.243692
6  7.9  0.215458
6  8.1  0.191024
6  8.3  0.169746
6  8.5  0.151159
6  8.7  0.134904
6  8.9  0.120681
6  9.1  0.108149
6  9.3  0.0971135
6  9.5  0.0873642
6  9.7  0.078727
6  9.9  0.0710897
6  10.1  0.0643126
6  10.3  0.0582631
6  10.5  0.0528842
6  10.7  0.0480709
6  10.9  0.0437441
6  11.1  0.0398769
6  11.3  0.036384
6  11.5  0.0332411
6  11.7  0.0304018
6  11.9  0.0278483
8  0.1  1238.62
8  0.3  817.045
8  0.5  565.517
8  0.7  398.407
8  0.9  284.062
8  1.1  204.564
8  1.3  148.547
8  1.5  108.686
8  1.7  80.1269
8  1.9  59.5427
8  2.1  44.6364
8  2.3  33.7528
8  2.5  25.7504
8  2.7  19.8306
8  2.9  15.4028
8  3.1  12.0715
8  3.3  9.54193
8  3.5  7.60898
8  3.7  6.11354
8  3.9  4.94756
8  4.1  4.03093
8  4.3  3.30905
8  4.5  2.73287
8  4.7  2.27164
8  4.9  1.89792
8  5.1  1.5933
8  5.3  1.34502
8  5.5  1.14198
8  5.7  0.97316
8  5.9  0.832811
8  6.1  0.715144
8  6.3  0.617006
8  6.5  0.534157
8  6.7  0.464133
8  6.9  0.404573
8  7.1  0.353832
8  7.3  0.3103
8  7.5  0.27277
8  7.7  0.240512
8  7.9  0.212636
8  8.1  0.188524
8  8.3  0.167507
8  8.5  0.149204
8  8.7  0.133147
8  8.9  0.1191
8  9.1  0.106744
8  9.3  0.0958546
8  9.5  0.0862207
8  9.7  0.077692
8  9.9  0.0701698
8  10.1  0.0634716
8  10.3  0.0575004
8  10.5  0.0521774
8  10.7  0.0474179
8  10.9  0.0431653
8  11.1  0.0393515
8  11.3  0.0359006
8  11.5  0.0327958
8  11.7  0.0299994
8  11.9  0.0274875
10  0.1  1226.95
10  0.3  808.619
10  0.5  559.682
10  0.7  394.207
10  0.9  280.931
10  1.1  202.204
10  1.3  146.747
10  1.5  107.306
10  1.7  79.0639
10  1.9  58.7184
10  2.1  44
10  2.3  33.2615
10  2.5  25.3656
10  2.7  19.5289
10  2.9  15.1647
10  3.1  11.8825
10  3.3  9.39076
10  3.5  7.48734
10  3.7  6.015
10  3.9  4.86717
10  4.1  3.96503
10  4.3  3.25458
10  4.5  2.68761
10  4.7  2.23391
10  4.9  1.86629
10  5.1  1.5667
10  5.3  1.32253
10  5.5  1.12273
10  5.7  0.956615
10  5.9  0.818646
10  6.1  0.702957
10  6.3  0.606467
10  6.5  0.52507
10  6.7  0.456235
10  6.9  0.397663
10  7.1  0.347759
10  7.3  0.304801
10  7.5  0.2681
10  7.7  0.236365
10  7.9  0.208951
10  8.1  0.185252
10  8.3  0.164623
10  8.5  0.146627
10  8.7  0.130822
10  8.9  0.117013
10  9.1  0.104872
10  9.3  0.0941578
10  9.5  0.0846832
10  9.7  0.0763404
10  9.9  0.0689217
10  10.1  0.0623525
10  10.3  0.0564772
10  10.5  0.0512657
10  10.7  0.0465882
10  10.9  0.0424105
10  11.1  0.0386504
10  11.3  0.0352623
10  11.5  0.0322143
10  11.7  0.0294697
10  11.9  0.027003
12  0.1  1210.91
12  0.3  798
12  0.5  552.294
12  0.7  388.853
12  0.9  276.963
12  1.1  199.216
12  1.3  144.469
12  1.5  105.561
12  1.7  77.7232
12  1.9  57.6868
12  2.1  43.2042
12  2.3  32.6402
12  2.5  24.8816
12  2.7  19.149
12  2.9  14.8652
12  3.1  11.6474
12  3.3  9.20079
12  3.5  7.33446
12  3.7  5.89113
12  3.9  4.76631
12  4.1  3.88235
12  4.3  3.18608
12  4.5  2.63076
12  4.7  2.18658
12  4.9  1.82661
12  5.1  1.53393
12  5.3  1.29415
12  5.5  1.09859
12  5.7  0.93599
12  5.9  0.801039
12  6.1  0.687715
12  6.3  0.593345
12  6.5  0.513593
12  6.7  0.446261
12  6.9  0.388944
12  7.1  0.340101
12  7.3  0.298093
12  7.5  0.262173
12  7.7  0.231169
12  7.9  0.204319
12  8.1  0.181195
12  8.3  0.16098
12  8.5  0.143359
12  8.7  0.127908
12  8.9  0.114396
12  9.1  0.10253
12  9.3  0.0920574
12  9.5  0.0827987
12  9.7  0.074609
12  9.9  0.0673776
12  10.1  0.0609504
12  10.3  0.0552132
12  10.5  0.0501091
12  10.7  0.0455466
12  10.9  0.041454
12  11.1  0.0377818
12  11.3  0.0344658
12  11.5  0.0314884
12  11.7  0.0288061
12  11.9  0.026397
14  0.1  1191.89
14  0.3  785.331
14  0.5  543.172
14  0.7  382.071
14  0.9  272.041
14  1.1  195.523
14  1.3  141.654
14  1.5  103.41
14  1.7  76.0727
14  1.9  56.4171
14  2.1  42.2219
14  2.3  31.881
14  2.5  24.2886
14  2.7  18.6834
14  2.9  14.4982
14  3.1  11.3559
14  3.3  8.96802
14  3.5  7.14733
14  3.7  5.7396
14  3.9  4.64283
14  4.1  3.78112
14  4.3  3.10248
14  4.5  2.56124
14  4.7  2.12878
14  4.9  1.77712
14  5.1  1.49296
14  5.3  1.25966
14  5.5  1.06915
14  5.7  0.910782
14  5.9  0.779372
14  6.1  0.669465
14  6.3  0.577203
14  6.5  0.499634
14  6.7  0.434108
14  6.9  0.378328
14  7.1  0.33079
14  7.3  0.28993
14  7.5  0.254986
14  7.7  0.224794
14  7.9  0.198698
14  8.1  0.176164
14  8.3  0.156518
14  8.5  0.139387
14  8.7  0.124364
14  8.9  0.11123
14  9.1  0.09965
14  9.3  0.0894712
14  9.5  0.0804803
14  9.7  0.0725152
14  9.9  0.0654975
14  10.1  0.0592405
14  10.3  0.0536662
14  10.5  0.048702
14  10.7  0.0442616
14  10.9  0.0402815
14  11.1  0.0367143
14  11.3  0.0335028
14  11.5  0.0306037
14  11.7  0.0279939
14  11.9  0.025645
16  0.1  1167.92
16  0.3  769.537
16  0.5  532.018
16  0.7  373.954
16  0.9  266.051
16  1.1  191.017
16  1.3  138.223
16  1.5  100.791
16  1.7  74.0662
16  1.9  54.8843
16  2.1  41.0312
16  2.3  30.9573
16  2.5  23.5709
16  2.7  18.1202
16  2.9  14.0549
16  3.1  11.0038
16  3.3  8.68736
16  3.5  6.92144
16  3.7  5.55672
16  3.9  4.49388
16  4.1  3.65911
16  4.3  3.00163
16  4.5  2.47926
16  4.7  2.0591
16  4.9  1.7197
16  5.1  1.44371
16  5.3  1.21793
16  5.5  1.03364
16  5.7  0.880432
16  5.9  0.753314
16  6.1  0.646701
16  6.3  0.557828
16  6.5  0.482806
16  6.7  0.41945
16  6.9  0.365511
16  7.1  0.319594
16  7.3  0.280114
16  7.5  0.246301
16  7.7  0.217124
16  7.9  0.191915
16  8.1  0.170107
16  8.3  0.151133
16  8.5  0.134605
16  8.7  0.120128
16  8.9  0.107401
16  9.1  0.0962147
16  9.3  0.0863882
16  9.5  0.0777012
16  9.7  0.0700048
16  9.9  0.063223
16  10.1  0.0571952
16  10.3  0.0517998
16  10.5  0.0470193
16  10.7  0.0427251
16  10.9  0.0388764
16  11.1  0.0354443
16  11.3  0.0323286
16  11.5  0.0295329
16  11.7  0.0270144
16  11.9  0.0247474
18  0.1  1139.09
18  0.3  749.911
18  0.5  518.357
18  0.7  364.207
18  0.9  258.732
18  1.1  185.527
18  1.3  134.044
18  1.5  97.619
18  1.7  71.642
18  1.9  53.0191
18  2.1  39.5972
18  2.3  29.8483
18  2.5  22.7082
18  2.7  17.4458
18  2.9  13.5232
18  3.1  10.5824
18  3.3  8.35291
18  3.5  6.65092
18  3.7  5.33783
18  3.9  4.3157
18  4.1  3.51295
18  4.3  2.88112
18  4.5  2.37934
18  4.7  1.97569
18  4.9  1.64852
18  5.1  1.38415
18  5.3  1.16802
18  5.5  0.990732
18  5.7  0.844235
18  5.9  0.722163
18  6.1  0.620237
18  6.3  0.534614
18  6.5  0.462684
18  6.7  0.401904
18  6.9  0.350235
18  7.1  0.306166
18  7.3  0.268337
18  7.5  0.235984
18  7.7  0.207967
18  7.9  0.183827
18  8.1  0.162941
18  8.3  0.144772
18  8.5  0.128915
18  8.7  0.11504
18  8.9  0.102817
18  9.1  0.0921243
18  9.3  0.0826968
18  9.5  0.0743734
18  9.7  0.0670162
18  9.9  0.0605072
18  10.1  0.054731
18  10.3  0.0495813
18  10.5  0.0450011
18  10.7  0.0408872
18  10.9  0.0372102
18  11.1  0.0339045
18  11.3  0.0309285
18  11.5  0.0282602
18  11.7  0.0258491
18  11.9  0.0236765
20  0.1  1103.96
20  0.3  726.502
20  0.5  501.631
20  0.7  352.058
20  0.9  249.871
20  1.1  178.831
20  1.3  128.982
20  1.5  93.7706
20  1.7  68.7052
20  1.9  50.7702
20  2.1  37.8602
20  2.3  28.5123
20  2.5  21.671
20  2.7  16.6348
20  2.9  12.8854
20  3.1  10.075
20  3.3  7.95003
20  3.5  6.32719
20  3.7  5.07606
20  3.9  4.1025
20  4.1  3.33806
20  4.3  2.73709
20  4.5  2.2599
20  4.7  1.87608
20  4.9  1.5659
20  5.1  1.31445
20  5.3  1.1087
20  5.5  0.94034
20  5.7  0.800698
20  5.9  0.68475
20  6.1  0.588244
20  6.3  0.506946
20  6.5  0.438673
20  6.7  0.381016
20  6.9  0.332
20  7.1  0.290203
20  7.3  0.254433
20  7.5  0.223543
20  7.7  0.197032
20  7.9  0.174137
20  8.1  0.154336
20  8.3  0.137096
20  8.5  0.122062
20  8.7  0.108909
20  8.9  0.0973823
20  9.1  0.0872492
20  9.3  0.0782943
20  9.5  0.0704159
20  9.7  0.0634702
20  9.9  0.0572862
20  10.1  0.0518165
20  10.3  0.0469351
20  10.5  0.0425782
20  10.7  0.038698
20  10.9  0.0352044
20  11.1  0.0320918
20  11.3  0.0292701
20  11.5  0.0267374
20  11.7  0.0244558
20  11.9  0.0224002
22  0.1  1060.31
22  0.3  696.795
22  0.5  480.956
22  0.7  336.991
22  0.9  238.888
22  1.1  170.586
22  1.3  122.779
22  1.5  89.0697
22  1.7  65.1288
22  1.9  48.0392
22  2.1  35.7663
22  2.3  26.8952
22  2.5  20.4178
22  2.7  15.6563
22  2.9  12.1169
22  3.1  9.46674
22  3.3  7.46514
22  3.5  5.938
22  3.7  4.76142
22  3.9  3.84665
22  4.1  3.12819
22  4.3  2.56563
22  4.5  2.11662
22  4.7  1.75668
22  4.9  1.46614
22  5.1  1.22952
22  5.3  1.03771
22  5.5  0.879733
22  5.7  0.7491
22  5.9  0.640551
22  6.1  0.549916
22  6.3  0.473863
22  6.5  0.40995
22  6.7  0.35599
22  6.9  0.310182
22  7.1  0.271093
22  7.3  0.237642
22  7.5  0.20882
22  7.7  0.183983
22  7.9  0.162585
22  8.1  0.144099
22  8.3  0.127992
22  8.5  0.113924
22  8.7  0.101663
22  8.9  0.0908788
22  9.1  0.081415
22  9.3  0.073065
22  9.5  0.0657165
22  9.7  0.0591798
22  9.9  0.0534372
22  10.1  0.0483243
22  10.3  0.0437717
22  10.5  0.0397142
22  10.7  0.0360706
22  10.9  0.0328248
22  11.1  0.0299047
22  11.3  0.0272882
22  11.5  0.0249249
22  11.7  0.0227947
22  11.9  0.0208653
24  0.1  1004.97
24  0.3  660.095
24  0.5  454.883
24  0.7  318.548
24  0.9  225.157
24  1.1  160.346
24  1.3  115.092
24  1.5  83.26
24  1.7  60.7274
24  1.9  44.6899
24  2.1  33.2055
24  2.3  24.9239
24  2.5  18.8886
24  2.7  14.4675
24  2.9  11.1844
24  3.1  8.72987
24  3.3  6.87815
24  3.5  5.46718
24  3.7  4.38108
24  3.9  3.53732
24  4.1  2.87535
24  4.3  2.35702
24  4.5  1.94376
24  4.7  1.612
24  4.9  1.34533
24  5.1  1.12828
24  5.3  0.951635
24  5.5  0.806274
24  5.7  0.686405
24  5.9  0.586891
24  6.1  0.503736
24  6.3  0.434031
24  6.5  0.375376
24  6.7  0.325904
24  6.9  0.283917
24  7.1  0.247985
24  7.3  0.217343
24  7.5  0.191041
24  7.7  0.168321
24  7.9  0.148676
24  8.1  0.131739
24  8.3  0.116994
24  8.5  0.104146
24  8.7  0.092899
24  8.9  0.0830519
24  9.1  0.0743929
24  9.3  0.0667829
24  9.5  0.0600233
24  9.7  0.0540583
24  9.9  0.0488001
24  10.1  0.0441433
24  10.3  0.0399823
24  10.5  0.0362655
24  10.7  0.0329414
24  10.9  0.0299666
24  11.1  0.0272861
24  11.3  0.0248913
24  11.5  0.0227413
24  11.7  0.0207957
24  11.9  0.0190485
26  0.1  934.89
26  0.3  613.245
26  0.5  422.013
26  0.7  294.724
26  0.9  207.801
26  1.1  147.482
26  1.3  105.468
26  1.5  76.0298
26  1.7  55.2565
26  1.9  40.55
26  2.1  30.0541
26  2.3  22.5054
26  2.5  17.0208
26  2.7  13.0161
26  2.9  10.0479
26  3.1  7.83305
26  3.3  6.16484
26  3.5  4.8954
26  3.7  3.91967
26  3.9  3.16078
26  4.1  2.5688
26  4.3  2.10449
26  4.5  1.73442
26  4.7  1.43767
26  4.9  1.19878
26  5.1  1.00544
26  5.3  0.847551
26  5.5  0.718088
26  5.7  0.611063
26  5.9  0.522242
26  6.1  0.448016
26  6.3  0.385846
26  6.5  0.33365
26  6.7  0.289576
26  6.9  0.252209
26  7.1  0.220363
26  7.3  0.19295
26  7.5  0.169578
26  7.7  0.14936
26  7.9  0.131883
26  8.1  0.116859
26  8.3  0.103754
26  8.5  0.0923584
26  8.7  0.0823876
26  8.9  0.0736168
26  9.1  0.065935
26  9.3  0.0591867
26  9.5  0.0531627
26  9.7  0.0478996
26  9.9  0.0432197
26  10.1  0.0390898
26  10.3  0.0353899
26  10.5  0.0321056
26  10.7  0.0291568
26  10.9  0.0265238
26  11.1  0.0241501
26  11.3  0.0220196
26  11.5  0.0201139
26  11.7  0.0184015
26  11.9  0.0168452
28  0.1  844.587
28  0.3  553.663
28  0.5  380.284
28  0.7  264.79
28  0.9  185.743
28  1.1  131.259
28  1.3  93.4181
28  1.5  67.0196
28  1.7  48.5091
28  1.9  35.457
28  2.1  26.1903
28  2.3  19.5543
28  2.5  14.751
28  2.7  11.2519
28  2.9  8.67182
28  3.1  6.75234
28  3.3  5.30223
28  3.5  4.20657
28  3.7  3.36442
28  3.9  2.71022
28  4.1  2.20205
28  4.3  1.80145
28  4.5  1.48348
28  4.7  1.22873
28  4.9  1.02422
28  5.1  0.858172
28  5.3  0.722973
28  5.5  0.612126
28  5.7  0.520802
28  5.9  0.444876
28  6.1  0.381341
28  6.3  0.328399
28  6.5  0.283855
28  6.7  0.246235
28  6.9  0.214394
28  7.1  0.187171
28  7.3  0.163872
28  7.5  0.143956
28  7.7  0.126773
28  7.9  0.111959
28  8.1  0.0991606
28  8.3  0.0880233
28  8.5  0.0783096
28  8.7  0.0698351
28  8.9  0.0623911
28  9.1  0.055861
28  9.3  0.0501096
28  9.5  0.0450254
28  9.7  0.0405633
28  9.9  0.0365921
28  10.1  0.0330718
28  10.3  0.0299397
28  10.5  0.0271573
28  10.7  0.0246728
28  10.9  0.0224297
28  11.1  0.0204241
28  11.3  0.0186215
28  11.5  0.0170084
28  11.7  0.0155502
28  11.9  0.0142376
30  0.1  731.67
30  0.3  478.606
30  0.5  327.763
30  0.7  227.359
30  0.9  158.603
30  1.1  111.39
30  1.3  78.7537
30  1.5  56.1494
30  1.7  40.4122
30  1.9  29.3847
30  2.1  21.6084
30  2.3  16.0725
30  2.5  12.0822
30  2.7  9.19039
30  2.9  7.06497
30  3.1  5.4864
30  3.3  4.3019
30  3.5  3.40614
30  3.7  2.72082
30  3.9  2.19012
30  4.1  1.77601
30  4.3  1.4513
30  4.5  1.1939
30  4.7  0.987639
30  4.9  0.822245
30  5.1  0.688474
30  5.3  0.579563
30  5.5  0.490273
30  5.7  0.416754
30  5.9  0.355948
30  6.1  0.305048
30  6.3  0.262469
30  6.5  0.226743
30  6.7  0.196589
30  6.9  0.171062
30  7.1  0.149286
30  7.3  0.130714
30  7.5  0.114756
30  7.7  0.100978
30  7.9  0.089076
30  8.1  0.078894
30  8.3  0.0700119
30  8.5  0.0622606
30  8.7  0.0554742
30  8.9  0.0495996
30  9.1  0.0443974
30  9.3  0.0397966
30  9.5  0.0357398
30  9.7  0.0321876
30  9.9  0.0290269
30  10.1  0.0262295
30  10.3  0.0237475
30  10.5  0.0215266
30  10.7  0.0195394
30  10.9  0.0177714
30  11.1  0.0161892
30  11.3  0.0147503
30  11.5  0.0134526
30  11.7  0.0122938
30  11.9  0.0112617
32  0.1  598.04
32  0.3  390.217
32  0.5  266.468
32  0.7  183.798
32  0.9  127.255
32  1.1  88.6198
32  1.3  62.1431
32  1.5  43.9557
32  1.7  31.4093
32  1.9  22.6876
32  2.1  16.5853
32  2.3  12.2784
32  2.5  9.19099
32  2.7  6.96477
32  2.9  5.33614
32  3.1  4.13203
32  3.3  3.2315
32  3.5  2.55382
32  3.7  2.03524
32  3.9  1.63494
32  4.1  1.32362
32  4.3  1.07987
32  4.5  0.887059
32  4.7  0.732985
32  4.9  0.609408
32  5.1  0.509595
32  5.3  0.428425
32  5.5  0.36221
32  5.7  0.307473
32  5.9  0.262269
32  6.1  0.224581
32  6.3  0.193115
32  6.5  0.166753
32  6.7  0.144456
32  6.9  0.125546
32  7.1  0.109443
32  7.3  0.0957891
32  7.5  0.0839901
32  7.7  0.0738392
32  7.9  0.0651129
32  8.1  0.0576077
32  8.3  0.0510718
32  8.5  0.0454034
32  8.7  0.0404736
32  8.9  0.0361432
32  9.1  0.0324147
32  9.3  0.0291544
32  9.5  0.0262614
32  9.7  0.023572
32  9.9  0.0210425
32  10.1  0.0188264
32  10.3  0.0170805
32  10.5  0.0156408
32  10.7  0.0143037
32  10.9  0.0130201
32  11.1  0.0117856
32  11.3  0.0106864
32  11.5  0.00973465
32  11.7  0.00890686
32  11.9  0.00818592
34  0.1  458.141
34  0.3  298.245
34  0.5  202.655
34  0.7  138.658
34  0.9  95.1647
34  1.1  65.6401
34  1.3  45.5487
34  1.5  31.9065
34  1.7  22.5972
34  1.9  16.1877
34  2.1  11.7613
34  2.3  8.65014
34  2.5  6.43899
34  2.7  4.85797
34  2.9  3.70664
34  3.1  2.85884
34  3.3  2.22852
34  3.5  1.75545
34  3.7  1.39572
34  3.9  1.11759
34  4.1  0.90278
34  4.3  0.734739
34  4.5  0.602533
34  4.7  0.497293
34  4.9  0.412949
34  5.1  0.3446
34  5.3  0.289328
34  5.5  0.244021
34  5.7  0.207125
34  5.9  0.176407
34  6.1  0.150865
34  6.3  0.129428
34  6.5  0.111608
34  6.7  0.0966154
34  6.9  0.0839917
34  7.1  0.0731944
34  7.3  0.0639311
34  7.5  0.0560037
34  7.7  0.0491923
34  7.9  0.0433916
34  8.1  0.0383796
34  8.3  0.0340115
34  8.5  0.0302165
34  8.7  0.0268722
34  8.9  0.0239782
34  9.1  0.0214639
34  9.3  0.0192454
34  9.5  0.0172597
34  9.7  0.0154774
34  9.9  0.0139415
34  10.1  0.0126154
34  10.3  0.0114199
34  10.5  0.0103366
34  10.7  0.00937474
34  10.9  0.00851147
34  11.1  0.00774325
34  11.3  0.00705723
34  11.5  0.0064373
34  11.7  0.00586364
34  11.9  0.00536379
