# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0027.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  8.3  0.00440479
2  8.5  0.00370051
2  8.7  0.00311731
2  8.9  0.0026332
2  9.1  0.00222926
2  9.3  0.00189122
2  9.5  0.00160829
2  9.7  0.00136823
2  9.9  0.00117
2  10.1  0.00100081
2  10.3  0.000857842
2  10.5  0.000735217
2  10.7  0.000632253
2  10.9  0.000545716
2  11.1  0.000471191
2  11.3  0.000407349
2  11.5  0.000352632
2  11.7  0.000305206
2  11.9  0.000265525
4  0.1  411.398
4  0.3  290.808
4  0.5  201.377
4  0.7  136.292
4  0.9  91.4221
4  1.1  61.2235
4  1.3  41.1284
4  1.5  27.7976
4  1.7  18.9242
4  1.9  12.9965
4  2.1  9.01104
4  2.3  6.30659
4  2.5  4.46279
4  2.7  3.19159
4  2.9  2.30325
4  3.1  1.67885
4  3.3  1.23528
4  3.5  0.917043
4  3.7  0.686632
4  3.9  0.518426
4  4.1  0.394473
4  4.3  0.302351
4  4.5  0.233282
4  4.7  0.181361
4  4.9  0.141798
4  5.1  0.111607
4  5.3  0.088271
4  5.5  0.0702195
4  5.7  0.0561238
4  5.9  0.0450876
4  6.1  0.0363966
4  6.3  0.0295173
4  6.5  0.0240263
4  6.7  0.0196288
4  6.9  0.0161074
4  7.1  0.0132545
4  7.3  0.0109539
4  7.5  0.00909585
4  7.7  0.0075618
4  7.9  0.00630878
4  8.1  0.00527907
4  8.3  0.00443186
4  8.5  0.00372873
4  8.7  0.00314672
4  8.9  0.00266305
4  9.1  0.00226008
4  9.3  0.00192485
4  9.5  0.00164107
4  9.7  0.00140235
4  9.9  0.00119957
4  10.1  0.00103007
4  10.3  0.000887162
4  10.5  0.000765103
4  10.7  0.000660589
4  10.9  0.000573054
4  11.1  0.000497383
4  11.3  0.000433293
4  11.5  0.000377819
4  11.7  0.000329808
4  11.9  0.000288507
6  0.1  409.728
6  0.3  289.617
6  0.5  200.538
6  0.7  135.737
6  0.9  91.0199
6  1.1  60.9389
6  1.3  40.9267
6  1.5  27.6548
6  1.7  18.8096
6  1.9  12.9257
6  2.1  8.95838
6  2.3  6.26849
6  2.5  4.43669
6  2.7  3.17044
6  2.9  2.28817
6  3.1  1.6677
6  3.3  1.22697
6  3.5  0.910829
6  3.7  0.681954
6  3.9  0.514789
6  4.1  0.391664
6  4.3  0.300133
6  4.5  0.2316
6  4.7  0.180015
6  4.9  0.140728
6  5.1  0.110735
6  5.3  0.0875711
6  5.5  0.0696525
6  5.7  0.0556489
6  5.9  0.0446845
6  6.1  0.0360556
6  6.3  0.0292086
6  6.5  0.0237687
6  6.7  0.019432
6  6.9  0.0159303
6  7.1  0.0130921
6  7.3  0.0108068
6  7.5  0.00895304
6  7.7  0.00744999
6  7.9  0.00620755
6  8.1  0.00518938
6  8.3  0.0043489
6  8.5  0.00365367
6  8.7  0.00307758
6  8.9  0.00259979
6  9.1  0.00220068
6  9.3  0.00186721
6  9.5  0.001588
6  9.7  0.00135096
6  9.9  0.00115313
6  10.1  0.000986438
6  10.3  0.000845456
6  10.5  0.000725881
6  10.7  0.000624308
6  10.9  0.000538634
6  11.1  0.000464957
6  11.3  0.000402038
6  11.5  0.000348014
6  11.7  0.000301687
6  11.9  0.00026203
8  0.1  407.312
8  0.3  287.898
8  0.5  199.328
8  0.7  134.868
8  0.9  90.435
8  1.1  60.529
8  1.3  40.6374
8  1.5  27.4497
8  1.7  18.6638
8  1.9  12.8213
8  2.1  8.8833
8  2.3  6.21787
8  2.5  4.3971
8  2.7  3.14141
8  2.9  2.26674
8  3.1  1.65179
8  3.3  1.21506
8  3.5  0.901852
8  3.7  0.675136
8  3.9  0.509512
8  4.1  0.38766
8  4.3  0.29703
8  4.5  0.229182
8  4.7  0.178122
8  4.9  0.139234
8  5.1  0.109554
8  5.3  0.0866275
8  5.5  0.0688992
8  5.7  0.0550443
8  5.9  0.0441943
8  6.1  0.0356599
8  6.3  0.0288869
8  6.5  0.0235296
8  6.7  0.0192157
8  6.9  0.0157514
8  7.1  0.0129452
8  7.3  0.0106854
8  7.5  0.00885152
8  7.7  0.00736518
8  7.9  0.00613697
8  8.1  0.00513011
8  8.3  0.00429961
8  8.5  0.0036119
8  8.7  0.00304243
8  8.9  0.00256987
8  9.1  0.00217557
8  9.3  0.0018456
8  9.5  0.00156941
8  9.7  0.00133508
8  9.9  0.00114165
8  10.1  0.000976482
8  10.3  0.000836966
8  10.5  0.00071728
8  10.7  0.000616803
8  10.9  0.000532376
8  11.1  0.000459641
8  11.3  0.00039735
8  11.5  0.000343941
8  11.7  0.000297664
8  11.9  0.000258961
10  0.1  404.156
10  0.3  285.606
10  0.5  197.74
10  0.7  133.75
10  0.9  89.6539
10  1.1  59.9836
10  1.3  40.2536
10  1.5  27.1779
10  1.7  18.4835
10  1.9  12.6809
10  2.1  8.78416
10  2.3  6.14249
10  2.5  4.34335
10  2.7  3.10397
10  2.9  2.23864
10  3.1  1.63083
10  3.3  1.19933
10  3.5  0.889945
10  3.7  0.66606
10  3.9  0.502711
10  4.1  0.382412
10  4.3  0.293027
10  4.5  0.226045
10  4.7  0.17572
10  4.9  0.137357
10  5.1  0.108115
10  5.3  0.0854872
10  5.5  0.0680267
10  5.7  0.0543527
10  5.9  0.0436887
10  6.1  0.0352377
10  6.3  0.0285652
10  6.5  0.0232685
10  6.7  0.0190118
10  6.9  0.0156002
10  7.1  0.0128458
10  7.3  0.010624
10  7.5  0.00881098
10  7.7  0.00733377
10  7.9  0.00611643
10  8.1  0.00512325
10  8.3  0.00430199
10  8.5  0.00362167
10  8.7  0.00305793
10  8.9  0.00258912
10  9.1  0.00220006
10  9.3  0.00187001
10  9.5  0.00159688
10  9.7  0.00136501
10  9.9  0.00117117
10  10.1  0.00100666
10  10.3  0.000867638
10  10.5  0.000748388
10  10.7  0.000647781
10  10.9  0.000562132
10  11.1  0.000489177
10  11.3  0.000425526
10  11.5  0.000371648
10  11.7  0.000325239
10  11.9  0.000285209
12  0.1  400.079
12  0.3  282.709
12  0.5  195.632
12  0.7  132.334
12  0.9  88.6716
12  1.1  59.2957
12  1.3  39.7682
12  1.5  26.8339
12  1.7  18.2393
12  1.9  12.5055
12  2.1  8.65847
12  2.3  6.05528
12  2.5  4.2788
12  2.7  3.05481
12  2.9  2.20289
12  3.1  1.60435
12  3.3  1.17957
12  3.5  0.875112
12  3.7  0.654847
12  3.9  0.494018
12  4.1  0.375744
12  4.3  0.28781
12  4.5  0.222005
12  4.7  0.172499
12  4.9  0.134868
12  5.1  0.106047
12  5.3  0.0838358
12  5.5  0.0666662
12  5.7  0.0532511
12  5.9  0.0427466
12  6.1  0.0344862
12  6.3  0.0279323
12  6.5  0.022749
12  6.7  0.0185754
12  6.9  0.0152244
12  7.1  0.0125107
12  7.3  0.0103258
12  7.5  0.00855259
12  7.7  0.00711593
12  7.9  0.00592888
12  8.1  0.00495565
12  8.3  0.00415294
12  8.5  0.00348835
12  8.7  0.00293815
12  8.9  0.00248162
12  9.1  0.00210057
12  9.3  0.00178176
12  9.5  0.0015151
12  9.7  0.00128876
12  9.9  0.00110192
12  10.1  0.000942476
12  10.3  0.000807725
12  10.5  0.000692218
12  10.7  0.000595211
12  10.9  0.000513721
12  11.1  0.000443498
12  11.3  0.000383349
12  11.5  0.000331819
12  11.7  0.00028716
12  11.9  0.000249808
14  0.1  394.995
14  0.3  279.095
14  0.5  193.084
14  0.7  130.608
14  0.9  87.4433
14  1.1  58.4378
14  1.3  39.1645
14  1.5  26.4065
14  1.7  17.936
14  1.9  12.2894
14  2.1  8.50323
14  2.3  5.94323
14  2.5  4.19733
14  2.7  2.99519
14  2.9  2.15895
14  3.1  1.57174
14  3.3  1.15518
14  3.5  0.856752
14  3.7  0.640926
14  3.9  0.483391
14  4.1  0.367573
14  4.3  0.281492
14  4.5  0.217088
14  4.7  0.168647
14  4.9  0.131837
14  5.1  0.103646
14  5.3  0.0819258
14  5.5  0.0651387
14  5.7  0.0520249
14  5.9  0.0417573
14  6.1  0.0336842
14  6.3  0.027281
14  6.5  0.022216
14  6.7  0.0181384
14  6.9  0.0148646
14  7.1  0.0122139
14  7.3  0.0100796
14  7.5  0.00834803
14  7.7  0.00694518
14  7.9  0.00578624
14  8.1  0.0048361
14  8.3  0.00405244
14  8.5  0.00340377
14  8.7  0.00286665
14  8.9  0.00242111
14  9.1  0.00204931
14  9.3  0.00173819
14  9.5  0.00147793
14  9.7  0.00125923
14  9.9  0.00107477
14  10.1  0.00091922
14  10.3  0.000787759
14  10.5  0.000676239
14  10.7  0.00058043
14  10.9  0.000500929
14  11.1  0.000432441
14  11.3  0.000373799
14  11.5  0.000323523
14  11.7  0.000279952
14  11.9  0.00024353
16  0.1  388.735
16  0.3  274.652
16  0.5  189.951
16  0.7  128.399
16  0.9  85.9319
16  1.1  57.3847
16  1.3  38.4246
16  1.5  25.883
16  1.7  17.5648
16  1.9  12.025
16  2.1  8.31355
16  2.3  5.80646
16  2.5  4.09801
16  2.7  2.9226
16  2.9  2.10553
16  3.1  1.53213
16  3.3  1.12559
16  3.5  0.834471
16  3.7  0.624044
16  3.9  0.470512
16  4.1  0.357673
16  4.3  0.273838
16  4.5  0.21114
16  4.7  0.163985
16  4.9  0.12817
16  5.1  0.100742
16  5.3  0.0796155
16  5.5  0.0632903
16  5.7  0.0505398
16  5.9  0.0405586
16  6.1  0.0327126
16  6.3  0.0264896
16  6.5  0.0215689
16  6.7  0.0176082
16  6.9  0.0144287
16  7.1  0.0118542
16  7.3  0.00978179
16  7.5  0.00810054
16  7.7  0.00673878
16  7.9  0.00561368
16  8.1  0.00469156
16  8.3  0.00393084
16  8.5  0.00330142
16  8.7  0.00278013
16  8.9  0.00234788
16  9.1  0.00198723
16  9.3  0.00168537
16  9.5  0.00143299
16  9.7  0.00121876
16  9.9  0.00104197
16  10.1  0.000891101
16  10.3  0.000763615
16  10.5  0.00065546
16  10.7  0.000562571
16  10.9  0.000485471
16  11.1  0.000419081
16  11.3  0.000362237
16  11.5  0.000313503
16  11.7  0.000271284
16  11.9  0.000235975
18  0.1  381.063
18  0.3  269.196
18  0.5  186.106
18  0.7  125.737
18  0.9  84.0783
18  1.1  56.0721
18  1.3  37.5197
18  1.5  25.2442
18  1.7  17.1125
18  1.9  11.7032
18  2.1  8.08307
18  2.3  5.64044
18  2.5  3.97763
18  2.7  2.83468
18  2.9  2.04087
18  3.1  1.48419
18  3.3  1.08977
18  3.5  0.807541
18  3.7  0.60365
18  3.9  0.454956
18  4.1  0.345727
18  4.3  0.264598
18  4.5  0.203959
18  4.7  0.158362
18  4.9  0.123744
18  5.1  0.0972404
18  5.3  0.07683
18  5.5  0.0610631
18  5.7  0.0487522
18  5.9  0.0391178
18  6.1  0.031545
18  6.3  0.0255404
18  6.5  0.0207926
18  6.7  0.0169717
18  6.9  0.0139052
18  7.1  0.0114226
18  7.3  0.00942441
18  7.5  0.00780353
18  7.7  0.00649143
18  7.9  0.00540672
18  8.1  0.00451816
18  8.3  0.00378505
18  8.5  0.00317881
18  8.7  0.00267654
18  8.9  0.00226026
18  9.1  0.00191283
18  9.3  0.00162219
18  9.5  0.00137912
18  9.7  0.00117477
18  9.9  0.00100264
18  10.1  0.000857374
18  10.3  0.000734706
18  10.5  0.000630596
18  10.7  0.00054117
18  10.9  0.000466141
18  11.1  0.000403068
18  11.3  0.000348376
18  11.5  0.000301485
18  11.7  0.000260874
18  11.9  0.000226905
20  0.1  371.579
20  0.3  262.45
20  0.5  181.368
20  0.7  122.452
20  0.9  81.7954
20  1.1  54.4852
20  1.3  36.4093
20  1.5  24.4611
20  1.7  16.5589
20  1.9  11.3103
20  2.1  7.80225
20  2.3  5.43845
20  2.5  3.83135
20  2.7  2.72798
20  2.9  1.96247
20  3.1  1.42613
20  3.3  1.04648
20  3.5  0.775246
20  3.7  0.57902
20  3.9  0.436182
20  4.1  0.331315
20  4.3  0.253462
20  4.5  0.1953
20  4.7  0.151587
20  4.9  0.118415
20  5.1  0.0930244
20  5.3  0.0734789
20  5.5  0.058383
20  5.7  0.046602
20  5.9  0.0373848
20  6.1  0.0301404
20  6.3  0.0243986
20  6.5  0.0198593
20  6.7  0.0162068
20  6.9  0.0132762
20  7.1  0.0109038
20  7.3  0.00900659
20  7.5  0.00744716
20  7.7  0.00619452
20  7.9  0.00515829
20  8.1  0.00430999
20  8.3  0.00360992
20  8.5  0.00303165
20  8.7  0.00255214
20  8.9  0.00215472
20  9.1  0.00182353
20  9.3  0.00154635
20  9.5  0.0013146
20  9.7  0.00111968
20  9.9  0.000955385
20  10.1  0.000816951
20  10.3  0.000700073
20  10.5  0.000600794
20  10.7  0.000515551
20  10.9  0.000444014
20  11.1  0.000383831
20  11.3  0.000331737
20  11.5  0.000287044
20  11.7  0.000248396
20  11.9  0.000216049
22  0.1  359.735
22  0.3  254.032
22  0.5  175.458
22  0.7  118.404
22  0.9  78.9533
22  1.1  52.5124
22  1.3  35.029
22  1.5  23.4923
22  1.7  15.8755
22  1.9  10.8263
22  2.1  7.45701
22  2.3  5.19058
22  2.5  3.65217
22  2.7  2.59747
22  2.9  1.86673
22  3.1  1.35532
22  3.3  0.993702
22  3.5  0.735616
22  3.7  0.549022
22  3.9  0.413366
22  4.1  0.313806
22  4.3  0.239947
22  4.5  0.184812
22  4.7  0.143355
22  4.9  0.111897
22  5.1  0.0879171
22  5.3  0.0694165
22  5.5  0.0551395
22  5.7  0.0439983
22  5.9  0.0352888
22  6.1  0.0284689
22  6.3  0.0230166
22  6.5  0.0187315
22  6.7  0.0152814
22  6.9  0.0125175
22  7.1  0.010277
22  7.3  0.00848679
22  7.5  0.00701785
22  7.7  0.00582675
22  7.9  0.00485826
22  8.1  0.00405838
22  8.3  0.00339907
22  8.5  0.00285323
22  8.7  0.00240211
22  8.9  0.00202802
22  9.1  0.00171582
22  9.3  0.00145477
22  9.5  0.0012346
22  9.7  0.0010531
22  9.9  0.000896927
22  10.1  0.000768175
22  10.3  0.000657977
22  10.5  0.000564657
22  10.7  0.000485417
22  10.9  0.000417264
22  11.1  0.00036009
22  11.3  0.000311173
22  11.5  0.000269332
22  11.7  0.000233739
22  11.9  0.000202957
24  0.1  344.692
24  0.3  243.343
24  0.5  167.966
24  0.7  113.168
24  0.9  75.3572
24  1.1  50.0458
24  1.3  33.2946
24  1.5  22.2774
24  1.7  15.0223
24  1.9  10.223
24  2.1  7.02772
24  2.3  4.88313
24  2.5  3.4304
24  2.7  2.43627
24  2.9  1.74867
24  3.1  1.26814
24  3.3  0.928811
24  3.5  0.68696
24  3.7  0.512249
24  3.9  0.385387
24  4.1  0.292339
24  4.3  0.2234
24  4.5  0.171933
24  4.7  0.133333
24  4.9  0.104027
24  5.1  0.0816825
24  5.3  0.0644653
24  5.5  0.0511838
24  5.7  0.0408247
24  5.9  0.0327307
24  6.1  0.0263718
24  6.3  0.0213365
24  6.5  0.0173569
24  6.7  0.0141572
24  6.9  0.0115927
24  7.1  0.00952715
24  7.3  0.00784644
24  7.5  0.00649304
24  7.7  0.00539854
24  7.9  0.00449399
24  8.1  0.00375326
24  8.3  0.00314264
24  8.5  0.00263809
24  8.7  0.00221998
24  8.9  0.00187399
24  9.1  0.00158518
24  9.3  0.00134382
24  9.5  0.00114206
24  9.7  0.00097252
24  9.9  0.000829723
24  10.1  0.000709253
24  10.3  0.000607464
24  10.5  0.000520321
24  10.7  0.000447889
24  10.9  0.000385712
24  11.1  0.000332818
24  11.3  0.000287047
24  11.5  0.000248776
24  11.7  0.000215562
24  11.9  0.000187134
26  0.1  325.288
26  0.3  229.513
26  0.5  158.291
26  0.7  106.493
26  0.9  70.7456
26  1.1  46.8534
26  1.3  31.0737
26  1.5  20.7313
26  1.7  13.9296
26  1.9  9.46271
26  2.1  6.48733
26  2.3  4.4973
26  2.5  3.15288
26  2.7  2.23501
26  2.9  1.60146
26  3.1  1.15969
26  3.3  0.848235
26  3.5  0.626603
26  3.7  0.466715
26  3.9  0.350784
26  4.1  0.265877
26  4.3  0.202991
26  4.5  0.15611
26  4.7  0.120977
26  4.9  0.094302
26  5.1  0.0740048
26  5.3  0.0583781
26  5.5  0.0463217
26  5.7  0.0369257
26  5.9  0.0295963
26  6.1  0.0238341
26  6.3  0.0192927
26  6.5  0.0156569
26  6.7  0.0127642
26  6.9  0.0104462
26  7.1  0.00858471
26  7.3  0.00707247
26  7.5  0.00585268
26  7.7  0.00485819
26  7.9  0.00404849
26  8.1  0.00337851
26  8.3  0.00282965
26  8.5  0.00237024
26  8.7  0.00199809
26  8.9  0.00168579
26  9.1  0.00142535
26  9.3  0.00120783
26  9.5  0.00102607
26  9.7  0.000872034
26  9.9  0.000745469
26  10.1  0.000635982
26  10.3  0.000545359
26  10.5  0.000467562
26  10.7  0.000402074
26  10.9  0.000346296
26  11.1  0.00029867
26  11.3  0.000259045
26  11.5  0.000224135
26  11.7  0.000194587
26  11.9  0.000169412
28  0.1  299.846
28  0.3  211.445
28  0.5  145.668
28  0.7  97.7729
28  0.9  64.7599
28  1.1  42.7242
28  1.3  28.2242
28  1.5  18.7477
28  1.7  12.5612
28  1.9  8.49624
28  2.1  5.80542
28  2.3  4.01231
28  2.5  2.80538
28  2.7  1.98375
28  2.9  1.41827
28  3.1  1.02504
28  3.3  0.74841
28  3.5  0.551747
28  3.7  0.410505
28  3.9  0.308157
28  4.1  0.233251
28  4.3  0.177891
28  4.5  0.136666
28  4.7  0.105792
28  4.9  0.082398
28  5.1  0.0646206
28  5.3  0.0509302
28  5.5  0.0403848
28  5.7  0.0321711
28  5.9  0.0257674
28  6.1  0.0207591
28  6.3  0.0167761
28  6.5  0.0136065
28  6.7  0.0111001
28  6.9  0.00908057
28  7.1  0.00744654
28  7.3  0.00613565
28  7.5  0.00507383
28  7.7  0.00421551
28  7.9  0.00350669
28  8.1  0.00292657
28  8.3  0.00244872
28  8.5  0.00205414
28  8.7  0.00172756
28  8.9  0.00145737
28  9.1  0.00123208
28  9.3  0.00104395
28  9.5  0.000886854
28  9.7  0.000754725
28  9.9  0.000643492
28  10.1  0.000549852
28  10.3  0.00046988
28  10.5  0.00040369
28  10.7  0.000346749
28  10.9  0.000298476
28  11.1  0.000257409
28  11.3  0.0002223
28  11.5  0.000192265
28  11.7  0.000166529
28  11.9  0.000144509
30  0.1  266.984
30  0.3  188.147
30  0.5  129.457
30  0.7  86.6135
30  0.9  57.1073
30  1.1  37.4855
30  1.3  24.6555
30  1.5  16.2995
30  1.7  10.8559
30  1.9  7.30506
30  2.1  4.97176
30  2.3  3.42398
30  2.5  2.38722
30  2.7  1.68529
30  2.9  1.20298
30  3.1  0.86869
30  3.3  0.634086
30  3.5  0.467851
30  3.7  0.348187
30  3.9  0.25981
30  4.1  0.195285
30  4.3  0.148095
30  4.5  0.113548
30  4.7  0.0877639
30  4.9  0.0682768
30  5.1  0.0534762
30  5.3  0.042106
30  5.5  0.0333539
30  5.7  0.0265886
30  5.9  0.0212404
30  6.1  0.0170836
30  6.3  0.0137984
30  6.5  0.0112048
30  6.7  0.00911168
30  6.9  0.00744933
30  7.1  0.00611188
30  7.3  0.00503267
30  7.5  0.00415938
30  7.7  0.00345421
30  7.9  0.00287123
30  8.1  0.00239483
30  8.3  0.00200277
30  8.5  0.00167908
30  8.7  0.00141163
30  8.9  0.00119018
30  9.1  0.00100571
30  9.3  0.000851787
30  9.5  0.000723244
30  9.7  0.000615289
30  9.9  0.000524394
30  10.1  0.000447928
30  10.3  0.000383316
30  10.5  0.000328584
30  10.7  0.000282133
30  10.9  0.000242777
30  11.1  0.000209313
30  11.3  0.000180715
30  11.5  0.000156242
30  11.7  0.000135272
30  11.9  0.000117357
32  0.1  226.603
32  0.3  159.544
32  0.5  109.461
32  0.7  72.9192
32  0.9  47.8184
32  1.1  31.1742
32  1.3  20.3264
32  1.5  13.3361
32  1.7  8.82769
32  1.9  5.90533
32  2.1  3.99675
32  2.3  2.73779
32  2.5  1.89771
32  2.7  1.3325
32  2.9  0.945787
32  3.1  0.679493
32  3.3  0.493461
32  3.5  0.36197
32  3.7  0.268098
32  3.9  0.200464
32  4.1  0.151169
32  4.3  0.114892
32  4.5  0.0879733
32  4.7  0.0679417
32  4.9  0.0527328
32  5.1  0.0412708
32  5.3  0.0324265
32  5.5  0.0256477
32  5.7  0.0203853
32  5.9  0.0162938
32  6.1  0.0130878
32  6.3  0.0105692
32  6.5  0.00856773
32  6.7  0.0069698
32  6.9  0.0056919
32  7.1  0.00466056
32  7.3  0.00383423
32  7.5  0.00316671
32  7.7  0.00262711
32  7.9  0.00218248
32  8.1  0.00181907
32  8.3  0.00151999
32  8.5  0.0012736
32  8.7  0.00107001
32  8.9  0.000901549
32  9.1  0.000761257
32  9.3  0.000644383
32  9.5  0.000546817
32  9.7  0.000464954
32  9.9  0.000396033
32  10.1  0.000338031
32  10.3  0.000289196
32  10.5  0.000247754
32  10.7  0.000212266
32  10.9  0.000182893
32  11.1  0.000157601
32  11.3  0.000135993
32  11.5  0.000117528
32  11.7  0.000101709
32  11.9  8.8191e-05
