# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0027.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
16  0.3  548.313
16  0.5  405.471
16  0.7  294.495
16  0.9  211.292
16  1.1  150.313
16  1.3  106.5
16  1.5  75.5484
16  1.7  53.7557
16  1.9  38.4789
16  2.1  27.811
16  2.3  20.2871
16  2.5  14.9649
16  2.7  11.1522
16  2.9  8.41618
16  3.1  6.4262
16  3.3  4.95678
16  3.5  3.86415
16  3.7  3.04098
16  3.9  2.41743
16  4.1  1.93759
16  4.3  1.56561
16  4.5  1.27494
16  4.7  1.04663
16  4.9  0.86467
16  5.1  0.719388
16  5.3  0.60168
16  5.5  0.506336
16  5.7  0.427899
16  5.9  0.363441
16  6.1  0.310827
16  6.3  0.266443
16  6.5  0.229626
16  6.7  0.198554
16  6.9  0.172335
16  7.1  0.150231
16  7.3  0.133677
16  7.5  0.119498
16  7.7  0.106931
16  7.9  0.0961467
16  8.1  0.0864674
16  8.3  0.0781799
16  8.5  0.0707105
16  8.7  0.0641681
16  8.9  0.0583349
16  9.1  0.0531062
16  9.3  0.0484853
16  9.5  0.044342
16  9.7  0.040603
16  9.9  0.037266
16  10.1  0.0342484
16  10.3  0.0315291
16  10.5  0.0290701
16  10.7  0.0268495
16  10.9  0.0248278
16  11.1  0.0229733
16  11.3  0.0213036
16  11.5  0.0197832
16  11.7  0.0183846
16  11.9  0.0171288
18  0.1  716.241
18  0.3  531.589
18  0.5  393.301
18  0.7  285.274
18  0.9  204.299
18  1.1  145.021
18  1.3  102.691
18  1.5  72.6691
18  1.7  51.602
18  1.9  36.9065
18  2.1  26.6453
18  2.3  19.4257
18  2.5  14.3196
18  2.7  10.6744
18  2.9  8.0496
18  3.1  6.14265
18  3.3  4.73692
18  3.5  3.69181
18  3.7  2.9052
18  3.9  2.30863
18  4.1  1.85055
18  4.3  1.49534
18  4.5  1.21763
18  4.7  0.998897
18  4.9  0.825476
18  5.1  0.686801
18  5.3  0.574016
18  5.5  0.483337
18  5.7  0.408464
18  5.9  0.346939
18  6.1  0.296382
18  6.3  0.254363
18  6.5  0.219175
18  6.7  0.189519
18  6.9  0.164521
18  7.1  0.143326
18  7.3  0.127635
18  7.5  0.114022
18  7.7  0.102002
18  7.9  0.091653
18  8.1  0.0824916
18  8.3  0.0745871
18  8.5  0.0674256
18  8.7  0.0611278
18  8.9  0.0556426
18  9.1  0.0506354
18  9.3  0.0462142
18  9.5  0.0422886
18  9.7  0.0387489
18  9.9  0.0355459
18  10.1  0.0326794
18  10.3  0.0300539
18  10.5  0.0277439
18  10.7  0.0256018
18  10.9  0.0236913
18  11.1  0.021909
18  11.3  0.0203262
18  11.5  0.0188717
18  11.7  0.0175588
18  11.9  0.0163319
20  0.1  689.766
20  0.3  512.145
20  0.5  378.276
20  0.7  273.929
20  0.9  195.881
20  1.1  138.791
20  1.3  98.0235
20  1.5  69.2031
20  1.7  49.0839
20  1.9  35.0498
20  2.1  25.2627
20  2.3  18.3955
20  2.5  13.5498
20  2.7  10.0939
20  2.9  7.60193
20  3.1  5.80486
20  3.3  4.47406
20  3.5  3.48644
20  3.7  2.74373
20  3.9  2.18007
20  4.1  1.74745
20  4.3  1.41182
20  4.5  1.14932
20  4.7  0.943205
20  4.9  0.779085
20  5.1  0.648036
20  5.3  0.542119
20  5.5  0.456034
20  5.7  0.38545
20  5.9  0.327462
20  6.1  0.279685
20  6.3  0.23996
20  6.5  0.206762
20  6.7  0.178857
20  6.9  0.155253
20  7.1  0.135215
20  7.3  0.120506
20  7.5  0.107598
20  7.7  0.0963122
20  7.9  0.0864931
20  8.1  0.077904
20  8.3  0.0703382
20  8.5  0.0636549
20  8.7  0.0577397
20  8.9  0.0525322
20  9.1  0.0478849
20  9.3  0.0437025
20  9.5  0.0399451
20  9.7  0.0366045
20  9.9  0.0335962
20  10.1  0.0308734
20  10.3  0.0284303
20  10.5  0.0262163
20  10.7  0.0242114
20  10.9  0.0223933
20  11.1  0.0207241
20  11.3  0.0192091
20  11.5  0.0178417
20  11.7  0.0165843
20  11.9  0.0154444
22  0.1  663.104
22  0.3  491.738
22  0.5  361.962
22  0.7  261.045
22  0.9  185.595
22  1.1  131.093
22  1.3  92.2793
22  1.5  65.0117
22  1.7  46.0104
22  1.9  32.796
22  2.1  23.5941
22  2.3  17.1615
22  2.5  12.6325
22  2.7  9.40492
22  2.9  7.08339
22  3.1  5.40156
22  3.3  4.16389
22  3.5  3.24325
22  3.7  2.5513
22  3.9  2.02679
22  4.1  1.62413
22  4.3  1.31193
22  4.5  1.06816
22  4.7  0.876498
22  4.9  0.723919
22  5.1  0.602003
22  5.3  0.503626
22  5.5  0.423562
22  5.7  0.358056
22  5.9  0.304148
22  6.1  0.259785
22  6.3  0.222825
22  6.5  0.191962
22  6.7  0.166144
22  6.9  0.144201
22  7.1  0.125603
22  7.3  0.111846
22  7.5  0.099926
22  7.7  0.0895323
22  7.9  0.0803059
22  8.1  0.0723741
22  8.3  0.0653971
22  8.5  0.0591437
22  8.7  0.0536248
22  8.9  0.0487592
22  9.1  0.0444512
22  9.3  0.0405761
22  9.5  0.0371189
22  9.7  0.0339986
22  9.9  0.0311927
22  10.1  0.0286823
22  10.3  0.0263989
22  10.5  0.0243481
22  10.7  0.0224569
22  10.9  0.0207641
22  11.1  0.0192399
22  11.3  0.0178519
22  11.5  0.0165609
22  11.7  0.0154014
22  11.9  0.014341
24  0.1  616.749
24  0.3  457.668
24  0.5  337.129
24  0.7  243.061
24  0.9  172.813
24  1.1  121.677
24  1.3  85.3241
24  1.5  59.9308
24  1.7  42.2842
24  1.9  30.0453
24  2.1  21.5804
24  2.3  15.6687
24  2.5  11.5297
24  2.7  8.57633
24  2.9  6.45635
24  3.1  4.91981
24  3.3  3.79015
24  3.5  2.95133
24  3.7  2.32115
24  3.9  1.84359
24  4.1  1.47715
24  4.3  1.19302
24  4.5  0.971085
24  4.7  0.796529
24  4.9  0.658111
24  5.1  0.547202
24  5.3  0.457586
24  5.5  0.384955
24  5.7  0.324924
24  5.9  0.276239
24  6.1  0.236155
24  6.3  0.202388
24  6.5  0.174502
24  6.7  0.150819
24  6.9  0.130888
24  7.1  0.113964
24  7.3  0.10148
24  7.5  0.0905646
24  7.7  0.0811336
24  7.9  0.0728891
24  8.1  0.0656629
24  8.3  0.0592534
24  8.5  0.0536257
24  8.7  0.0487134
24  8.9  0.0442558
24  9.1  0.0403435
24  9.3  0.0367796
24  9.5  0.0336244
24  9.7  0.0308151
24  9.9  0.0283011
24  10.1  0.0260233
24  10.3  0.023949
24  10.5  0.0220849
24  10.7  0.0203609
24  10.9  0.0188333
24  11.1  0.0174553
24  11.3  0.016189
24  11.5  0.015021
24  11.7  0.0139588
24  11.9  0.0130107
26  0.1  565.443
26  0.3  419.236
26  0.5  308.534
26  0.7  221.664
26  0.9  156.837
26  1.1  109.963
26  1.3  76.7704
26  1.5  53.6544
26  1.7  37.7615
26  1.9  26.7585
26  2.1  19.1614
26  2.3  13.8949
26  2.5  10.2029
26  2.7  7.58353
26  2.9  5.70382
26  3.1  4.34349
26  3.3  3.34454
26  3.5  2.60305
26  3.7  2.04587
26  3.9  1.62494
26  4.1  1.30149
26  4.3  1.05032
26  4.5  0.855171
26  4.7  0.70143
26  4.9  0.579299
26  5.1  0.48167
26  5.3  0.402765
26  5.5  0.338593
26  5.7  0.285835
26  5.9  0.242976
26  6.1  0.207522
26  6.3  0.178086
26  6.5  0.153305
26  6.7  0.132632
26  6.9  0.11499
26  7.1  0.100116
26  7.3  0.0891428
26  7.5  0.0796902
26  7.7  0.0713338
26  7.9  0.064062
26  8.1  0.0577028
26  8.3  0.0521856
26  8.5  0.0471547
26  8.7  0.0427869
26  8.9  0.0389079
26  9.1  0.0354776
26  9.3  0.0323633
26  9.5  0.0295557
26  9.7  0.0271204
26  9.9  0.0248889
26  10.1  0.0228803
26  10.3  0.0210682
26  10.5  0.0194
26  10.7  0.0179324
26  10.9  0.0165887
26  11.1  0.0153366
26  11.3  0.0142405
26  11.5  0.0132061
26  11.7  0.0122985
26  11.9  0.0114407
28  0.1  500.911
28  0.3  370.927
28  0.5  272.316
28  0.7  194.995
28  0.9  137.124
28  1.1  95.4962
28  1.3  66.3103
28  1.5  46.1266
28  1.7  32.2805
28  1.9  22.7952
28  2.1  16.2855
28  2.3  11.7771
28  2.5  8.63284
28  2.7  6.40635
28  2.9  4.81263
28  3.1  3.66189
28  3.3  2.81798
28  3.5  2.19163
28  3.7  1.72191
28  3.9  1.36643
28  4.1  1.0943
28  4.3  0.883447
28  4.5  0.718485
28  4.7  0.588985
28  4.9  0.486369
28  5.1  0.404221
28  5.3  0.337902
28  5.5  0.284155
28  5.7  0.239927
28  5.9  0.203732
28  6.1  0.174005
28  6.3  0.149215
28  6.5  0.128494
28  6.7  0.111043
28  6.9  0.0963736
28  7.1  0.08383
28  7.3  0.0746847
28  7.5  0.0667372
28  7.7  0.0597734
28  7.9  0.0537236
28  8.1  0.0483295
28  8.3  0.0436957
28  8.5  0.0394899
28  8.7  0.0358312
28  8.9  0.0326154
28  9.1  0.0296783
28  9.3  0.0271153
28  9.5  0.0248004
28  9.7  0.0227167
28  9.9  0.0208454
28  10.1  0.0191601
28  10.3  0.0176245
28  10.5  0.0162391
28  10.7  0.0150277
28  10.9  0.0138874
28  11.1  0.0128548
28  11.3  0.0119106
28  11.5  0.0110717
28  11.7  0.0102915
28  11.9  0.00957919
30  0.1  421.141
30  0.3  311.864
30  0.5  228.081
30  0.7  162.246
30  0.9  113.364
30  1.1  78.3343
30  1.3  53.9552
30  1.5  37.2853
30  1.7  25.9504
30  1.9  18.2493
30  2.1  12.9844
30  2.3  9.3572
30  2.5  6.84701
30  2.7  5.07114
30  2.9  3.8033
30  3.1  2.89162
30  3.3  2.22193
30  3.5  1.72695
30  3.7  1.35527
30  3.9  1.07481
30  4.1  0.860196
30  4.3  0.693723
30  4.5  0.563911
30  4.7  0.462218
30  4.9  0.381455
30  5.1  0.316928
30  5.3  0.2649
30  5.5  0.222552
30  5.7  0.18775
30  5.9  0.159511
30  6.1  0.136314
30  6.3  0.116726
30  6.5  0.100508
30  6.7  0.0868589
30  6.9  0.075375
30  7.1  0.0655668
30  7.3  0.0584247
30  7.5  0.0521626
30  7.7  0.046737
30  7.9  0.0419855
30  8.1  0.0378712
30  8.3  0.0341996
30  8.5  0.0309134
30  8.7  0.028055
30  8.9  0.0255364
30  9.1  0.0232622
30  9.3  0.0212351
30  9.5  0.0193981
30  9.7  0.0177897
30  9.9  0.0163261
30  10.1  0.0150152
30  10.3  0.0138244
30  10.5  0.0127484
30  10.7  0.0117754
30  10.9  0.0108836
30  11.1  0.010071
30  11.3  0.00934171
30  11.5  0.00868113
30  11.7  0.00806409
30  11.9  0.00751619
32  0.1  330.143
32  0.3  243.928
32  0.5  177.704
32  0.7  125.482
32  0.9  86.8365
32  1.1  59.4044
32  1.3  40.5756
32  1.5  27.7929
32  1.7  19.218
32  1.9  13.4434
32  2.1  9.51785
32  2.3  6.84273
32  2.5  4.98838
32  2.7  3.68701
32  2.9  2.75868
32  3.1  2.09262
32  3.3  1.60649
32  3.5  1.24635
32  3.7  0.978422
32  3.9  0.776619
32  4.1  0.621001
32  4.3  0.501912
32  4.5  0.407875
32  4.7  0.33443
32  4.9  0.276225
32  5.1  0.229245
32  5.3  0.191528
32  5.5  0.160973
32  5.7  0.135904
32  5.9  0.115061
32  6.1  0.0978083
32  6.3  0.0836607
32  6.5  0.0718034
32  6.7  0.0620595
32  6.9  0.0538013
32  7.1  0.0468026
32  7.3  0.0417147
32  7.5  0.0372819
32  7.7  0.0333918
32  7.9  0.0299687
32  8.1  0.0270036
32  8.3  0.024417
32  8.5  0.0221021
32  8.7  0.0200254
32  8.9  0.0182388
32  9.1  0.0165921
32  9.3  0.0151579
32  9.5  0.0138685
32  9.7  0.0126934
32  9.9  0.0116619
32  10.1  0.0106942
32  10.3  0.00986516
32  10.5  0.00909537
32  10.7  0.0084037
32  10.9  0.00777215
32  11.1  0.0071984
32  11.3  0.00667096
32  11.5  0.00619365
32  11.7  0.00575232
32  11.9  0.00535873
