# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0061.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  2.1  1.32178
6  2.3  0.845078
6  2.5  0.546353
6  2.7  0.356843
6  2.9  0.23555
6  3.1  0.156958
6  3.3  0.105739
6  3.5  0.0718624
6  3.7  0.0492748
6  3.9  0.0340826
6  4.1  0.0237645
6  4.3  0.0166986
6  4.5  0.0118199
6  4.7  0.00843218
6  4.9  0.00604865
6  5.1  0.0043702
6  5.3  0.00317333
6  5.5  0.00231785
6  5.7  0.00170249
6  5.9  0.00125706
6  6.1  0.000932657
6  6.3  0.000694945
6  6.5  0.000520366
6  6.7  0.000391035
6  6.9  0.000295061
6  7.1  0.000223429
6  7.3  0.000169858
6  7.5  0.000129654
6  7.7  9.92908e-05
6  7.9  7.62346e-05
6  8.1  5.8745e-05
6  8.3  4.54319e-05
6  8.5  3.51745e-05
6  8.7  2.73449e-05
6  8.9  2.13121e-05
6  9.1  1.6652e-05
6  9.3  1.30391e-05
6  9.5  1.02402e-05
6  9.7  8.05819e-06
6  9.9  6.35388e-06
6  10.1  5.02125e-06
6  10.3  3.97952e-06
6  10.5  3.1554e-06
6  10.7  2.50819e-06
6  10.9  1.99954e-06
6  11.1  1.59641e-06
6  11.3  1.27554e-06
6  11.5  1.02146e-06
6  11.7  8.19027e-07
6  11.9  6.58942e-07
8  0.1  111.096
8  0.3  81.5398
8  0.5  55.8817
8  0.7  36.114
8  0.9  22.621
8  1.1  13.9828
8  1.3  8.61593
8  1.5  5.32178
8  1.7  3.30765
8  1.9  2.0734
8  2.1  1.31179
8  2.3  0.838453
8  2.5  0.541936
8  2.7  0.353877
8  2.9  0.233544
8  3.1  0.155592
8  3.3  0.104812
8  3.5  0.0712116
8  3.7  0.0488233
8  3.9  0.0337658
8  4.1  0.0235408
8  4.3  0.0165394
8  4.5  0.011706
8  4.7  0.00835015
8  4.9  0.00598925
8  5.1  0.00432698
8  5.3  0.00314171
8  5.5  0.00229459
8  5.7  0.00168532
8  5.9  0.00124429
8  6.1  0.000923155
8  6.3  0.000687822
8  6.5  0.000514999
8  6.7  0.000386983
8  6.9  0.000291989
8  7.1  0.000221092
8  7.3  0.000168073
8  7.5  0.000128285
8  7.7  9.82401e-05
8  7.9  7.54244e-05
8  8.1  5.81182e-05
8  8.3  4.49458e-05
8  8.5  3.47966e-05
8  8.7  2.70677e-05
8  8.9  2.10819e-05
8  9.1  1.64718e-05
8  9.3  1.28975e-05
8  9.5  1.01293e-05
8  9.7  7.97063e-06
8  9.9  6.28683e-06
8  10.1  4.96674e-06
8  10.3  3.93574e-06
8  10.5  3.12096e-06
8  10.7  2.48069e-06
8  10.9  1.97747e-06
8  11.1  1.57884e-06
8  11.3  1.26143e-06
8  11.5  1.01004e-06
8  11.7  8.1009e-07
8  11.9  6.51632e-07
10  0.1  110.314
10  0.3  80.9616
10  0.5  55.4799
10  0.7  35.8464
10  0.9  22.4476
10  1.1  13.8704
10  1.3  8.54339
10  1.5  5.27465
10  1.7  3.27695
10  1.9  2.0533
10  2.1  1.29856
10  2.3  0.829711
10  2.5  0.536097
10  2.7  0.349955
10  2.9  0.230891
10  3.1  0.153786
10  3.3  0.103556
10  3.5  0.0703534
10  3.7  0.0482245
10  3.9  0.0333462
10  4.1  0.0232448
10  4.3  0.0163289
10  4.5  0.0115557
10  4.7  0.0082421
10  4.9  0.00591145
10  5.1  0.0042704
10  5.3  0.00310024
10  5.5  0.00226501
10  5.7  0.00166257
10  5.9  0.00122752
10  6.1  0.000910476
10  6.3  0.000678433
10  6.5  0.000507912
10  6.7  0.000381628
10  6.9  0.000287958
10  7.1  0.000218021
10  7.3  0.000165717
10  7.5  0.000126477
10  7.7  9.68945e-05
10  7.9  7.43519e-05
10  8.1  5.73049e-05
10  8.3  4.43096e-05
10  8.5  3.43044e-05
10  8.7  2.66631e-05
10  8.9  2.07928e-05
10  9.1  1.62364e-05
10  9.3  1.27127e-05
10  9.5  9.98255e-06
10  9.7  7.85373e-06
10  9.9  6.19154e-06
10  10.1  4.89342e-06
10  10.3  3.8764e-06
10  10.5  3.07604e-06
10  10.7  2.44376e-06
10  10.9  1.94818e-06
10  11.1  1.55446e-06
10  11.3  1.2426e-06
10  11.5  9.96068e-07
10  11.7  7.98203e-07
10  11.9  6.4194e-07
12  0.1  109.32
12  0.3  80.2269
12  0.5  54.9688
12  0.7  35.5068
12  0.9  22.2274
12  1.1  13.7278
12  1.3  8.45117
12  1.5  5.21482
12  1.7  3.238
12  1.9  2.02779
12  2.1  1.28181
12  2.3  0.818557
12  2.5  0.528713
12  2.7  0.344999
12  2.9  0.227546
12  3.1  0.15151
12  3.3  0.101989
12  3.5  0.0692749
12  3.7  0.0474748
12  3.9  0.0328191
12  4.1  0.0228739
12  4.3  0.016065
12  4.5  0.0113666
12  4.7  0.00810588
12  4.9  0.0058128
12  5.1  0.00419847
12  5.3  0.00304775
12  5.5  0.00222547
12  5.7  0.00163386
12  5.9  0.00120633
12  6.1  0.000894748
12  6.3  0.000666309
12  6.5  0.000499012
12  6.7  0.000374899
12  6.9  0.000282836
12  7.1  0.000214127
12  7.3  0.000162754
12  7.5  0.000124212
12  7.7  9.51076e-05
12  7.9  7.30106e-05
12  8.1  5.62537e-05
12  8.3  4.34844e-05
12  8.5  3.36729e-05
12  8.7  2.6191e-05
12  8.9  2.03971e-05
12  9.1  1.59354e-05
12  9.3  1.24763e-05
12  9.5  9.79762e-06
12  9.7  7.70886e-06
12  9.9  6.08003e-06
12  10.1  4.80298e-06
12  10.3  3.80574e-06
12  10.5  3.01759e-06
12  10.7  2.39836e-06
12  10.9  1.91173e-06
12  11.1  1.52623e-06
12  11.3  1.21934e-06
12  11.5  9.76211e-07
12  11.7  7.83445e-07
12  11.9  6.29772e-07
14  0.1  108.08
14  0.3  79.3101
14  0.5  54.3316
14  0.7  35.0825
14  0.9  21.9528
14  1.1  13.5501
14  1.3  8.33646
14  1.5  5.14048
14  1.7  3.18963
14  1.9  1.99614
14  2.1  1.26108
14  2.3  0.804893
14  2.5  0.519588
14  2.7  0.338883
14  2.9  0.223408
14  3.1  0.1487
14  3.3  0.100069
14  3.5  0.0679411
14  3.7  0.0465469
14  3.9  0.0321691
14  4.1  0.0224146
14  4.3  0.0157391
14  4.5  0.0111334
14  4.7  0.00793802
14  4.9  0.00569142
14  5.1  0.00411019
14  5.3  0.00298318
14  5.5  0.00217851
14  5.7  0.00159871
14  5.9  0.00117966
14  6.1  0.000875279
14  6.3  0.000651775
14  6.5  0.000488057
14  6.7  0.000366624
14  6.9  0.000276573
14  7.1  0.000209361
14  7.3  0.000159119
14  7.5  0.000121427
14  7.7  9.29653e-05
14  7.9  7.1361e-05
14  8.1  5.49779e-05
14  8.3  4.2486e-05
14  8.5  3.29036e-05
14  8.7  2.55908e-05
14  8.9  1.99285e-05
14  9.1  1.55686e-05
14  9.3  1.21869e-05
14  9.5  9.57081e-06
14  9.7  7.52997e-06
14  9.9  5.93876e-06
14  10.1  4.69106e-06
14  10.3  3.71685e-06
14  10.5  2.94694e-06
14  10.7  2.34212e-06
14  10.9  1.86674e-06
14  11.1  1.49034e-06
14  11.3  1.19051e-06
14  11.5  9.53086e-07
14  11.7  7.64877e-07
14  11.9  6.14833e-07
16  0.1  106.55
16  0.3  78.1793
16  0.5  53.5458
16  0.7  34.5638
16  0.9  21.6146
16  1.1  13.3312
16  1.3  8.1952
16  1.5  5.0492
16  1.7  3.13024
16  1.9  1.95735
16  2.1  1.2357
16  2.3  0.788105
16  2.5  0.508409
16  2.7  0.331393
16  2.9  0.21836
16  3.1  0.145342
16  3.3  0.097719
16  3.5  0.0663173
16  3.7  0.0454174
16  3.9  0.0313787
16  4.1  0.0218576
16  4.3  0.0153431
16  4.5  0.0108504
16  4.7  0.00773429
16  4.9  0.00554437
16  5.1  0.00400303
16  5.3  0.00290491
16  5.5  0.00212095
16  5.7  0.00155612
16  5.9  0.00114806
16  6.1  0.000851699
16  6.3  0.000634118
16  6.5  0.00047477
16  6.7  0.000356595
16  6.9  0.00026898
16  7.1  0.000203586
16  7.3  0.000154713
16  7.5  0.000118051
16  7.7  9.03718e-05
16  7.9  6.9363e-05
16  8.1  5.34355e-05
16  8.3  4.12873e-05
16  8.5  3.19797e-05
16  8.7  2.4866e-05
16  8.9  1.93628e-05
16  9.1  1.51254e-05
16  9.3  1.18391e-05
16  9.5  9.29681e-06
16  9.7  7.31395e-06
16  9.9  5.76809e-06
16  10.1  4.55583e-06
16  10.3  3.60944e-06
16  10.5  2.86158e-06
16  10.7  2.2741e-06
16  10.9  1.81236e-06
16  11.1  1.44683e-06
16  11.3  1.15572e-06
16  11.5  9.25293e-07
16  11.7  7.41946e-07
16  11.9  5.96756e-07
18  0.1  104.663
18  0.3  76.8076
18  0.5  52.5782
18  0.7  33.9218
18  0.9  21.1896
18  1.1  13.0625
18  1.3  8.02252
18  1.5  4.93736
18  1.7  3.05755
18  1.9  1.91008
18  2.1  1.20464
18  2.3  0.767652
18  2.5  0.494838
18  2.7  0.322312
18  2.9  0.212234
18  3.1  0.141179
18  3.3  0.0948694
18  3.5  0.0643522
18  3.7  0.0440509
18  3.9  0.0304227
18  4.1  0.0211841
18  4.3  0.0148641
18  4.5  0.010507
18  4.7  0.00748826
18  4.9  0.00536626
18  5.1  0.00387364
18  5.3  0.00281038
18  5.5  0.00205151
18  5.7  0.00150477
18  5.9  0.00110996
18  6.1  0.000823297
18  6.3  0.00061311
18  6.5  0.000458772
18  6.7  0.000344527
18  6.9  0.000259831
18  7.1  0.000196627
18  7.3  0.000149401
18  7.5  0.000113987
18  7.7  8.72473e-05
18  7.9  6.69624e-05
18  8.1  5.1577e-05
18  8.3  3.98434e-05
18  8.5  3.08813e-05
18  8.7  2.39915e-05
18  8.9  1.86802e-05
18  9.1  1.4591e-05
18  9.3  1.14211e-05
18  9.5  8.96647e-06
18  9.7  7.05358e-06
18  9.9  5.5622e-06
18  10.1  4.39289e-06
18  10.3  3.48009e-06
18  10.5  2.75881e-06
18  10.7  2.19221e-06
18  10.9  1.74695e-06
18  11.1  1.39456e-06
18  11.3  1.11383e-06
18  11.5  8.91702e-07
18  11.7  7.14967e-07
18  11.9  5.75027e-07
20  0.1  102.328
20  0.3  75.0815
20  0.5  51.3812
20  0.7  33.13
20  0.9  20.6759
20  1.1  12.7308
20  1.3  7.80906
20  1.5  4.79976
20  1.7  2.96832
20  1.9  1.85206
20  2.1  1.16677
20  2.3  0.742686
20  2.5  0.478252
20  2.7  0.311236
20  2.9  0.204777
20  3.1  0.136118
20  3.3  0.0914087
20  3.5  0.0619688
20  3.7  0.0423936
20  3.9  0.0292638
20  4.1  0.020368
20  4.3  0.0142854
20  4.5  0.0100932
20  4.7  0.00719028
20  4.9  0.00515101
20  5.1  0.00371726
20  5.3  0.00269615
20  5.5  0.00196775
20  5.7  0.0014428
20  5.9  0.00106397
20  6.1  0.000789032
20  6.3  0.000587421
20  6.5  0.000439452
20  6.7  0.000329787
20  6.9  0.000248805
20  7.1  0.000188241
20  7.3  0.000143004
20  7.5  0.000109089
20  7.7  8.34848e-05
20  7.9  6.40652e-05
20  8.1  4.93379e-05
20  8.3  3.81058e-05
20  8.5  2.9532e-05
20  8.7  2.29402e-05
20  8.9  1.78592e-05
20  9.1  1.39483e-05
20  9.3  1.09166e-05
20  9.5  8.56932e-06
20  9.7  6.74055e-06
20  9.9  5.31482e-06
20  10.1  4.19698e-06
20  10.3  3.3224e-06
20  10.5  2.63532e-06
20  10.7  2.09374e-06
20  10.9  1.66834e-06
20  11.1  1.33167e-06
20  11.3  1.06349e-06
20  11.5  8.52051e-07
20  11.7  6.83076e-07
20  11.9  5.48956e-07
22  0.1  99.3997
22  0.3  72.9174
22  0.5  49.9038
22  0.7  32.1384
22  0.9  20.0333
22  1.1  12.3163
22  1.3  7.54278
22  1.5  4.62856
22  1.7  2.85764
22  1.9  1.78024
22  2.1  1.11994
22  2.3  0.711875
22  2.5  0.457845
22  2.7  0.297624
22  2.9  0.195625
22  3.1  0.129913
22  3.3  0.0871726
22  3.5  0.0590508
22  3.7  0.0403689
22  3.9  0.0278485
22  4.1  0.0193715
22  4.3  0.0135785
22  4.5  0.00958959
22  4.7  0.00682679
22  4.9  0.00488944
22  5.1  0.00352687
22  5.3  0.00255711
22  5.5  0.00186574
22  5.7  0.00136758
22  5.9  0.00100809
22  6.1  0.000747458
22  6.3  0.000556249
22  6.5  0.000416023
22  6.7  0.000312139
22  6.9  0.000235435
22  7.1  0.000178075
22  7.3  0.000135253
22  7.5  0.000103154
22  7.7  7.8924e-05
22  7.9  6.05535e-05
22  8.1  4.66254e-05
22  8.3  3.60131e-05
22  8.5  2.78977e-05
22  8.7  2.16686e-05
22  8.9  1.68772e-05
22  9.1  1.31705e-05
22  9.3  1.03064e-05
22  9.5  8.08881e-06
22  9.7  6.36192e-06
22  9.9  5.01553e-06
22  10.1  3.95962e-06
22  10.3  3.13655e-06
22  10.5  2.48588e-06
22  10.7  1.97473e-06
22  10.9  1.57348e-06
22  11.1  1.25576e-06
22  11.3  1.00356e-06
22  11.5  8.03254e-07
22  11.7  6.43919e-07
22  11.9  5.17358e-07
24  0.1  95.6605
24  0.3  70.1583
24  0.5  47.9978
24  0.7  30.8559
24  0.9  19.2165
24  1.1  11.7911
24  1.3  7.20598
24  1.5  4.41265
24  1.7  2.71847
24  1.9  1.69015
24  2.1  1.06122
24  2.3  0.673432
24  2.5  0.432427
24  2.7  0.280704
24  2.9  0.184263
24  3.1  0.122224
24  3.3  0.0819313
24  3.5  0.0554417
24  3.7  0.0378687
24  3.9  0.0261023
24  4.1  0.0181434
24  4.3  0.0127101
24  4.5  0.00896996
24  4.7  0.00638166
24  4.9  0.0045683
24  5.1  0.00329329
24  5.3  0.00238664
24  5.5  0.00174061
24  5.7  0.00127536
24  5.9  0.000939707
24  6.1  0.000696467
24  6.3  0.000518086
24  6.5  0.00038714
24  6.7  0.000290538
24  6.9  0.00021908
24  7.1  0.000165643
24  7.3  0.000125778
24  7.5  9.59005e-05
24  7.7  7.33593e-05
24  7.9  5.62693e-05
24  8.1  4.33154e-05
24  8.3  3.34484e-05
24  8.5  2.59049e-05
24  8.7  2.01204e-05
24  8.9  1.5668e-05
24  9.1  1.22227e-05
24  9.3  9.56311e-06
24  9.5  7.50395e-06
24  9.7  5.9009e-06
24  9.9  4.64884e-06
24  10.1  3.67164e-06
24  10.3  2.9079e-06
24  10.5  2.30369e-06
24  10.7  1.83151e-06
24  10.9  1.45795e-06
24  11.1  1.16341e-06
24  11.3  9.29627e-07
24  11.5  7.43562e-07
24  11.7  5.96343e-07
24  11.9  4.79108e-07
26  0.1  90.7953
26  0.3  66.5695
26  0.5  45.5114
26  0.7  29.2155
26  0.9  18.1585
26  1.1  11.1128
26  1.3  6.77235
26  1.5  4.13541
26  1.7  2.5405
26  1.9  1.57537
26  2.1  0.986679
26  2.3  0.624809
26  2.5  0.400355
26  2.7  0.259402
26  2.9  0.169951
26  3.1  0.112577
26  3.3  0.075367
26  3.5  0.0509358
26  3.7  0.0347491
26  3.9  0.0239269
26  4.1  0.0166149
26  4.3  0.0116291
26  4.5  0.00820368
26  4.7  0.0058309
26  4.9  0.00417012
26  5.1  0.00300413
26  5.3  0.0021745
26  5.5  0.00158578
26  5.7  0.00116128
26  5.9  0.000855133
26  6.1  0.000633479
26  6.3  0.000471057
26  6.5  0.000351801
26  6.7  0.000263907
26  6.9  0.000198912
26  7.1  0.000150329
26  7.3  0.000114109
26  7.5  8.69685e-05
26  7.7  6.65041e-05
26  7.9  5.09927e-05
26  8.1  3.9246e-05
26  8.3  3.02956e-05
26  8.5  2.34549e-05
26  8.7  1.82083e-05
26  8.9  1.41654e-05
26  9.1  1.10577e-05
26  9.3  8.64937e-06
26  9.5  6.78567e-06
26  9.7  5.33426e-06
26  9.9  4.20143e-06
26  10.1  3.31688e-06
26  10.3  2.62491e-06
26  10.5  2.08103e-06
26  10.7  1.65254e-06
26  10.9  1.31518e-06
26  11.1  1.05e-06
26  11.3  8.38409e-07
26  11.5  6.70951e-07
26  11.7  5.38056e-07
26  11.9  4.32112e-07
28  0.1  84.3796
28  0.3  61.8445
28  0.5  42.2064
28  0.7  27.0616
28  0.9  16.7716
28  1.1  10.2271
28  1.3  6.20811
28  1.5  3.77603
28  1.7  2.31139
28  1.9  1.42833
28  2.1  0.891683
28  2.3  0.562982
28  2.5  0.359757
28  2.7  0.232528
28  2.9  0.151997
28  3.1  0.100485
28  3.3  0.0671411
28  3.5  0.0453048
28  3.7  0.0308591
28  3.9  0.021219
28  4.1  0.0147141
28  4.3  0.010289
28  4.5  0.00724704
28  4.7  0.00514696
28  4.9  0.00367776
28  5.1  0.00264513
28  5.3  0.00191403
28  5.5  0.00139489
28  5.7  0.00102057
28  5.9  0.000751403
28  6.1  0.000556035
28  6.3  0.000413143
28  6.5  0.000308362
28  6.7  0.000231336
28  6.9  0.00017419
28  7.1  0.000131559
28  7.3  9.9818e-05
28  7.5  7.60386e-05
28  7.7  5.81217e-05
28  7.9  4.45382e-05
28  8.1  3.42615e-05
28  8.3  2.64332e-05
28  8.5  2.04644e-05
28  8.7  1.5882e-05
28  8.9  1.23605e-05
28  9.1  9.63704e-06
28  9.3  7.5355e-06
28  9.5  5.90837e-06
28  9.7  4.64377e-06
28  9.9  3.65683e-06
28  10.1  2.88641e-06
28  10.3  2.28291e-06
28  10.5  1.80921e-06
28  10.7  1.4367e-06
28  10.9  1.14383e-06
28  11.1  9.12225e-07
28  11.3  7.28002e-07
28  11.5  5.82629e-07
28  11.7  4.67048e-07
28  11.9  3.75037e-07
30  0.1  75.9893
30  0.3  55.6677
30  0.5  37.967
30  0.7  24.2741
30  0.9  14.9716
30  1.1  9.08801
30  1.3  5.48643
30  1.5  3.31964
30  1.7  2.02161
30  1.9  1.24332
30  2.1  0.772939
30  2.3  0.48613
30  2.5  0.30943
30  2.7  0.19938
30  2.9  0.129966
30  3.1  0.0856751
30  3.3  0.0571076
30  3.5  0.0384555
30  3.7  0.0261408
30  3.9  0.017946
30  4.1  0.0124264
30  4.3  0.00867659
30  4.5  0.00610359
30  4.7  0.00433177
30  4.9  0.00309302
30  5.1  0.00222426
30  5.3  0.0016102
30  5.5  0.00117179
30  5.7  0.00085822
30  5.9  0.000630532
30  6.1  0.000465712
30  6.3  0.00034541
30  6.5  0.000257738
30  6.7  0.000193088
30  6.9  0.000145457
30  7.1  0.000109981
30  7.3  8.34338e-05
30  7.5  6.36601e-05
30  7.7  4.87694e-05
30  7.9  3.74355e-05
30  8.1  2.88528e-05
30  8.3  2.23294e-05
30  8.5  1.73203e-05
30  8.7  1.34774e-05
30  8.9  1.05374e-05
30  9.1  8.25213e-06
30  9.3  6.49342e-06
30  9.5  5.12649e-06
30  9.7  4.05809e-06
30  9.9  3.22474e-06
30  10.1  2.56626e-06
30  10.3  2.05119e-06
30  10.5  1.64235e-06
30  10.7  1.31865e-06
30  10.9  1.03819e-06
30  11.1  8.1651e-07
30  11.3  6.4417e-07
30  11.5  5.08597e-07
30  11.7  4.02138e-07
30  11.9  3.17945e-07
32  0.1  65.5714
32  0.3  47.9893
32  0.5  32.6557
32  0.7  20.7991
32  0.9  12.768
32  1.1  7.70267
32  1.3  4.6189
32  1.5  2.77739
32  1.7  1.6812
32  1.9  1.02925
32  2.1  0.637111
32  2.3  0.399136
32  2.5  0.253383
32  2.7  0.162938
32  2.9  0.105962
32  3.1  0.0693303
32  3.3  0.0458595
32  3.5  0.0306671
32  3.7  0.0207826
32  3.9  0.0142251
32  4.1  0.00982307
32  4.3  0.00684404
32  4.5  0.00480385
32  4.7  0.00340227
32  4.9  0.00242178
32  5.1  0.00173818
32  5.3  0.00125405
32  5.5  0.000911552
32  5.7  0.000665115
32  5.9  0.00048867
32  6.1  0.000360701
32  6.3  0.00026777
32  6.5  0.000199565
32  6.7  0.000149266
32  6.9  0.000112399
32  7.1  8.49176e-05
32  7.3  6.42417e-05
32  7.5  4.87685e-05
32  7.7  3.72104e-05
32  7.9  2.85156e-05
32  8.1  2.18763e-05
32  8.3  1.68723e-05
32  8.5  1.30249e-05
32  8.7  1.0094e-05
32  8.9  7.84562e-06
32  9.1  6.11506e-06
32  9.3  4.77675e-06
32  9.5  3.74508e-06
32  9.7  2.9396e-06
32  9.9  2.31232e-06
32  10.1  1.82328e-06
32  10.3  1.43985e-06
32  10.5  1.14092e-06
32  10.7  9.04007e-07
32  10.9  7.19527e-07
32  11.1  5.73328e-07
32  11.3  4.57553e-07
32  11.5  3.65725e-07
32  11.7  2.92759e-07
32  11.9  2.34882e-07
