# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0061.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  4.3  2.20432
4  4.5  1.79576
4  4.7  1.47155
4  4.9  1.21222
4  5.1  1.00576
4  5.3  0.83812
4  5.5  0.702169
4  5.7  0.590358
4  5.9  0.499058
4  6.1  0.42399
4  6.3  0.361409
4  6.5  0.309534
4  6.7  0.265829
4  6.9  0.229208
4  7.1  0.198216
4  7.3  0.17204
4  7.5  0.14983
4  7.7  0.13076
4  7.9  0.114476
4  8.1  0.100518
4  8.3  0.0884317
4  8.5  0.0779775
4  8.7  0.0689343
4  8.9  0.0611123
4  9.1  0.0542786
4  9.3  0.0483071
4  9.5  0.0430903
4  9.7  0.0384993
4  9.9  0.0344647
4  10.1  0.0309068
4  10.3  0.0277681
4  10.5  0.0249853
4  10.7  0.0225053
4  10.9  0.0203128
4  11.1  0.0183702
4  11.3  0.0166352
4  11.5  0.0150862
4  11.7  0.0137058
4  11.9  0.0124682
6  0.1  737.139
6  0.3  579.664
6  0.5  444.692
6  0.7  331.319
6  0.9  242.617
6  1.1  176.188
6  1.3  127.387
6  1.5  92.1171
6  1.7  66.7992
6  1.9  48.7144
6  2.1  35.7878
6  2.3  26.5125
6  2.5  19.8304
6  2.7  14.9754
6  2.9  11.4214
6  3.1  8.79409
6  3.3  6.83103
6  3.5  5.35087
6  3.7  4.2297
6  3.9  3.37045
6  4.1  2.70575
6  4.3  2.18579
6  4.5  1.78056
6  4.7  1.45902
6  4.9  1.20189
6  5.1  0.997186
6  5.3  0.831003
6  5.5  0.696101
6  5.7  0.585222
6  5.9  0.494739
6  6.1  0.420271
6  6.3  0.358469
6  6.5  0.306825
6  6.7  0.263552
6  6.9  0.227191
6  7.1  0.196488
6  7.3  0.17055
6  7.5  0.148476
6  7.7  0.129599
6  7.9  0.113389
6  8.1  0.0995882
6  8.3  0.0876427
6  8.5  0.0772804
6  8.7  0.0683272
6  8.9  0.0605608
6  9.1  0.0537934
6  9.3  0.0478799
6  9.5  0.0426945
6  9.7  0.0381574
6  9.9  0.0341528
6  10.1  0.0306301
6  10.3  0.0275154
6  10.5  0.0247585
6  10.7  0.0223102
6  10.9  0.0201461
6  11.1  0.018202
6  11.3  0.0164977
6  11.5  0.0149485
6  11.7  0.0135821
6  11.9  0.0123403
8  0.1  731.788
8  0.3  575.457
8  0.5  441.442
8  0.7  328.851
8  0.9  240.702
8  1.1  174.725
8  1.3  126.276
8  1.5  91.2699
8  1.7  66.155
8  1.9  48.2266
8  2.1  35.4172
8  2.3  26.2307
8  2.5  19.6152
8  2.7  14.8095
8  2.9  11.2929
8  3.1  8.69374
8  3.3  6.75223
8  3.5  5.28852
8  3.7  4.18002
8  3.9  3.33055
8  4.1  2.67348
8  4.3  2.1595
8  4.5  1.75905
8  4.7  1.4413
8  4.9  1.1872
8  5.1  0.984925
8  5.3  0.820636
8  5.5  0.687509
8  5.7  0.578016
8  5.9  0.48862
8  6.1  0.415076
8  6.3  0.353998
8  6.5  0.30297
8  6.7  0.260247
8  6.9  0.224322
8  7.1  0.194013
8  7.3  0.168346
8  7.5  0.146586
8  7.7  0.127959
8  7.9  0.11193
8  8.1  0.098272
8  8.3  0.0865292
8  8.5  0.0762961
8  8.7  0.0674433
8  8.9  0.0597847
8  9.1  0.0530997
8  9.3  0.0472533
8  9.5  0.0421415
8  9.7  0.0376615
8  9.9  0.0337109
8  10.1  0.0302329
8  10.3  0.0271603
8  10.5  0.0244391
8  10.7  0.0220115
8  10.9  0.019883
8  11.1  0.017963
8  11.3  0.0162835
8  11.5  0.0147654
8  11.7  0.013404
8  11.9  0.0121794
10  0.1  728.05
10  0.3  572.308
10  0.5  439.153
10  0.7  327.246
10  0.9  239.836
10  1.1  173.544
10  1.3  125.075
10  1.5  90.1401
10  1.7  65.3045
10  1.9  47.5832
10  2.1  34.9282
10  2.3  25.8589
10  2.5  19.3313
10  2.7  14.5907
10  2.9  11.1236
10  3.1  8.56161
10  3.3  6.64844
10  3.5  5.20632
10  3.7  4.11453
10  3.9  3.27799
10  4.1  2.63104
10  4.3  2.12499
10  4.5  1.73077
10  4.7  1.41802
10  4.9  1.16791
10  5.1  0.968851
10  5.3  0.807169
10  5.5  0.676169
10  5.7  0.568467
10  5.9  0.480518
10  6.1  0.408119
10  6.3  0.348109
10  6.5  0.297927
10  6.7  0.255896
10  6.9  0.220578
10  7.1  0.190773
10  7.3  0.165524
10  7.5  0.144118
10  7.7  0.125808
10  7.9  0.110126
10  8.1  0.0966425
10  8.3  0.0850569
10  8.5  0.0749976
10  8.7  0.066293
10  8.9  0.0587606
10  9.1  0.0521845
10  9.3  0.0464506
10  9.5  0.0414278
10  9.7  0.0370153
10  9.9  0.0331349
10  10.1  0.0297117
10  10.3  0.0266901
10  10.5  0.024016
10  10.7  0.0216403
10  10.9  0.0195399
10  11.1  0.0176555
10  11.3  0.0159881
10  11.5  0.0145113
10  11.7  0.013169
10  11.9  0.0119692
12  0.1  715.802
12  0.3  562.839
12  0.5  431.659
12  0.7  321.341
12  0.9  234.969
12  1.1  170.287
12  1.3  122.932
12  1.5  88.728
12  1.7  64.2298
12  1.9  46.7711
12  2.1  34.3115
12  2.3  25.3911
12  2.5  18.9739
12  2.7  14.3209
12  2.9  10.9105
12  3.1  8.39539
12  3.3  6.51788
12  3.5  5.10313
12  3.7  4.03228
12  3.9  3.21195
12  4.1  2.57782
12  4.3  2.08164
12  4.5  1.69524
12  4.7  1.38877
12  4.9  1.14373
12  5.1  0.948766
12  5.3  0.790386
12  5.5  0.662022
12  5.7  0.556533
12  5.9  0.470398
12  6.1  0.399511
12  6.3  0.340744
12  6.5  0.291588
12  6.7  0.250432
12  6.9  0.215841
12  7.1  0.186658
12  7.3  0.161954
12  7.5  0.14101
12  7.7  0.123087
12  7.9  0.107739
12  8.1  0.094551
12  8.3  0.0832103
12  8.5  0.0733663
12  8.7  0.0648516
12  8.9  0.0574794
12  9.1  0.0510478
12  9.3  0.045432
12  9.5  0.0405189
12  9.7  0.0362044
12  9.9  0.0324083
12  10.1  0.0290573
12  10.3  0.0260985
12  10.5  0.0234783
12  10.7  0.0211578
12  10.9  0.0191062
12  11.1  0.0172667
12  11.3  0.0156328
12  11.5  0.0141923
12  11.7  0.0128792
12  11.9  0.0117045
14  0.1  704.795
14  0.3  554.086
14  0.5  424.86
14  0.7  316.115
14  0.9  231.007
14  1.1  167.266
14  1.3  120.62
14  1.5  86.9731
14  1.7  62.9054
14  1.9  45.7711
14  2.1  33.5527
14  2.3  24.8159
14  2.5  18.5345
14  2.7  13.9837
14  2.9  10.6483
14  3.1  8.19151
14  3.3  6.35793
14  3.5  4.97657
14  3.7  3.93142
14  3.9  3.13104
14  4.1  2.51271
14  4.3  2.02857
14  4.5  1.65177
14  4.7  1.35297
14  4.9  1.11473
14  5.1  0.924088
14  5.3  0.769822
14  5.5  0.644563
14  5.7  0.541897
14  5.9  0.45804
14  6.1  0.388934
14  6.3  0.331477
14  6.5  0.283828
14  6.7  0.243753
14  6.9  0.210087
14  7.1  0.181669
14  7.3  0.157619
14  7.5  0.137228
14  7.7  0.11979
14  7.9  0.104767
14  8.1  0.0919971
14  8.3  0.0809606
14  8.5  0.0713716
14  8.7  0.063081
14  8.9  0.0559121
14  9.1  0.0496551
14  9.3  0.0441863
14  9.5  0.0394123
14  9.7  0.0352106
14  9.9  0.0315173
14  10.1  0.0282575
14  10.3  0.025383
14  10.5  0.0228348
14  10.7  0.020574
14  10.9  0.0185774
14  11.1  0.0167867
14  11.3  0.0152105
14  11.5  0.0137951
14  11.7  0.012527
14  11.9  0.0113886
16  0.1  691.196
16  0.3  543.344
16  0.5  416.564
16  0.7  309.73
16  0.9  226.135
16  1.1  163.557
16  1.3  117.804
16  1.5  84.8142
16  1.7  61.2944
16  1.9  44.5559
16  2.1  32.6332
16  2.3  24.1181
16  2.5  18.0028
16  2.7  13.5726
16  2.9  10.3329
16  3.1  7.94536
16  3.3  6.16483
16  3.5  4.82384
16  3.7  3.80974
16  3.9  3.03342
16  4.1  2.43373
16  4.3  1.96626
16  4.5  1.59925
16  4.7  1.30975
16  4.9  1.07897
16  5.1  0.894291
16  5.3  0.744913
16  5.5  0.623617
16  5.7  0.524248
16  5.9  0.443107
16  6.1  0.376366
16  6.3  0.320605
16  6.5  0.274456
16  6.7  0.235701
16  6.9  0.203121
16  7.1  0.175634
16  7.3  0.152385
16  7.5  0.132667
16  7.7  0.11579
16  7.9  0.101263
16  8.1  0.0889172
16  8.3  0.078241
16  8.5  0.0689765
16  8.7  0.0609679
16  8.9  0.0540286
16  9.1  0.0479719
16  9.3  0.0426999
16  9.5  0.0380758
16  9.7  0.0340158
16  9.9  0.0304453
16  10.1  0.027295
16  10.3  0.0245175
16  10.5  0.022059
16  10.7  0.0198719
16  10.9  0.0179492
16  11.1  0.0162315
16  11.3  0.0146963
16  11.5  0.0133196
16  11.7  0.0120909
16  11.9  0.010985
18  0.1  674.453
18  0.3  530.204
18  0.5  406.362
18  0.7  301.94
18  0.9  220.202
18  1.1  159.044
18  1.3  114.423
18  1.5  82.2441
18  1.7  59.3448
18  1.9  43.0873
18  2.1  31.5245
18  2.3  23.277
18  2.5  17.3643
18  2.7  13.0816
18  2.9  9.95291
18  3.1  7.64927
18  3.3  5.93308
18  3.5  4.64079
18  3.7  3.66383
18  3.9  2.91647
18  4.1  2.33877
18  4.3  1.88779
18  4.5  1.5364
18  4.7  1.25807
18  4.9  1.03624
18  5.1  0.858795
18  5.3  0.71508
18  5.5  0.598629
18  5.7  0.503123
18  5.9  0.425237
18  6.1  0.361135
18  6.3  0.307605
18  6.5  0.263344
18  6.7  0.226058
18  6.9  0.194817
18  7.1  0.168444
18  7.3  0.146122
18  7.5  0.127203
18  7.7  0.111008
18  7.9  0.097086
18  8.1  0.085231
18  8.3  0.0750004
18  8.5  0.0661221
18  8.7  0.0584319
18  8.9  0.0517782
18  9.1  0.0459756
18  9.3  0.0409083
18  9.5  0.0364804
18  9.7  0.0325933
18  9.9  0.0291684
18  10.1  0.0261496
18  10.3  0.023484
18  10.5  0.0211258
18  10.7  0.0190315
18  10.9  0.0171874
18  11.1  0.0155418
18  11.3  0.0140698
18  11.5  0.0127458
18  11.7  0.0115777
18  11.9  0.0105221
20  0.1  654.057
20  0.3  514.068
20  0.5  393.847
20  0.7  292.233
20  0.9  212.917
20  1.1  153.515
20  1.3  110.252
20  1.5  79.1253
20  1.7  56.9724
20  1.9  41.3114
20  2.1  30.1869
20  2.3  22.2641
20  2.5  16.5932
20  2.7  12.4909
20  2.9  9.49677
20  3.1  7.29422
20  3.3  5.65437
20  3.5  4.42067
20  3.7  3.48873
20  3.9  2.77624
20  4.1  2.22589
20  4.3  1.79748
20  4.5  1.46124
20  4.7  1.19539
20  4.9  0.985056
20  5.1  0.816168
20  5.3  0.679582
20  5.5  0.568693
20  5.7  0.477878
20  5.9  0.403848
20  6.1  0.342796
20  6.3  0.292031
20  6.5  0.249965
20  6.7  0.214597
20  6.9  0.184883
20  7.1  0.159829
20  7.3  0.138639
20  7.5  0.120651
20  7.7  0.105288
20  7.9  0.0920899
20  8.1  0.0808106
20  8.3  0.0711098
20  8.5  0.0626872
20  8.7  0.0554006
20  8.9  0.0490843
20  9.1  0.0435834
20  9.3  0.0387814
20  9.5  0.034573
20  9.7  0.0308841
20  9.9  0.0276434
20  10.1  0.0247848
20  10.3  0.0222532
20  10.5  0.020016
20  10.7  0.0180311
20  10.9  0.0162748
20  11.1  0.0147079
20  11.3  0.0133169
20  11.5  0.0120711
20  11.7  0.0109661
20  11.9  0.00996249
22  0.1  628.878
22  0.3  494.101
22  0.5  378.345
22  0.7  280.414
22  0.9  204.006
22  1.1  146.721
22  1.3  105.088
22  1.5  75.2552
22  1.7  54.0799
22  1.9  39.1457
22  2.1  28.5568
22  2.3  21.0396
22  2.5  15.6647
22  2.7  11.7776
22  2.9  8.94244
22  3.1  6.86672
22  3.3  5.31847
22  3.5  4.15962
22  3.7  3.28069
22  3.9  2.60889
22  4.1  2.09093
22  4.3  1.69086
22  4.5  1.37665
22  4.7  1.12589
22  4.9  0.929986
22  5.1  0.77226
22  5.3  0.645036
22  5.5  0.542104
22  5.7  0.457476
22  5.9  0.38864
22  6.1  0.332064
22  6.3  0.285131
22  6.5  0.246292
22  6.7  0.213279
22  6.9  0.185675
22  7.1  0.162758
22  7.3  0.143604
22  7.5  0.127098
22  7.7  0.112911
22  7.9  0.100758
22  8.1  0.0904497
22  8.3  0.081254
22  8.5  0.0733644
22  8.7  0.066357
22  8.9  0.0604051
22  9.1  0.055166
22  9.3  0.0505872
22  9.5  0.0463863
22  9.7  0.0427904
22  9.9  0.0394476
22  10.1  0.0363056
22  10.3  0.0336544
22  10.5  0.031126
22  10.7  0.0289335
22  10.9  0.0253634
22  11.1  0.022125
22  11.3  0.0192371
22  11.5  0.0167038
22  11.7  0.0144647
22  11.9  0.0125121
24  0.1  596.919
24  0.3  468.886
24  0.5  358.872
24  0.7  265.588
24  0.9  192.703
24  1.1  138.253
24  1.3  98.7207
24  1.5  70.4957
24  1.7  50.5226
24  1.9  36.4835
24  2.1  26.5649
24  2.3  19.5376
24  2.5  14.5241
24  2.7  10.9063
24  2.9  8.27571
24  3.1  6.34529
24  3.3  4.91129
24  3.5  3.83469
24  3.7  3.02284
24  3.9  2.40306
24  4.1  1.92472
24  4.3  1.55301
24  4.5  1.26151
24  4.7  1.03196
24  4.9  0.848734
24  5.1  0.703175
24  5.3  0.585109
24  5.5  0.489401
24  5.7  0.411177
24  5.9  0.347389
24  6.1  0.294695
24  6.3  0.251005
24  6.5  0.214633
24  6.7  0.184193
24  6.9  0.158637
24  7.1  0.137081
24  7.3  0.118891
24  7.5  0.103436
24  7.7  0.0902347
24  7.9  0.0788943
24  8.1  0.0692156
24  8.3  0.0608808
24  8.5  0.0536546
24  8.7  0.0474014
24  8.9  0.0419854
24  9.1  0.0372718
24  9.3  0.033157
24  9.5  0.0295623
24  9.7  0.0263969
24  9.9  0.0236185
24  10.1  0.0211691
24  10.3  0.0190059
24  10.5  0.0170898
24  10.7  0.0153928
24  10.9  0.0138947
24  11.1  0.0125639
24  11.3  0.0113648
24  11.5  0.0103007
24  11.7  0.00935583
24  11.9  0.00849962
26  0.1  556.143
26  0.3  436.617
26  0.5  333.862
26  0.7  246.897
26  0.9  178.52
26  1.1  127.551
26  1.3  90.6997
26  1.5  64.5086
26  1.7  46.1048
26  1.9  33.1905
26  2.1  24.1023
26  2.3  17.6907
26  2.5  13.1247
26  2.7  9.84101
26  2.9  7.45597
26  3.1  5.70588
26  3.3  4.41408
26  3.5  3.44326
26  3.7  2.71189
26  3.9  2.15424
26  4.1  1.72418
26  4.3  1.38918
26  4.5  1.12876
26  4.7  0.922865
26  4.9  0.758647
26  5.1  0.628334
26  5.3  0.52252
26  5.5  0.436921
26  5.7  0.366929
26  5.9  0.309885
26  6.1  0.262823
26  6.3  0.223747
26  6.5  0.191299
26  6.7  0.164102
26  6.9  0.141295
26  7.1  0.122059
26  7.3  0.105832
26  7.5  0.0920425
26  7.7  0.0802765
26  7.9  0.0701862
26  8.1  0.0615559
26  8.3  0.0541371
26  8.5  0.0477035
26  8.7  0.0421237
26  8.9  0.0373208
26  9.1  0.0331148
26  9.3  0.0294489
26  9.5  0.0262563
26  9.7  0.0234471
26  9.9  0.0209685
26  10.1  0.0187916
26  10.3  0.0168706
26  10.5  0.0151659
26  10.7  0.0136556
26  10.9  0.0123231
26  11.1  0.0111387
26  11.3  0.0100836
26  11.5  0.0091318
26  11.7  0.00829379
26  11.9  0.00753635
28  0.1  503.606
28  0.3  395.296
28  0.5  302.087
28  0.7  222.471
28  0.9  160.24
28  1.1  113.949
28  1.3  80.6379
28  1.5  57.0652
28  1.7  40.6048
28  1.9  29.1199
28  2.1  21.0736
28  2.3  15.4239
28  2.5  11.4144
28  2.7  8.54029
28  2.9  6.45896
28  3.1  4.93452
28  3.3  3.8118
28  3.5  2.97081
28  3.7  2.3361
28  3.9  1.85394
28  4.1  1.48243
28  4.3  1.19434
28  4.5  0.968862
28  4.7  0.79154
28  4.9  0.650573
28  5.1  0.538168
28  5.3  0.447294
28  5.5  0.37386
28  5.7  0.313775
28  5.9  0.264719
28  6.1  0.224442
28  6.3  0.191091
28  6.5  0.163278
28  6.7  0.140029
28  6.9  0.120526
28  7.1  0.104073
28  7.3  0.0901999
28  7.5  0.078412
28  7.7  0.0683623
28  7.9  0.0597575
28  8.1  0.0523955
28  8.3  0.0460532
28  8.5  0.040565
28  8.7  0.0358141
28  8.9  0.0317128
28  9.1  0.0281444
28  9.3  0.0250273
28  9.5  0.022308
28  9.7  0.0199184
28  9.9  0.0178086
28  10.1  0.0159533
28  10.3  0.014319
28  10.5  0.0128698
28  10.7  0.0115865
28  10.9  0.0104533
28  11.1  0.00945225
28  11.3  0.00854885
28  11.5  0.00774922
28  11.7  0.00703224
28  11.9  0.00638814
30  0.1  437.383
30  0.3  343.114
30  0.5  261.773
30  0.7  192.079
30  0.9  137.556
30  1.1  97.1533
30  1.3  68.2682
30  1.5  48.0196
30  1.7  33.9676
30  1.9  24.2357
30  2.1  17.4638
30  2.3  12.7332
30  2.5  9.39305
30  2.7  7.00466
30  2.9  5.28661
30  3.1  4.03036
30  3.3  3.10724
30  3.5  2.41759
30  3.7  1.89814
30  3.9  1.50432
30  4.1  1.20133
30  4.3  0.966658
30  4.5  0.78331
30  4.7  0.638716
30  4.9  0.524726
30  5.1  0.433863
30  5.3  0.360331
30  5.5  0.300873
30  5.7  0.252355
30  5.9  0.212756
30  6.1  0.180263
30  6.3  0.15336
30  6.5  0.130969
30  6.7  0.112244
30  6.9  0.0965692
30  7.1  0.0833505
30  7.3  0.0721946
30  7.5  0.0627492
30  7.7  0.0546834
30  7.9  0.0477842
30  8.1  0.0418706
30  8.3  0.0367899
30  8.5  0.0323927
30  8.7  0.0285829
30  8.9  0.0253149
30  9.1  0.0224511
30  9.3  0.019959
30  9.5  0.0177788
30  9.7  0.0158598
30  9.9  0.0141801
30  10.1  0.0127076
30  10.3  0.0114039
30  10.5  0.0102405
30  10.7  0.00921153
30  10.9  0.00830931
30  11.1  0.00750718
30  11.3  0.00679334
30  11.5  0.00615723
30  11.7  0.00558839
30  11.9  0.00507857
32  0.1  358.597
32  0.3  281.207
32  0.5  214.129
32  0.7  156.259
32  0.9  111.079
32  1.1  77.7728
32  1.3  54.1393
32  1.5  37.783
32  1.7  26.5224
32  1.9  18.8045
32  2.1  13.476
32  2.3  9.77693
32  2.5  7.18113
32  2.7  5.33675
32  2.9  4.01202
32  3.1  3.05206
32  3.3  2.34587
32  3.5  1.82187
32  3.7  1.42731
32  3.9  1.12898
32  4.1  0.900005
32  4.3  0.723027
32  4.5  0.585004
32  4.7  0.476819
32  4.9  0.391069
32  5.1  0.322782
32  5.3  0.267657
32  5.5  0.223276
32  5.7  0.187074
32  5.9  0.157735
32  6.1  0.133533
32  6.3  0.113492
32  6.5  0.0968817
32  6.7  0.0829811
32  6.9  0.0713296
32  7.1  0.0615117
32  7.3  0.0532328
32  7.5  0.0461675
32  7.7  0.0401955
32  7.9  0.0351355
32  8.1  0.0307993
32  8.3  0.0270551
32  8.5  0.0238012
32  8.7  0.0209857
32  8.9  0.0185704
32  9.1  0.0164536
32  9.3  0.0146253
32  9.5  0.0130204
32  9.7  0.011609
32  9.9  0.0103747
32  10.1  0.00928851
32  10.3  0.00832772
32  10.5  0.00747976
32  10.7  0.00672984
32  10.9  0.00606747
32  11.1  0.00547725
32  11.3  0.00495397
32  11.5  0.00448833
32  11.7  0.00407355
32  11.9  0.00369983
