# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0076.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
10  4.7  1.11549
10  4.9  0.912043
10  5.1  0.749348
10  5.3  0.619777
10  5.5  0.515123
10  5.7  0.429767
10  5.9  0.360465
10  6.1  0.303631
10  6.3  0.256919
10  6.5  0.218245
10  6.7  0.185938
10  6.9  0.159196
10  7.1  0.136676
10  7.3  0.117701
10  7.5  0.101701
10  7.7  0.0881159
10  7.9  0.0765522
10  8.1  0.0667343
10  8.3  0.0583134
10  8.5  0.0510622
10  8.7  0.0448059
10  8.9  0.0394658
10  9.1  0.0347962
10  9.3  0.0307379
10  9.5  0.0272262
10  9.7  0.0241577
10  9.9  0.0214815
10  10.1  0.0191385
10  10.3  0.0170908
10  10.5  0.0152716
10  10.7  0.0136732
10  10.9  0.0122703
10  11.1  0.0110262
10  11.3  0.00991343
10  11.5  0.00893044
10  11.7  0.0080557
10  11.9  0.00727981
12  0.1  798.801
12  0.3  600.752
12  0.5  441.531
12  0.7  317.661
12  0.9  225.99
12  1.1  160.163
12  1.3  113.545
12  1.5  80.7201
12  1.7  57.7279
12  1.9  41.5799
12  2.1  30.2094
12  2.3  22.1515
12  2.5  16.4039
12  2.7  12.2718
12  2.9  9.27131
12  3.1  7.07187
12  3.3  5.44431
12  3.5  4.22616
12  3.7  3.31069
12  3.9  2.61553
12  4.1  2.08095
12  4.3  1.66704
12  4.5  1.34649
12  4.7  1.09325
12  4.9  0.89375
12  5.1  0.734259
12  5.3  0.607275
12  5.5  0.504671
12  5.7  0.420998
12  5.9  0.353077
12  6.1  0.29741
12  6.3  0.251431
12  6.5  0.213745
12  6.7  0.182216
12  6.9  0.155889
12  7.1  0.133835
12  7.3  0.115242
12  7.5  0.0995757
12  7.7  0.0862837
12  7.9  0.0749481
12  8.1  0.0653315
12  8.3  0.0570847
12  8.5  0.0499921
12  8.7  0.0438581
12  8.9  0.0386333
12  9.1  0.0340698
12  9.3  0.0300886
12  9.5  0.0266489
12  9.7  0.0236432
12  9.9  0.0210236
12  10.1  0.0187276
12  10.3  0.0167232
12  10.5  0.0149419
12  10.7  0.0133789
12  10.9  0.0120054
12  11.1  0.0107869
12  11.3  0.00969771
12  11.5  0.00873594
12  11.7  0.00787951
12  11.9  0.00711983
14  0.1  787.032
14  0.3  591.828
14  0.5  434.884
14  0.7  312.736
14  0.9  222.323
14  1.1  157.426
14  1.3  111.508
14  1.5  79.1944
14  1.7  56.5926
14  1.9  40.7322
14  2.1  29.573
14  2.3  21.6722
14  2.5  16.041
14  2.7  11.9948
14  2.9  9.0584
14  3.1  6.90724
14  3.3  5.31595
14  3.5  4.12541
14  3.7  3.23096
14  3.9  2.552
14  4.1  2.03003
14  4.3  1.62599
14  4.5  1.31312
14  4.7  1.066
14  4.9  0.871374
14  5.1  0.715756
14  5.3  0.591906
14  5.5  0.491866
14  5.7  0.410255
14  5.9  0.344049
14  6.1  0.289775
14  6.3  0.244949
14  6.5  0.208224
14  6.7  0.177366
14  6.9  0.151845
14  7.1  0.130346
14  7.3  0.112233
14  7.5  0.0969728
14  7.7  0.0840125
14  7.9  0.0729773
14  8.1  0.0636121
14  8.3  0.0555752
14  8.5  0.048666
14  8.7  0.0427002
14  8.9  0.0376076
14  9.1  0.0331545
14  9.3  0.0292867
14  9.5  0.0259387
14  9.7  0.0230142
14  9.9  0.0204621
14  10.1  0.0182279
14  10.3  0.016276
14  10.5  0.0145432
14  10.7  0.0130209
14  10.9  0.0116823
14  11.1  0.0104958
14  11.3  0.0094362
14  11.5  0.00850105
14  11.7  0.00766696
14  11.9  0.00692853
16  0.1  772.659
16  0.3  581.169
16  0.5  426.728
16  0.7  306.685
16  0.9  217.826
16  1.1  154.077
16  1.3  109.017
16  1.5  77.3462
16  1.7  55.2129
16  1.9  39.7013
16  2.1  28.8
16  2.3  21.0909
16  2.5  15.6005
16  2.7  11.6591
16  2.9  8.8005
16  3.1  6.7077
16  3.3  5.16039
16  3.5  4.00344
16  3.7  3.13456
16  3.9  2.4753
16  4.1  1.96855
16  4.3  1.57642
16  4.5  1.27285
16  4.7  1.03313
16  4.9  0.844375
16  5.1  0.693482
16  5.3  0.573423
16  5.5  0.476348
16  5.7  0.397311
16  5.9  0.333103
16  6.1  0.280577
16  6.3  0.237129
16  6.5  0.201575
16  6.7  0.17181
16  6.9  0.146967
16  7.1  0.126153
16  7.3  0.108609
16  7.5  0.0938327
16  7.7  0.0812784
16  7.9  0.0706107
16  8.1  0.0615376
16  8.3  0.0537622
16  8.5  0.0470746
16  8.7  0.0412962
16  8.9  0.0363338
16  9.1  0.0320452
16  9.3  0.0283208
16  9.5  0.0250794
16  9.7  0.0222518
16  9.9  0.0197849
16  10.1  0.0176216
16  10.3  0.0157333
16  10.5  0.0140578
16  10.7  0.0125843
16  10.9  0.0112916
16  11.1  0.0101451
16  11.3  0.00912004
16  11.5  0.00821497
16  11.7  0.00740873
16  11.9  0.00669413
18  0.1  754.853
18  0.3  567.772
18  0.5  416.749
18  0.7  299.286
18  0.9  212.334
18  1.1  149.995
18  1.3  105.986
18  1.5  75.1008
18  1.7  53.537
18  1.9  38.452
18  2.1  27.8657
18  2.3  20.3889
18  2.5  15.068
18  2.7  11.2549
18  2.9  8.49029
18  3.1  6.46816
18  3.3  4.97363
18  3.5  3.85702
18  3.7  3.01885
18  3.9  2.38312
18  4.1  1.89471
18  4.3  1.51685
18  4.5  1.22443
18  4.7  0.993647
18  4.9  0.811452
18  5.1  0.666696
18  5.3  0.551168
18  5.5  0.45788
18  5.7  0.381871
18  5.9  0.320061
18  6.1  0.269582
18  6.3  0.227823
18  6.5  0.193609
18  6.7  0.164876
18  6.9  0.141139
18  7.1  0.121098
18  7.3  0.104266
18  7.5  0.0900666
18  7.7  0.0780167
18  7.9  0.0677626
18  8.1  0.059056
18  8.3  0.0515875
18  8.5  0.0451707
18  8.7  0.0396262
18  8.9  0.0348608
18  9.1  0.0307436
18  9.3  0.0271693
18  9.5  0.0240595
18  9.7  0.0213443
18  9.9  0.018974
18  10.1  0.0169003
18  10.3  0.0150834
18  10.5  0.0134816
18  10.7  0.0120699
18  10.9  0.0108284
18  11.1  0.00972859
18  11.3  0.00874462
18  11.5  0.00787694
18  11.7  0.00710354
18  11.9  0.00641744
20  0.1  732.955
20  0.3  551.297
20  0.5  404.461
20  0.7  290.204
20  0.9  205.603
20  1.1  145.004
20  1.3  102.284
20  1.5  72.3621
20  1.7  51.5012
20  1.9  36.9388
20  2.1  26.7371
20  2.3  19.5397
20  2.5  14.4279
20  2.7  10.7676
20  2.9  8.11694
20  3.1  6.17983
20  3.3  4.74906
20  3.5  3.68117
20  3.7  2.8799
20  3.9  2.27257
20  4.1  1.80619
20  4.3  1.4455
20  4.5  1.16651
20  4.7  0.946376
20  4.9  0.773145
20  5.1  0.635134
20  5.3  0.524588
20  5.5  0.435647
20  5.7  0.363258
20  5.9  0.304429
20  6.1  0.256341
20  6.3  0.216564
20  6.5  0.183856
20  6.7  0.156706
20  6.9  0.134124
20  7.1  0.115099
20  7.3  0.0990801
20  7.5  0.0855762
20  7.7  0.0741211
20  7.9  0.0643788
20  8.1  0.0560947
20  8.3  0.0490013
20  8.5  0.0428932
20  8.7  0.0376575
20  8.9  0.0331291
20  9.1  0.0291815
20  9.3  0.0257857
20  9.5  0.0228327
20  9.7  0.0202529
20  9.9  0.0180065
20  10.1  0.0160369
20  10.3  0.0143167
20  10.5  0.0127904
20  10.7  0.0114501
20  10.9  0.0102658
20  11.1  0.00922461
20  11.3  0.00829369
20  11.5  0.00746902
20  11.7  0.00673549
20  11.9  0.00608429
22  0.1  705.992
22  0.3  530.812
22  0.5  389.179
22  0.7  278.744
22  0.9  197.276
22  1.1  138.864
22  1.3  97.7107
22  1.5  68.9971
22  1.7  49.0107
22  1.9  35.0889
22  2.1  25.3608
22  2.3  18.5087
22  2.5  13.6461
22  2.7  10.1764
22  2.9  7.66463
22  3.1  5.83069
22  3.3  4.47709
22  3.5  3.47053
22  3.7  2.71365
22  3.9  2.13924
22  4.1  1.69923
22  4.3  1.35975
22  4.5  1.09588
22  4.7  0.890069
22  4.9  0.725875
22  5.1  0.596645
22  5.3  0.49255
22  5.5  0.408655
22  5.7  0.340965
22  5.9  0.286003
22  6.1  0.24071
22  6.3  0.203539
22  6.5  0.172742
22  6.7  0.147509
22  6.9  0.126208
22  7.1  0.108723
22  7.3  0.0936367
22  7.5  0.0810164
22  7.7  0.0704879
22  7.9  0.0614075
22  8.1  0.0537832
22  8.3  0.0472078
22  8.5  0.0415746
22  8.7  0.0367374
22  8.9  0.0325814
22  9.1  0.0289437
22  9.3  0.0257747
22  9.5  0.0230225
22  9.7  0.020643
22  9.9  0.0185727
22  10.1  0.0167755
22  10.3  0.0151608
22  10.5  0.0137371
22  10.7  0.0124419
22  10.9  0.0113121
22  11.1  0.0102978
22  11.3  0.00940942
22  11.5  0.00859271
22  11.7  0.0078548
22  11.9  0.00721806
24  0.1  671.831
24  0.3  504.97
24  0.5  369.96
24  0.7  264.717
24  0.9  186.823
24  1.1  131.175
24  1.3  92.0341
24  1.5  64.8223
24  1.7  45.9289
24  1.9  32.8091
24  2.1  23.6625
24  2.3  17.2407
24  2.5  12.6942
24  2.7  9.45528
24  2.9  7.11222
24  3.1  5.4055
24  3.3  4.14686
24  3.5  3.21219
24  3.7  2.50977
24  3.9  1.9772
24  4.1  1.56982
24  4.3  1.25612
24  4.5  1.01202
24  4.7  0.821045
24  4.9  0.669784
24  5.1  0.54983
24  5.3  0.453785
24  5.5  0.376661
24  5.7  0.314082
24  5.9  0.262943
24  6.1  0.22128
24  6.3  0.186916
24  6.5  0.158743
24  6.7  0.135099
24  6.9  0.115583
24  7.1  0.0991579
24  7.3  0.0853153
24  7.5  0.0736523
24  7.7  0.0637863
24  7.9  0.055371
24  8.1  0.0482315
24  8.3  0.0421134
24  8.5  0.0368603
24  8.7  0.0323215
24  8.9  0.0284542
24  9.1  0.0250661
24  9.3  0.0221257
24  9.5  0.0195949
24  9.7  0.0173777
24  9.9  0.0154468
24  10.1  0.0137544
24  10.3  0.0122737
24  10.5  0.0109637
24  10.7  0.00981382
24  10.9  0.00879885
24  11.1  0.00789922
24  11.3  0.00710363
24  11.5  0.00639696
24  11.7  0.00576733
24  11.9  0.0052087
26  0.1  628.071
26  0.3  471.799
26  0.5  345.544
26  0.7  246.587
26  0.9  173.543
26  1.1  121.417
26  1.3  84.906
26  1.5  59.5835
26  1.7  42.0825
26  1.9  29.9717
26  2.1  21.5703
26  2.3  15.6839
26  2.5  11.5315
26  2.7  8.56605
26  2.9  6.43272
26  3.1  4.88332
26  3.3  3.74187
26  3.5  2.8955
26  3.7  2.26028
26  3.9  1.77915
26  4.1  1.41151
26  4.3  1.12865
26  4.5  0.908722
26  4.7  0.73689
26  4.9  0.6008
26  5.1  0.492918
26  5.3  0.406637
26  5.5  0.337385
26  5.7  0.281215
26  5.9  0.235302
26  6.1  0.197973
26  6.3  0.167271
26  6.5  0.141797
26  6.7  0.120833
26  6.9  0.103255
26  7.1  0.0885647
26  7.3  0.0761811
26  7.5  0.0657511
26  7.7  0.0569316
26  7.9  0.0494109
26  8.1  0.0430302
26  8.3  0.0375622
26  8.5  0.0328704
26  8.7  0.0288168
26  8.9  0.0253621
26  9.1  0.0223512
26  9.3  0.019729
26  9.5  0.0174543
26  9.7  0.0154777
26  9.9  0.0137561
26  10.1  0.012249
26  10.3  0.0109273
26  10.5  0.00976216
26  10.7  0.00873636
26  10.9  0.00783084
26  11.1  0.00703015
26  11.3  0.00632063
26  11.5  0.00568961
26  11.7  0.00512502
26  11.9  0.00462872
28  0.1  571.256
28  0.3  428.968
28  0.5  313.662
28  0.7  223.229
28  0.9  156.549
28  1.1  109.02
28  1.3  75.8428
28  1.5  52.9889
28  1.7  37.2657
28  1.9  26.4448
28  2.1  18.9648
28  2.3  13.7403
28  2.5  10.0776
28  2.7  7.47544
28  2.9  5.60457
28  3.1  4.24599
28  3.3  3.24861
28  3.5  2.5103
28  3.7  1.95721
28  3.9  1.53892
28  4.1  1.21914
28  4.3  0.974309
28  4.5  0.783277
28  4.7  0.634631
28  4.9  0.517447
28  5.1  0.424231
28  5.3  0.349761
28  5.5  0.290022
28  5.7  0.241594
28  5.9  0.202055
28  6.1  0.170039
28  6.3  0.14348
28  6.5  0.121585
28  6.7  0.103566
28  6.9  0.0884567
28  7.1  0.0758426
28  7.3  0.0652029
28  7.5  0.056267
28  7.7  0.048699
28  7.9  0.0422441
28  8.1  0.0367756
28  8.3  0.0320937
28  8.5  0.0280743
28  8.7  0.024608
28  8.9  0.021636
28  9.1  0.0190729
28  9.3  0.0168315
28  9.5  0.014892
28  9.7  0.0132008
28  9.9  0.0117284
28  10.1  0.0104382
28  10.3  0.00931197
28  10.5  0.00831899
28  10.7  0.00744368
28  10.9  0.00666968
28  11.1  0.00598774
28  11.3  0.00538151
28  11.5  0.00484255
28  11.7  0.00436129
28  11.9  0.00393851
30  0.1  499.486
30  0.3  374.718
30  0.5  273.502
30  0.7  193.866
30  0.9  135.225
30  1.1  93.5833
30  1.3  64.6767
30  1.5  44.9172
30  1.7  31.4139
30  1.9  22.1816
30  2.1  15.8393
30  2.3  11.4354
30  2.5  8.35676
30  2.7  6.1812
30  2.9  4.6223
30  3.1  3.49327
30  3.3  2.66736
30  3.5  2.05733
30  3.7  1.60147
30  3.9  1.25735
30  4.1  0.994578
30  4.3  0.793959
30  4.5  0.637973
30  4.7  0.516032
30  4.9  0.420288
30  5.1  0.344233
30  5.3  0.283549
30  5.5  0.234921
30  5.7  0.195555
30  5.9  0.163546
30  6.1  0.137404
30  6.3  0.115878
30  6.5  0.0981385
30  6.7  0.0835551
30  6.9  0.0713288
30  7.1  0.0611119
30  7.3  0.0525282
30  7.5  0.045281
30  7.7  0.0391701
30  7.9  0.0339632
30  8.1  0.0295533
30  8.3  0.02578
30  8.5  0.0225286
30  8.7  0.0197505
30  8.9  0.0173683
30  9.1  0.0152892
30  9.3  0.0134918
30  9.5  0.0119326
30  9.7  0.0105752
30  9.9  0.00939422
30  10.1  0.00835809
30  10.3  0.00745235
30  10.5  0.0066546
30  10.7  0.0059519
30  10.9  0.00533151
30  11.1  0.00478529
30  11.3  0.0043011
30  11.5  0.00387216
30  11.7  0.00348564
30  11.9  0.00314605
32  0.1  413.351
32  0.3  309.837
32  0.5  225.561
32  0.7  159.044
32  0.9  110.07
32  1.1  75.5861
32  1.3  51.8101
32  1.5  35.6949
32  1.7  24.7809
32  1.9  17.3902
32  2.1  12.3499
32  2.3  8.87069
32  2.5  6.45629
32  2.7  4.75663
32  2.9  3.54535
32  3.1  2.67146
32  3.3  2.03443
32  3.5  1.56425
32  3.7  1.21593
32  3.9  0.952607
32  4.1  0.752095
32  4.3  0.599367
32  4.5  0.480922
32  4.7  0.388627
32  4.9  0.31564
32  5.1  0.258396
32  5.3  0.21257
32  5.5  0.175929
32  5.7  0.146288
32  5.9  0.122234
32  6.1  0.102569
32  6.3  0.0864322
32  6.5  0.0731873
32  6.7  0.0621515
32  6.9  0.053061
32  7.1  0.045428
32  7.3  0.039015
32  7.5  0.0336239
32  7.7  0.0290596
32  7.9  0.02518
32  8.1  0.0218969
32  8.3  0.0190904
32  8.5  0.0166865
32  8.7  0.0146165
32  8.9  0.0128418
32  9.1  0.0112973
32  9.3  0.00996457
32  9.5  0.00881061
32  9.7  0.00780532
32  9.9  0.00692871
32  10.1  0.00616357
32  10.3  0.0054941
32  10.5  0.00490372
32  10.7  0.00438334
32  10.9  0.00392314
32  11.1  0.00351975
32  11.3  0.00316243
32  11.5  0.00284406
32  11.7  0.00256372
32  11.9  0.00231257
