# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0076.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  1.5  0.178515
4  1.7  0.0909242
4  1.9  0.0466996
4  2.1  0.0241991
4  2.3  0.0126624
4  2.5  0.00668878
4  2.7  0.00357421
4  2.9  0.00192905
4  3.1  0.00105236
4  3.3  0.000579497
4  3.5  0.000322136
4  3.7  0.000180704
4  3.9  0.000102278
4  4.1  5.8383e-05
4  4.3  3.35855e-05
4  4.5  1.9462e-05
4  4.7  1.13717e-05
4  4.9  6.68523e-06
4  5.1  3.95988e-06
4  5.3  2.35783e-06
4  5.5  1.41363e-06
4  5.7  8.51629e-07
4  5.9  5.16124e-07
4  6.1  3.14379e-07
4  6.3  1.9234e-07
4  6.5  1.18345e-07
4  6.7  7.30982e-08
4  6.9  4.53664e-08
4  7.1  2.8271e-08
4  7.3  1.76824e-08
4  7.5  1.11091e-08
4  7.7  7.00356e-09
4  7.9  4.42834e-09
4  8.1  2.81261e-09
4  8.3  1.79099e-09
4  8.5  1.14383e-09
4  8.7  7.33176e-10
4  8.9  4.71425e-10
4  9.1  3.03899e-10
4  9.3  1.96366e-10
4  9.5  1.27324e-10
4  9.7  8.27292e-11
4  9.9  5.38783e-11
4  10.1  3.51741e-11
4  10.3  2.30284e-11
4  10.5  1.51112e-11
4  10.7  9.9325e-12
4  10.9  6.54304e-12
4  11.1  4.32243e-12
4  11.3  2.85862e-12
4  11.5  1.89537e-12
4  11.7  1.2579e-12
4  11.9  8.37204e-13
6  0.1  12.968
6  0.3  8.35934
6  0.5  4.84747
6  0.7  2.61412
6  0.9  1.35659
6  1.1  0.691568
6  1.3  0.350552
6  1.5  0.177783
6  1.7  0.0905351
6  1.9  0.0464907
6  2.1  0.0240863
6  2.3  0.012601
6  2.5  0.00665538
6  2.7  0.00355579
6  2.9  0.00191884
6  3.1  0.00104664
6  3.3  0.000576285
6  3.5  0.000320317
6  3.7  0.000179664
6  3.9  0.00010168
6  4.1  5.80353e-05
6  4.3  3.33828e-05
6  4.5  1.93432e-05
6  4.7  1.13013e-05
6  4.9  6.64332e-06
6  5.1  3.9348e-06
6  5.3  2.34274e-06
6  5.5  1.4045e-06
6  5.7  8.46113e-07
6  5.9  5.12759e-07
6  6.1  3.1233e-07
6  6.3  1.91074e-07
6  6.5  1.1756e-07
6  6.7  7.26112e-08
6  6.9  4.50631e-08
6  7.1  2.80814e-08
6  7.3  1.75628e-08
6  7.5  1.10338e-08
6  7.7  6.95603e-09
6  7.9  4.3982e-09
6  8.1  2.79312e-09
6  8.3  1.77881e-09
6  8.5  1.13592e-09
6  8.7  7.28064e-10
6  8.9  4.68132e-10
6  9.1  3.01763e-10
6  9.3  1.9499e-10
6  9.5  1.26407e-10
6  9.7  8.21424e-11
6  9.9  5.3494e-11
6  10.1  3.49227e-11
6  10.3  2.2864e-11
6  10.5  1.50029e-11
6  10.7  9.85943e-12
6  10.9  6.49694e-12
6  11.1  4.29039e-12
6  11.3  2.83772e-12
6  11.5  1.88094e-12
6  11.7  1.249e-12
6  11.9  8.31359e-13
8  0.1  12.9074
8  0.3  8.32008
8  0.5  4.82407
8  0.7  2.60117
8  0.9  1.34954
8  1.1  0.687846
8  1.3  0.348577
8  1.5  0.17672
8  1.7  0.0899714
8  1.9  0.0461903
8  2.1  0.0239248
8  2.3  0.0125135
8  2.5  0.00660762
8  2.7  0.00352947
8  2.9  0.00190422
8  3.1  0.00103837
8  3.3  0.00057169
8  3.5  0.000317711
8  3.7  0.000178176
8  3.9  0.000100823
8  4.1  5.75387e-05
8  4.3  3.30927e-05
8  4.5  1.91732e-05
8  4.7  1.12007e-05
8  4.9  6.58363e-06
8  5.1  3.8991e-06
8  5.3  2.32126e-06
8  5.5  1.39149e-06
8  5.7  8.38201e-07
8  5.9  5.07924e-07
8  6.1  3.09373e-07
8  6.3  1.89249e-07
8  6.5  1.16432e-07
8  6.7  7.19114e-08
8  6.9  4.46258e-08
8  7.1  2.7807e-08
8  7.3  1.73905e-08
8  7.5  1.09244e-08
8  7.7  6.88714e-09
8  7.9  4.35445e-09
8  8.1  2.76512e-09
8  8.3  1.76096e-09
8  8.5  1.12446e-09
8  8.7  7.20695e-10
8  8.9  4.63377e-10
8  9.1  2.98686e-10
8  9.3  1.92996e-10
8  9.5  1.25112e-10
8  9.7  8.12958e-11
8  9.9  5.29426e-11
8  10.1  3.45604e-11
8  10.3  2.2626e-11
8  10.5  1.4846e-11
8  10.7  9.75701e-12
8  10.9  6.42874e-12
8  11.1  4.24522e-12
8  11.3  2.80791e-12
8  11.5  1.86121e-12
8  11.7  1.23595e-12
8  11.9  8.22484e-13
10  0.1  12.8268
10  0.3  8.26781
10  0.5  4.79308
10  0.7  2.58399
10  0.9  1.34028
10  1.1  0.68294
10  1.3  0.345964
10  1.5  0.175326
10  1.7  0.0892472
10  1.9  0.0457961
10  2.1  0.0237107
10  2.3  0.0123975
10  2.5  0.00654441
10  2.7  0.0034947
10  2.9  0.00188493
10  3.1  0.00102764
10  3.3  0.000565615
10  3.5  0.000314264
10  3.7  0.000176208
10  3.9  9.96909e-05
10  4.1  5.68828e-05
10  4.3  3.27109e-05
10  4.5  1.89487e-05
10  4.7  1.10681e-05
10  4.9  6.5049e-06
10  5.1  3.852e-06
10  5.3  2.293e-06
10  5.5  1.37441e-06
10  5.7  8.27799e-07
10  5.9  5.01578e-07
10  6.1  3.0546e-07
10  6.3  1.86845e-07
10  6.5  1.14941e-07
10  6.7  7.09832e-08
10  6.9  4.40469e-08
10  7.1  2.7443e-08
10  7.3  1.71626e-08
10  7.5  1.07807e-08
10  7.7  6.79572e-09
10  7.9  4.29636e-09
10  8.1  2.72831e-09
10  8.3  1.73712e-09
10  8.5  1.10928e-09
10  8.7  7.10947e-10
10  8.9  4.57084e-10
10  9.1  2.94625e-10
10  9.3  1.90352e-10
10  9.5  1.23414e-10
10  9.7  8.01824e-11
10  9.9  5.22136e-11
10  10.1  3.40844e-11
10  10.3  2.2313e-11
10  10.5  1.46405e-11
10  10.7  9.62232e-12
10  10.9  6.33821e-12
10  11.1  4.18688e-12
10  11.3  2.76875e-12
10  11.5  1.83511e-12
10  11.7  1.21814e-12
10  11.9  8.10688e-13
12  0.1  12.7243
12  0.3  8.20129
12  0.5  4.75358
12  0.7  2.56209
12  0.9  1.32851
12  1.1  0.676669
12  1.3  0.342634
12  1.5  0.173555
12  1.7  0.0883067
12  1.9  0.0452904
12  2.1  0.0234389
12  2.3  0.0122504
12  2.5  0.00646421
12  2.7  0.00345054
12  2.9  0.00186045
12  3.1  0.00101396
12  3.3  0.000557927
12  3.5  0.000309912
12  3.7  0.000173726
12  3.9  9.82613e-05
12  4.1  5.60538e-05
12  4.3  3.22281e-05
12  4.5  1.86656e-05
12  4.7  1.09006e-05
12  4.9  6.40533e-06
12  5.1  3.79243e-06
12  5.3  2.25725e-06
12  5.5  1.35279e-06
12  5.7  8.14684e-07
12  5.9  4.9356e-07
12  6.1  3.00566e-07
12  6.3  1.83823e-07
12  6.5  1.13076e-07
12  6.7  6.98279e-08
12  6.9  4.33215e-08
12  7.1  2.69899e-08
12  7.3  1.68763e-08
12  7.5  1.06e-08
12  7.7  6.68162e-09
12  7.9  4.22399e-09
12  8.1  2.68174e-09
12  8.3  1.70763e-09
12  8.5  1.09039e-09
12  8.7  6.98769e-10
12  8.9  4.49243e-10
12  9.1  2.8956e-10
12  9.3  1.87079e-10
12  9.5  1.21267e-10
12  9.7  7.87828e-11
12  9.9  5.13006e-11
12  10.1  3.3487e-11
12  10.3  2.19212e-11
12  10.5  1.43822e-11
12  10.7  9.4514e-12
12  10.9  6.22812e-12
12  11.1  4.10968e-12
12  11.3  2.71934e-12
12  11.5  1.80244e-12
12  11.7  1.19694e-12
12  11.9  7.96342e-13
14  0.1  12.5962
14  0.3  8.11806
14  0.5  4.70424
14  0.7  2.53473
14  0.9  1.31399
14  1.1  0.668842
14  1.3  0.338465
14  1.5  0.171347
14  1.7  0.0871368
14  1.9  0.0446623
14  2.1  0.023101
14  2.3  0.0120673
14  2.5  0.00636475
14  2.7  0.00339584
14  2.9  0.00183133
14  3.1  0.000997075
14  3.3  0.000548418
14  3.5  0.000304527
14  3.7  0.000170651
14  3.9  9.64953e-05
14  4.1  5.50311e-05
14  4.3  3.16316e-05
14  4.5  1.83157e-05
14  4.7  1.0694e-05
14  4.9  6.28264e-06
14  5.1  3.71906e-06
14  5.3  2.21319e-06
14  5.5  1.32612e-06
14  5.7  7.98505e-07
14  5.9  4.8368e-07
14  6.1  2.94509e-07
14  6.3  1.80087e-07
14  6.5  1.10753e-07
14  6.7  6.83846e-08
14  6.9  4.2427e-08
14  7.1  2.64302e-08
14  7.3  1.65254e-08
14  7.5  1.03786e-08
14  7.7  6.54142e-09
14  7.9  4.13495e-09
14  8.1  2.62488e-09
14  8.3  1.67135e-09
14  8.5  1.06705e-09
14  8.7  6.8376e-10
14  8.9  4.3958e-10
14  9.1  2.83294e-10
14  9.3  1.83035e-10
14  9.5  1.18623e-10
14  9.7  7.70647e-11
14  9.9  5.01768e-11
14  10.1  3.27513e-11
14  10.3  2.14386e-11
14  10.5  1.40657e-11
14  10.7  9.24221e-12
14  10.9  6.09017e-12
14  11.1  4.01831e-12
14  11.3  2.65877e-12
14  11.5  1.76258e-12
14  11.7  1.17007e-12
14  11.9  7.7839e-13
16  0.1  12.4379
16  0.3  8.01493
16  0.5  4.64331
16  0.7  2.50096
16  0.9  1.29581
16  1.1  0.659199
16  1.3  0.333376
16  1.5  0.168629
16  1.7  0.0856977
16  1.9  0.0438911
16  2.1  0.0226855
16  2.3  0.0118434
16  2.5  0.00624285
16  2.7  0.00332886
16  2.9  0.00179431
16  3.1  0.000976435
16  3.3  0.000536794
16  3.5  0.000297946
16  3.7  0.000166898
16  3.9  9.43401e-05
16  4.1  5.37833e-05
16  4.3  3.09052e-05
16  4.5  1.789e-05
16  4.7  1.0442e-05
16  4.9  6.13346e-06
16  5.1  3.6298e-06
16  5.3  2.1596e-06
16  5.5  1.2937e-06
16  5.7  7.7883e-07
16  5.9  4.71677e-07
16  6.1  2.87116e-07
16  6.3  1.75583e-07
16  6.5  1.07936e-07
16  6.7  6.66277e-08
16  6.9  4.1342e-08
16  7.1  2.57493e-08
16  7.3  1.60965e-08
16  7.5  1.01083e-08
16  7.7  6.37032e-09
16  7.9  4.02634e-09
16  8.1  2.55553e-09
16  8.3  1.62701e-09
16  8.5  1.03875e-09
16  8.7  6.65557e-10
16  8.9  4.27817e-10
16  9.1  2.7569e-10
16  9.3  1.78094e-10
16  9.5  1.15423e-10
16  9.7  7.49796e-11
16  9.9  4.88166e-11
16  10.1  3.18607e-11
16  10.3  2.08538e-11
16  10.5  1.3681e-11
16  10.7  8.9886e-12
16  10.9  5.92254e-12
16  11.1  3.90767e-12
16  11.3  2.58552e-12
16  11.5  1.71345e-12
16  11.7  1.13769e-12
16  11.9  7.56766e-13
18  0.1  12.2417
18  0.3  7.88756
18  0.5  4.56803
18  0.7  2.4593
18  0.9  1.27343
18  1.1  0.647328
18  1.3  0.327073
18  1.5  0.165292
18  1.7  0.0839315
18  1.9  0.0429439
18  2.1  0.0221784
18  2.3  0.0115698
18  2.5  0.00609405
18  2.7  0.00324716
18  2.9  0.00174912
18  3.1  0.00095079
18  3.3  0.000522653
18  3.5  0.000289957
18  3.7  0.000162344
18  3.9  9.17235e-05
18  4.1  5.22689e-05
18  4.3  3.00237e-05
18  4.5  1.73739e-05
18  4.7  1.01381e-05
18  4.9  5.95247e-06
18  5.1  3.5217e-06
18  5.3  2.09472e-06
18  5.5  1.25455e-06
18  5.7  7.55058e-07
18  5.9  4.57173e-07
18  6.1  2.78254e-07
18  6.3  1.70147e-07
18  6.5  1.04567e-07
18  6.7  6.45331e-08
18  6.9  4.00268e-08
18  7.1  2.4924e-08
18  7.3  1.55819e-08
18  7.5  9.78376e-09
18  7.7  6.16513e-09
18  7.9  3.89564e-09
18  8.1  2.47212e-09
18  8.3  1.57421e-09
18  8.5  1.00463e-09
18  8.7  6.43622e-10
18  8.9  4.13665e-10
18  9.1  2.66537e-10
18  9.3  1.72155e-10
18  9.5  1.11567e-10
18  9.7  7.24684e-11
18  9.9  4.71764e-11
18  10.1  3.07877e-11
18  10.3  2.015e-11
18  10.5  1.32178e-11
18  10.7  8.68347e-12
18  10.9  5.71672e-12
18  11.1  3.7743e-12
18  11.3  2.49733e-12
18  11.5  1.65482e-12
18  11.7  1.0986e-12
18  11.9  7.30449e-13
20  0.1  11.9985
20  0.3  7.72939
20  0.5  4.47468
20  0.7  2.40763
20  0.9  1.24566
20  1.1  0.632624
20  1.3  0.319306
20  1.5  0.161176
20  1.7  0.0817557
20  1.9  0.0417785
20  2.1  0.0215549
20  2.3  0.0112332
20  2.5  0.00591206
20  2.7  0.00314683
20  2.9  0.0016939
20  3.1  0.00092007
20  3.3  0.000505402
20  3.5  0.000280214
20  3.7  0.000156796
20  3.9  8.85406e-05
20  4.1  5.04295e-05
20  4.3  2.89535e-05
20  4.5  1.67469e-05
20  4.7  9.76859e-06
20  4.9  5.73382e-06
20  5.1  3.39061e-06
20  5.3  2.01607e-06
20  5.5  1.2071e-06
20  5.7  7.26262e-07
20  5.9  4.39621e-07
20  6.1  2.67483e-07
20  6.3  1.63476e-07
20  6.5  1.00475e-07
20  6.7  6.19877e-08
20  6.9  3.84452e-08
20  7.1  2.39341e-08
20  7.3  1.4959e-08
20  7.5  9.39013e-09
20  7.7  5.91583e-09
20  7.9  3.73777e-09
20  8.1  2.37151e-09
20  8.3  1.50983e-09
20  8.5  9.63466e-10
20  8.7  6.17128e-10
20  8.9  3.96589e-10
20  9.1  2.55496e-10
20  9.3  1.64999e-10
20  9.5  1.06918e-10
20  9.7  6.94386e-11
20  9.9  4.51972e-11
20  10.1  2.94929e-11
20  10.3  1.93005e-11
20  10.5  1.2659e-11
20  10.7  8.31546e-12
20  10.9  5.47312e-12
20  11.1  3.61334e-12
20  11.3  2.39019e-12
20  11.5  1.58395e-12
20  11.7  1.05086e-12
20  11.9  6.99063e-13
22  0.1  11.6923
22  0.3  7.52616
22  0.5  4.36168
22  0.7  2.34266
22  0.9  1.21098
22  1.1  0.61456
22  1.3  0.3096
22  1.5  0.156039
22  1.7  0.0790459
22  1.9  0.0403323
22  2.1  0.0207812
22  2.3  0.0108164
22  2.5  0.00568631
22  2.7  0.00302313
22  2.9  0.00162568
22  3.1  0.000882195
22  3.3  0.000484185
22  3.5  0.000268241
22  3.7  0.000149983
22  3.9  8.46326e-05
22  4.1  4.81725e-05
22  4.3  2.76402e-05
22  4.5  1.59792e-05
22  4.7  9.31482e-06
22  4.9  5.46519e-06
22  5.1  3.23042e-06
22  5.3  1.92019e-06
22  5.5  1.14897e-06
22  5.7  6.91097e-07
22  5.9  4.18185e-07
22  6.1  2.54357e-07
22  6.3  1.55408e-07
22  6.5  9.54858e-08
22  6.7  5.88944e-08
22  6.9  3.6515e-08
22  7.1  2.27268e-08
22  7.3  1.42004e-08
22  7.5  8.91197e-09
22  7.7  5.61334e-09
22  7.9  3.54575e-09
22  8.1  2.24927e-09
22  8.3  1.43169e-09
22  8.5  9.13455e-10
22  8.7  5.84959e-10
22  8.9  3.75834e-10
22  9.1  2.42079e-10
22  9.3  1.56313e-10
22  9.5  1.01278e-10
22  9.7  6.57625e-11
22  9.9  4.27973e-11
22  10.1  2.79213e-11
22  10.3  1.827e-11
22  10.5  1.19812e-11
22  10.7  7.86924e-12
22  10.9  5.17939e-12
22  11.1  3.41813e-12
22  11.3  2.26121e-12
22  11.5  1.498e-12
22  11.7  9.93807e-13
22  11.9  6.61057e-13
24  0.1  11.2998
24  0.3  7.27149
24  0.5  4.21094
24  0.7  2.25949
24  0.9  1.16665
24  1.1  0.590672
24  1.3  0.297211
24  1.5  0.149526
24  1.7  0.0756117
24  1.9  0.0385257
24  2.1  0.019806
24  2.3  0.0102925
24  2.5  0.00540291
24  2.7  0.00286834
24  2.9  0.00154045
24  3.1  0.000834921
24  3.3  0.000457707
24  3.5  0.00025334
24  3.7  0.0001415
24  3.9  7.97799e-05
24  4.1  4.53724e-05
24  4.3  2.60138e-05
24  4.5  1.50284e-05
24  4.7  8.7561e-06
24  4.9  5.13339e-06
24  5.1  3.0325e-06
24  5.3  1.80177e-06
24  5.5  1.07753e-06
24  5.7  6.47842e-07
24  5.9  3.9182e-07
24  6.1  2.38201e-07
24  6.3  1.45476e-07
24  6.5  8.93487e-08
24  6.7  5.51056e-08
24  6.9  3.41434e-08
24  7.1  2.12442e-08
24  7.3  1.32692e-08
24  7.5  8.32503e-09
24  7.7  5.24204e-09
24  7.9  3.31025e-09
24  8.1  2.09933e-09
24  8.3  1.33586e-09
24  8.5  8.52152e-10
24  8.7  5.45544e-10
24  8.9  3.50426e-10
24  9.1  2.25661e-10
24  9.3  1.4567e-10
24  9.5  9.43702e-11
24  9.7  6.12636e-11
24  9.9  3.98617e-11
24  10.1  2.60023e-11
24  10.3  1.70134e-11
24  10.5  1.1153e-11
24  10.7  7.32388e-12
24  10.9  4.82108e-12
24  11.1  3.18255e-12
24  11.3  2.10348e-12
24  11.5  1.39324e-12
24  11.7  9.24159e-13
24  11.9  6.14653e-13
26  0.1  10.7859
26  0.3  6.94043
26  0.5  4.01414
26  0.7  2.15091
26  0.9  1.10857
26  1.1  0.560055
26  1.3  0.281147
26  1.5  0.141096
26  1.7  0.071176
26  1.9  0.0361773
26  2.1  0.0185582
26  2.3  0.00961884
26  2.5  0.00504162
26  2.7  0.00267162
26  2.9  0.00143237
26  3.1  0.000775523
26  3.3  0.000424328
26  3.5  0.000234532
26  3.7  0.000130834
26  3.9  7.36832e-05
26  4.1  4.18611e-05
26  4.3  2.3976e-05
26  4.5  1.38389e-05
26  4.7  8.05609e-06
26  4.9  4.71901e-06
26  5.1  2.78558e-06
26  5.3  1.6529e-06
26  5.5  9.88463e-07
26  5.7  5.93909e-07
26  5.9  3.59031e-07
26  6.1  2.1812e-07
26  6.3  1.33135e-07
26  6.5  8.17292e-08
26  6.7  5.03823e-08
26  6.9  3.12002e-08
26  7.1  1.9406e-08
26  7.3  1.21154e-08
26  7.5  7.59771e-09
26  7.7  4.78219e-09
26  7.9  3.01882e-09
26  8.1  1.91377e-09
26  8.3  1.21737e-09
26  8.5  7.76189e-10
26  8.7  4.96831e-10
26  8.9  3.19039e-10
26  9.1  2.0539e-10
26  9.3  1.32537e-10
26  9.5  8.58436e-11
26  9.7  5.57145e-11
26  9.9  3.62418e-11
26  10.1  2.36351e-11
26  10.3  1.54613e-11
26  10.5  1.01329e-11
26  10.7  6.65213e-12
26  10.9  4.37794e-12
26  11.1  2.88918e-12
26  11.3  1.90935e-12
26  11.5  1.26431e-12
26  11.7  8.38476e-13
26  11.9  5.5756e-13
28  0.1  10.1032
28  0.3  6.49581
28  0.5  3.75263
28  0.7  2.00713
28  0.9  1.03137
28  1.1  0.519783
28  1.3  0.260055
28  1.5  0.130087
28  1.7  0.0654081
28  1.9  0.0331349
28  2.1  0.0169464
28  2.3  0.00875713
28  2.5  0.00457847
28  2.7  0.00242038
28  2.9  0.00129455
28  3.1  0.000699511
28  3.3  0.000382006
28  3.5  0.000210737
28  3.7  0.000117385
28  3.9  6.6009e-05
28  4.1  3.74471e-05
28  4.3  2.14196e-05
28  4.5  1.23481e-05
28  4.7  7.18083e-06
28  4.9  4.20159e-06
28  5.1  2.47748e-06
28  5.3  1.46955e-06
28  5.5  8.77527e-07
28  5.7  5.26855e-07
28  5.9  3.18039e-07
28  6.1  1.9319e-07
28  6.3  1.17863e-07
28  6.5  7.22847e-08
28  6.7  4.45217e-08
28  6.9  2.75559e-08
28  7.1  1.71323e-08
28  7.3  1.06892e-08
28  7.5  6.69908e-09
28  7.7  4.21456e-09
28  7.9  2.65928e-09
28  8.1  1.68499e-09
28  8.3  1.07111e-09
28  8.5  6.82714e-10
28  8.7  4.36799e-10
28  8.9  2.80493e-10
28  9.1  1.80427e-10
28  9.3  1.16385e-10
28  9.5  7.53536e-11
28  9.7  4.88806e-11
28  9.9  3.17918e-11
28  10.1  2.0726e-11
28  10.3  1.35539e-11
28  10.5  8.87925e-12
28  10.7  5.8276e-12
28  10.9  3.83251e-12
28  11.1  2.52976e-12
28  11.3  1.67123e-12
28  11.5  1.10621e-12
28  11.7  7.33442e-13
28  11.9  4.87588e-13
30  0.1  9.19899
30  0.3  5.91055
30  0.5  3.407
30  0.7  1.81866
30  0.9  0.930697
30  1.1  0.467112
30  1.3  0.232652
30  1.5  0.115865
30  1.7  0.0579878
30  1.9  0.0292476
30  2.1  0.0148968
30  2.3  0.00767323
30  2.5  0.00399534
30  2.7  0.00210519
30  2.9  0.00112256
30  3.1  0.000604932
30  3.3  0.000329513
30  3.5  0.000181346
30  3.7  0.000100798
30  3.9  5.65667e-05
30  4.1  3.20303e-05
30  4.3  1.82891e-05
30  4.5  1.05288e-05
30  4.7  6.11316e-06
30  4.9  3.57103e-06
30  5.1  2.10311e-06
30  5.3  1.24572e-06
30  5.5  7.43076e-07
30  5.7  4.45517e-07
30  5.9  2.68678e-07
30  6.1  1.63074e-07
30  6.3  9.93936e-08
30  6.5  6.09123e-08
30  6.7  3.7482e-08
30  6.9  2.31758e-08
30  7.1  1.43965e-08
30  7.3  8.97381e-09
30  7.5  5.61988e-09
30  7.7  3.53252e-09
30  7.9  2.22829e-09
30  8.1  1.4106e-09
30  8.3  8.95919e-10
30  8.5  5.71043e-10
30  8.7  3.65078e-10
30  8.9  2.34171e-10
30  9.1  1.50597e-10
30  9.3  9.7114e-11
30  9.5  6.28718e-11
30  9.7  4.07716e-11
30  9.9  2.65058e-11
30  10.1  1.72699e-11
30  10.3  1.12847e-11
30  10.5  7.39279e-12
30  10.7  4.85115e-12
30  10.9  3.19105e-12
30  11.1  2.10494e-12
30  11.3  1.39136e-12
30  11.5  9.20668e-13
30  11.7  6.1031e-13
30  11.9  4.05809e-13
32  0.1  8.0532
32  0.3  5.16647
32  0.5  2.97156
32  0.7  1.57918
32  0.9  0.80473
32  1.1  0.401555
32  1.3  0.198784
32  1.5  0.0983943
32  1.7  0.0489244
32  1.9  0.0245515
32  2.1  0.012439
32  2.3  0.00637026
32  2.5  0.0033041
32  2.7  0.00173416
32  2.9  0.000920925
32  3.1  0.000494689
32  3.3  0.000268581
32  3.5  0.000147419
32  3.7  8.16848e-05
32  3.9  4.5744e-05
32  4.1  2.58534e-05
32  4.3  1.47375e-05
32  4.5  8.4662e-06
32  4.7  4.90807e-06
32  4.9  2.86574e-06
32  5.1  1.68705e-06
32  5.3  9.98364e-07
32  5.5  5.94915e-07
32  5.7  3.56695e-07
32  5.9  2.15271e-07
32  6.1  1.30523e-07
32  6.3  7.95794e-08
32  6.5  4.87962e-08
32  6.7  3.00503e-08
32  6.9  1.85925e-08
32  7.1  1.1559e-08
32  7.3  7.22365e-09
32  7.5  4.53472e-09
32  7.7  2.85505e-09
32  7.9  1.80482e-09
32  8.1  1.14579e-09
32  8.3  7.3028e-10
32  8.5  4.66274e-10
32  8.7  2.9936e-10
32  8.9  1.90914e-10
32  9.1  1.21921e-10
32  9.3  7.80311e-11
32  9.5  5.01393e-11
32  9.7  3.22777e-11
32  9.9  2.08484e-11
32  10.1  1.35153e-11
32  10.3  8.78292e-12
32  10.5  5.73829e-12
32  10.7  3.76237e-12
32  10.9  2.47379e-12
32  11.1  1.6303e-12
32  11.3  1.07644e-12
32  11.5  7.1138e-13
32  11.7  4.71423e-13
32  11.9  3.1321e-13
