# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0025.dat, member 0, Q=1.5)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  11.5  0.00344096
6  11.7  0.00306161
6  11.9  0.00272736
8  0.1  485.617
8  0.3  372.26
8  0.5  276.572
8  0.7  199.345
8  0.9  141.828
8  1.1  100.491
8  1.3  71.297
8  1.5  50.7978
8  1.7  36.3977
8  1.9  26.2605
8  2.1  19.1033
8  2.3  14.0146
8  2.5  10.3751
8  2.7  7.74706
8  2.9  5.83738
8  3.1  4.43623
8  3.3  3.39931
8  3.5  2.62515
8  3.7  2.04446
8  3.9  1.60325
8  4.1  1.26603
8  4.3  1.00657
8  4.5  0.805309
8  4.7  0.648201
8  4.9  0.524648
8  5.1  0.427029
8  5.3  0.349351
8  5.5  0.287211
8  5.7  0.237181
8  5.9  0.196733
8  6.1  0.163926
8  6.3  0.136997
8  6.5  0.114991
8  6.7  0.0968937
8  6.9  0.0819717
8  7.1  0.0695135
8  7.3  0.0591386
8  7.5  0.0504593
8  7.7  0.0431713
8  7.9  0.0370204
8  8.1  0.0318737
8  8.3  0.0274979
8  8.5  0.0237766
8  8.7  0.0206068
8  8.9  0.0179021
8  9.1  0.0155834
8  9.3  0.01359
8  9.5  0.0118768
8  9.7  0.0103996
8  9.9  0.00912615
8  10.1  0.0080207
8  10.3  0.00706056
8  10.5  0.0062269
8  10.7  0.0055022
8  10.9  0.00486691
8  11.1  0.0043122
8  11.3  0.0038261
8  11.5  0.00339967
8  11.7  0.00302477
8  11.9  0.00269441
10  0.1  481.722
10  0.3  369.172
10  0.5  274.261
10  0.7  197.634
10  0.9  140.561
10  1.1  99.5531
10  1.3  70.595
10  1.5  50.2746
10  1.7  36.0065
10  1.9  25.967
10  2.1  18.8807
10  2.3  13.846
10  2.5  10.248
10  2.7  7.65152
10  2.9  5.76352
10  3.1  4.3807
10  3.3  3.35617
10  3.5  2.59277
10  3.7  2.01873
10  3.9  1.58469
10  4.1  1.25186
10  4.3  0.995967
10  4.5  0.797282
10  4.7  0.642394
10  4.9  0.520414
10  5.1  0.424125
10  5.3  0.347396
10  5.5  0.286239
10  5.7  0.236718
10  5.9  0.196712
10  6.1  0.164269
10  6.3  0.137639
10  6.5  0.115754
10  6.7  0.097873
10  6.9  0.0830376
10  7.1  0.0707104
10  7.3  0.0604107
10  7.5  0.0517996
10  7.7  0.0444987
10  7.9  0.0382884
10  8.1  0.0327809
10  8.3  0.0280776
10  8.5  0.0241222
10  8.7  0.0207221
10  8.9  0.0178845
10  9.1  0.0154498
10  9.3  0.0134035
10  9.5  0.0116868
10  9.7  0.0102351
10  9.9  0.00898139
10  10.1  0.00789299
10  10.3  0.00694827
10  10.5  0.00612766
10  10.7  0.00541433
10  10.9  0.00478909
10  11.1  0.00424303
10  11.3  0.00376462
10  11.5  0.00334486
10  11.7  0.0029759
10  11.9  0.0026509
12  0.1  476.583
12  0.3  365.185
12  0.5  271.297
12  0.7  195.465
12  0.9  138.966
12  1.1  98.3657
12  1.3  69.7141
12  1.5  49.6132
12  1.7  35.51
12  1.9  25.5923
12  2.1  18.5997
12  2.3  13.6334
12  2.5  10.085
12  2.7  7.52517
12  2.9  5.66672
12  3.1  4.3041
12  3.3  3.29642
12  3.5  2.54452
12  3.7  1.98089
12  3.9  1.55279
12  4.1  1.22581
12  4.3  0.974294
12  4.5  0.779282
12  4.7  0.627095
12  4.9  0.507447
12  5.1  0.412938
12  5.3  0.337741
12  5.5  0.277618
12  5.7  0.229218
12  5.9  0.190097
12  6.1  0.158369
12  6.3  0.132334
12  6.5  0.11106
12  6.7  0.0935697
12  6.9  0.0791507
12  7.1  0.0671138
12  7.3  0.0570902
12  7.5  0.0487065
12  7.7  0.0416679
12  7.9  0.0357455
12  8.1  0.0307584
12  8.3  0.0265329
12  8.5  0.0229394
12  8.7  0.0198801
12  8.9  0.0172694
12  9.1  0.0150321
12  9.3  0.0131074
12  9.5  0.0114536
12  9.7  0.0100283
12  9.9  0.00879976
12  10.1  0.00773314
12  10.3  0.00680735
12  10.5  0.00600309
12  10.7  0.00530431
12  10.9  0.00469148
12  11.1  0.00415651
12  11.3  0.00368775
12  11.5  0.00327657
12  11.7  0.002915
12  11.9  0.00259652
14  0.1  470.224
14  0.3  360.276
14  0.5  267.622
14  0.7  192.765
14  0.9  136.976
14  1.1  96.8892
14  1.3  68.6184
14  1.5  48.7928
14  1.7  34.8961
14  1.9  25.1303
14  2.1  18.2524
14  2.3  13.3708
14  2.5  9.88533
14  2.7  7.37266
14  2.9  5.54942
14  3.1  4.21336
14  3.3  3.22582
14  3.5  2.48923
14  3.7  1.93734
14  3.9  1.51826
14  4.1  1.19826
14  4.3  0.952192
14  4.5  0.761456
14  4.7  0.612638
14  4.9  0.495668
14  5.1  0.403292
14  5.3  0.329941
14  5.5  0.271062
14  5.7  0.223774
14  5.9  0.185558
14  6.1  0.154571
14  6.3  0.129147
14  6.5  0.108373
14  6.7  0.0913008
14  6.9  0.0772258
14  7.1  0.065474
14  7.3  0.0556904
14  7.5  0.0475082
14  7.7  0.0406419
14  7.9  0.0348447
14  8.1  0.0299948
14  8.3  0.0258724
14  8.5  0.0223681
14  8.7  0.0193838
14  8.9  0.016837
14  9.1  0.0146548
14  9.3  0.0127784
14  9.5  0.0111657
14  9.7  0.00977592
14  9.9  0.00857745
14  10.1  0.00753738
14  10.3  0.00663477
14  10.5  0.0058506
14  10.7  0.00516926
14  10.9  0.00457187
14  11.1  0.0040502
14  11.3  0.00359342
14  11.5  0.00319253
14  11.7  0.00284001
14  11.9  0.0025297
16  0.1  462.346
16  0.3  354.248
16  0.5  263.112
16  0.7  189.444
16  0.9  134.53
16  1.1  95.0792
16  1.3  67.2725
16  1.5  47.7892
16  1.7  34.1462
16  1.9  24.5666
16  2.1  17.8292
16  2.3  13.0509
16  2.5  9.64235
16  2.7  7.18729
16  2.9  5.40695
16  3.1  4.10322
16  3.3  3.14005
16  3.5  2.4221
16  3.7  1.88444
16  3.9  1.47634
16  4.1  1.16483
16  4.3  0.925402
16  4.5  0.739856
16  4.7  0.59513
16  4.9  0.481401
16  5.1  0.391612
16  5.3  0.320332
16  5.5  0.26312
16  5.7  0.21719
16  5.9  0.180106
16  6.1  0.14998
16  6.3  0.125313
16  6.5  0.105129
16  6.7  0.0885575
16  6.9  0.0748964
16  7.1  0.0634927
16  7.3  0.0540005
16  7.5  0.0460613
16  7.7  0.0394003
16  7.9  0.0337771
16  8.1  0.0290736
16  8.3  0.0250764
16  8.5  0.0216776
16  8.7  0.0187845
16  8.9  0.016315
16  9.1  0.0141982
16  9.3  0.0123791
16  9.5  0.0108162
16  9.7  0.00946908
16  9.9  0.00830782
16  10.1  0.00730046
16  10.3  0.00642585
16  10.5  0.00566604
16  10.7  0.005006
16  10.9  0.00442764
16  11.1  0.00392231
16  11.3  0.00347979
16  11.5  0.00309145
16  11.7  0.00274997
16  11.9  0.00244925
18  0.1  452.763
18  0.3  346.816
18  0.5  257.681
18  0.7  185.373
18  0.9  131.534
18  1.1  92.8628
18  1.3  65.6305
18  1.5  46.5651
18  1.7  33.2329
18  1.9  23.8815
18  2.1  17.3152
18  2.3  12.6629
18  2.5  9.34824
18  2.7  6.96279
18  2.9  5.23458
18  3.1  3.97006
18  3.3  3.03654
18  3.5  2.34119
18  3.7  1.82071
18  3.9  1.42585
18  4.1  1.12459
18  4.3  0.893193
18  4.5  0.713884
18  4.7  0.574079
18  4.9  0.464257
18  5.1  0.377583
18  5.3  0.308795
18  5.5  0.253589
18  5.7  0.209282
18  5.9  0.173514
18  6.1  0.144472
18  6.3  0.120691
18  6.5  0.101234
18  6.7  0.085265
18  6.9  0.0721028
18  7.1  0.0611168
18  7.3  0.0519729
18  7.5  0.0443279
18  7.7  0.0379125
18  7.9  0.0324988
18  8.1  0.0279698
18  8.3  0.0241229
18  8.5  0.020851
18  8.7  0.0180661
18  8.9  0.0156898
18  9.1  0.0136531
18  9.3  0.0119025
18  9.5  0.0104001
18  9.7  0.00910336
18  9.9  0.00798622
18  10.1  0.00701685
18  10.3  0.0061759
18  10.5  0.00544538
18  10.7  0.00481061
18  10.9  0.00425457
18  11.1  0.00376869
18  11.3  0.00334322
18  11.5  0.00296993
18  11.7  0.0026418
18  11.9  0.00235276
20  0.1  440.917
20  0.3  337.676
20  0.5  250.762
20  0.7  180.359
20  0.9  127.846
20  1.1  90.2155
20  1.3  63.6084
20  1.5  45.0658
20  1.7  32.116
20  1.9  23.0478
20  2.1  16.6903
20  2.3  12.1919
20  2.5  8.99096
20  2.7  6.69087
20  2.9  5.02608
20  3.1  3.80914
20  3.3  2.91158
20  3.5  2.24356
20  3.7  1.74374
20  3.9  1.36501
20  4.1  1.07611
20  4.3  0.854304
20  4.5  0.682617
20  4.7  0.548743
20  4.9  0.443624
20  5.1  0.360708
20  5.3  0.294914
20  5.5  0.242132
20  5.7  0.19978
20  5.9  0.165592
20  6.1  0.137812
20  6.3  0.115137
20  6.5  0.0965562
20  6.7  0.0812861
20  6.9  0.0687245
20  7.1  0.0582653
20  7.3  0.0495411
20  7.5  0.0422459
20  7.7  0.0361122
20  7.9  0.0309623
20  8.1  0.0266296
20  8.3  0.0229776
20  8.5  0.01986
20  8.7  0.017206
20  8.9  0.0149418
20  9.1  0.0129996
20  9.3  0.0113314
20  9.5  0.00989998
20  9.7  0.00866483
20  9.9  0.00760091
20  10.1  0.00667788
20  10.3  0.00587721
20  10.5  0.00518154
20  10.7  0.00457708
20  10.9  0.00404767
20  11.1  0.00358506
20  11.3  0.00318005
20  11.5  0.00282485
20  11.7  0.00251249
20  11.9  0.00223761
22  0.1  426.154
22  0.3  326.323
22  0.5  242.252
22  0.7  174.107
22  0.9  123.254
22  1.1  86.8344
22  1.3  61.1085
22  1.5  43.2123
22  1.7  30.7394
22  1.9  22.023
22  2.1  15.9227
22  2.3  11.6152
22  2.5  8.55455
22  2.7  6.35883
22  2.9  4.77189
22  3.1  3.61321
22  3.3  2.75957
22  3.5  2.12581
22  3.7  1.65034
22  3.9  1.29113
22  4.1  1.01747
22  4.3  0.807261
22  4.5  0.644728
22  4.7  0.518062
22  4.9  0.41874
22  5.1  0.340271
22  5.3  0.278136
22  5.5  0.228275
22  5.7  0.188298
22  5.9  0.156022
22  6.1  0.129842
22  6.3  0.108475
22  6.5  0.0909158
22  6.7  0.0765444
22  6.9  0.0646546
22  7.1  0.0548302
22  7.3  0.0466116
22  7.5  0.0397353
22  7.7  0.0339694
22  7.9  0.0291166
22  8.1  0.0250502
22  8.3  0.0215795
22  8.5  0.0186455
22  8.7  0.0161699
22  8.9  0.0140347
22  9.1  0.0122116
22  9.3  0.010646
22  9.5  0.00929922
22  9.7  0.00812754
22  9.9  0.00712888
22  10.1  0.00626913
22  10.3  0.00551039
22  10.5  0.00486377
22  10.7  0.00429516
22  10.9  0.00379809
22  11.1  0.00336443
22  11.3  0.00297874
22  11.5  0.00264927
22  11.7  0.00235609
22  11.9  0.0020983
24  0.1  407.446
24  0.3  312.002
24  0.5  231.481
24  0.7  166.198
24  0.9  117.501
24  1.1  82.5686
24  1.3  57.967
24  1.5  40.8934
24  1.7  29.0211
24  1.9  20.7486
24  2.1  14.9706
24  2.3  10.901
24  2.5  8.01521
24  2.7  5.94972
24  2.9  4.4592
24  3.1  3.37256
24  3.3  2.57312
24  3.5  1.98045
24  3.7  1.53616
24  3.9  1.20103
24  4.1  0.945642
24  4.3  0.749822
24  4.5  0.598551
24  4.7  0.480703
24  4.9  0.388281
24  5.1  0.315443
24  5.3  0.257594
24  5.5  0.21144
24  5.7  0.17434
24  5.9  0.144441
24  6.1  0.120114
24  6.3  0.100341
24  6.5  0.0841335
24  6.7  0.0708092
24  6.9  0.0597975
24  7.1  0.0506535
24  7.3  0.043049
24  7.5  0.0366941
24  7.7  0.0313482
24  7.9  0.0268724
24  8.1  0.0231036
24  8.3  0.0199291
24  8.5  0.0172186
24  8.7  0.0149124
24  8.9  0.0129449
24  9.1  0.0112583
24  9.3  0.00981055
24  9.5  0.00856859
24  9.7  0.00749818
24  9.9  0.0065751
24  10.1  0.00577491
24  10.3  0.00508174
24  10.5  0.00447906
24  10.7  0.0039555
24  10.9  0.00349748
24  11.1  0.00309705
24  11.3  0.00274673
24  11.5  0.00243938
24  11.7  0.00216885
24  11.9  0.00193121
26  0.1  383.328
26  0.3  293.395
26  0.5  217.592
26  0.7  156.122
26  0.9  110.038
26  1.1  77.1097
26  1.3  53.9647
26  1.5  37.9473
26  1.7  26.849
26  1.9  19.1434
26  2.1  13.7763
26  2.3  10.008
26  2.5  7.34282
26  2.7  5.44101
26  2.9  4.07106
26  3.1  3.07406
26  3.3  2.34252
26  3.5  1.80058
26  3.7  1.39547
26  3.9  1.08968
26  4.1  0.857133
26  4.3  0.679154
26  4.5  0.541957
26  4.7  0.434797
26  4.9  0.350954
26  5.1  0.284998
26  5.3  0.232487
26  5.5  0.190789
26  5.7  0.157231
26  5.9  0.13017
26  6.1  0.108213
26  6.3  0.0903749
26  6.5  0.0757902
26  6.7  0.063732
26  6.9  0.0538302
26  7.1  0.0456083
26  7.3  0.0387984
26  7.5  0.033085
26  7.7  0.0283119
26  7.9  0.0242709
26  8.1  0.0208176
26  8.3  0.0179077
26  8.5  0.0154501
26  8.7  0.013369
26  8.9  0.0115991
26  9.1  0.0100825
26  9.3  0.00878876
26  9.5  0.00767999
26  9.7  0.00671985
26  9.9  0.00589092
26  10.1  0.0051735
26  10.3  0.00455165
26  10.5  0.00401122
26  10.7  0.00354132
26  10.9  0.00313071
26  11.1  0.00277183
26  11.3  0.00245785
26  11.5  0.00218236
26  11.7  0.00194003
26  11.9  0.00172723
28  0.1  351.821
28  0.3  269.249
28  0.5  199.527
28  0.7  142.895
28  0.9  100.385
28  1.1  70.0821
28  1.3  48.842
28  1.5  34.1934
28  1.7  24.0931
28  1.9  17.1136
28  2.1  12.2753
28  2.3  8.89057
28  2.5  6.50497
28  2.7  4.80826
28  2.9  3.58973
28  3.1  2.7057
28  3.3  2.05798
28  3.5  1.57941
28  3.7  1.22202
28  3.9  0.953179
28  4.1  0.748917
28  4.3  0.59271
28  4.5  0.472335
28  4.7  0.37871
28  4.9  0.305412
28  5.1  0.247761
28  5.3  0.202081
28  5.5  0.165664
28  5.7  0.136445
28  5.9  0.112924
28  6.1  0.0938348
28  6.3  0.0782318
28  6.5  0.0655739
28  6.7  0.0551375
28  6.9  0.0465198
28  7.1  0.0393761
28  7.3  0.0334386
28  7.5  0.0284816
28  7.7  0.02433
28  7.9  0.0208413
28  8.1  0.0178949
28  8.3  0.015427
28  8.5  0.0133209
28  8.7  0.0115297
28  8.9  0.010002
28  9.1  0.00869487
28  9.3  0.00757195
28  9.5  0.00660983
28  9.7  0.0057809
28  9.9  0.0050664
28  10.1  0.00444808
28  10.3  0.00391237
28  10.5  0.0034474
28  10.7  0.00304255
28  10.9  0.00268893
28  11.1  0.00238044
28  11.3  0.00211005
28  11.5  0.00187305
28  11.7  0.00166477
28  11.9  0.00148176
30  0.1  311.815
30  0.3  238.342
30  0.5  176.518
30  0.7  126.004
30  0.9  88.2157
30  1.1  61.2864
30  1.3  42.5202
30  1.5  29.6116
30  1.7  20.7813
30  1.9  14.7062
30  2.1  10.4725
30  2.3  7.53065
30  2.5  5.48811
30  2.7  4.04342
30  2.9  3.00991
30  3.1  2.26271
30  3.3  1.71702
30  3.5  1.31515
30  3.7  1.01556
30  3.9  0.790698
30  4.1  0.620425
30  4.3  0.490204
30  4.5  0.39015
30  4.7  0.31236
30  4.9  0.251619
30  5.1  0.203905
30  5.3  0.166139
30  5.5  0.136074
30  5.7  0.112006
30  5.9  0.0925849
30  6.1  0.0768315
30  6.3  0.0640357
30  6.5  0.0536302
30  6.7  0.0450656
30  6.9  0.0379968
30  7.1  0.0321411
30  7.3  0.0272782
30  7.5  0.0232205
30  7.7  0.0198233
30  7.9  0.0169709
30  8.1  0.0145758
30  8.3  0.0125505
30  8.5  0.0108336
30  8.7  0.00937139
30  8.9  0.00812577
30  9.1  0.00706011
30  9.3  0.00614614
30  9.5  0.00536272
30  9.7  0.00468803
30  9.9  0.00410711
30  10.1  0.00360455
30  10.3  0.00316948
30  10.5  0.00279136
30  10.7  0.00246289
30  10.9  0.00217596
30  11.1  0.00192549
30  11.3  0.00170617
30  11.5  0.00151401
30  11.7  0.0013453
30  11.9  0.00119693
32  0.1  262.262
32  0.3  200.547
32  0.5  148.248
32  0.7  105.398
32  0.9  73.3037
32  1.1  50.5143
32  1.3  34.759
32  1.5  24.0133
32  1.7  16.7106
32  1.9  11.7348
32  2.1  8.33226
32  2.3  5.979
32  2.5  4.33786
32  2.7  3.18302
32  2.9  2.36086
32  3.1  1.76826
32  3.3  1.33812
32  3.5  1.02194
32  3.7  0.787253
32  3.9  0.611493
32  4.1  0.478844
32  4.3  0.377581
32  4.5  0.299946
32  4.7  0.239814
32  4.9  0.192933
32  5.1  0.156037
32  5.3  0.126953
32  5.5  0.103865
32  5.7  0.0853656
32  5.9  0.0704854
32  6.1  0.0584212
32  6.3  0.0486754
32  6.5  0.0406975
32  6.7  0.0341649
32  6.9  0.0287788
32  7.1  0.0243245
32  7.3  0.0206276
32  7.5  0.0175467
32  7.7  0.014968
32  7.9  0.0128048
32  8.1  0.0109899
32  8.3  0.00945633
32  8.5  0.0081575
32  8.7  0.0070517
32  8.9  0.0061103
32  9.1  0.00530621
32  9.3  0.00461752
32  9.5  0.00402573
32  9.7  0.00351694
32  9.9  0.00307963
32  10.1  0.00270156
32  10.3  0.00237446
32  10.5  0.00209023
32  10.7  0.0018431
32  10.9  0.00162761
32  11.1  0.00143941
32  11.3  0.00127481
32  11.5  0.00113073
32  11.7  0.00100423
32  11.9  0.00089312
