# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0025.dat, member 0, Q=1.5)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
14  7.5  0.16585
14  7.7  0.144938
14  7.9  0.126994
14  8.1  0.111609
14  8.3  0.0983125
14  8.5  0.0868021
14  8.7  0.0768067
14  8.9  0.068111
14  9.1  0.0605076
14  9.3  0.0538678
14  9.5  0.0480423
14  9.7  0.042931
14  9.9  0.038441
14  10.1  0.0344806
14  10.3  0.030978
14  10.5  0.0278758
14  10.7  0.025121
14  10.9  0.0226701
14  11.1  0.0204898
14  11.3  0.0185468
14  11.5  0.0168093
14  11.7  0.015253
14  11.9  0.0138574
16  0.1  635.386
16  0.3  494.599
16  0.5  376.348
16  0.7  279.583
16  0.9  205.177
16  1.1  150.001
16  1.3  109.549
16  1.5  80.2706
16  1.7  59.0976
16  1.9  43.7801
16  2.1  32.667
16  2.3  24.5765
16  2.5  18.6501
16  2.7  14.2758
16  2.9  11.0211
16  3.1  8.58158
16  3.3  6.73667
16  3.5  5.33022
16  3.7  4.25115
16  3.9  3.41272
16  4.1  2.75922
16  4.3  2.24675
16  4.5  1.83954
16  4.7  1.51548
16  4.9  1.25513
16  5.1  1.04486
16  5.3  0.874373
16  5.5  0.735181
16  5.7  0.620873
16  5.9  0.526547
16  6.1  0.448091
16  6.3  0.383164
16  6.5  0.328762
16  6.7  0.283043
16  6.9  0.244508
16  7.1  0.211864
16  7.3  0.184145
16  7.5  0.160497
16  7.7  0.140238
16  7.9  0.122875
16  8.1  0.107976
16  8.3  0.095114
16  8.5  0.0839671
16  8.7  0.0742908
16  8.9  0.0658727
16  9.1  0.0585203
16  9.3  0.0520941
16  9.5  0.0464578
16  9.7  0.0415137
16  9.9  0.0371697
16  10.1  0.0333385
16  10.3  0.0299495
16  10.5  0.0269478
16  10.7  0.0242846
16  10.9  0.0219136
16  11.1  0.0198062
16  11.3  0.0179272
16  11.5  0.0162461
16  11.7  0.0147409
16  11.9  0.0133908
18  0.1  620.737
18  0.3  483.236
18  0.5  367.626
18  0.7  272.856
18  0.9  200.091
18  1.1  146.123
18  1.3  106.574
18  1.5  77.9917
18  1.7  57.3421
18  1.9  42.4293
18  2.1  31.627
18  2.3  23.7755
18  2.5  18.0243
18  2.7  13.7874
18  2.9  10.6373
18  3.1  8.27821
18  3.3  6.49522
18  3.5  5.13725
18  3.7  4.09563
18  3.9  3.2866
18  4.1  2.65646
18  4.3  2.16246
18  4.5  1.76958
18  4.7  1.45791
18  4.9  1.20718
18  5.1  1.00471
18  5.3  0.840651
18  5.5  0.706805
18  5.7  0.596837
18  5.9  0.50572
18  6.1  0.4306
18  6.3  0.36815
18  6.5  0.31583
18  6.7  0.271903
18  6.9  0.23486
18  7.1  0.203406
18  7.3  0.17681
18  7.5  0.153966
18  7.7  0.134629
18  7.9  0.117949
18  8.1  0.10364
18  8.3  0.0912849
18  8.5  0.0805883
18  8.7  0.0712944
18  8.9  0.063205
18  9.1  0.0561472
18  9.3  0.0499783
18  9.5  0.0445719
18  9.7  0.0398203
18  9.9  0.0356509
18  10.1  0.0319737
18  10.3  0.0287231
18  10.5  0.0258444
18  10.7  0.0232913
18  10.9  0.0210162
18  11.1  0.0189929
18  11.3  0.0171896
18  11.5  0.0155778
18  11.7  0.014135
18  11.9  0.0128383
20  0.1  602.924
20  0.3  469.203
20  0.5  356.905
20  0.7  264.7
20  0.9  193.888
20  1.1  141.386
20  1.3  102.959
20  1.5  75.2114
20  1.7  55.2068
20  1.9  40.7884
20  2.1  30.3644
20  2.3  22.8021
20  2.5  17.2676
20  2.7  13.1964
20  2.9  10.1749
20  3.1  7.91291
20  3.3  6.20547
20  3.5  4.9056
20  3.7  3.90883
20  3.9  3.13528
20  4.1  2.53323
20  4.3  2.06141
20  4.5  1.68679
20  4.7  1.38894
20  4.9  1.14982
20  5.1  0.956752
20  5.3  0.800294
20  5.5  0.67266
20  5.7  0.567893
20  5.9  0.481451
20  6.1  0.40954
20  6.3  0.350107
20  6.5  0.30031
20  6.7  0.258498
20  6.9  0.223238
20  7.1  0.193385
20  7.3  0.16805
20  7.5  0.146429
20  7.7  0.12792
20  7.9  0.112066
20  8.1  0.0984514
20  8.3  0.0867179
20  8.5  0.076536
20  8.7  0.0676995
20  8.9  0.0600199
20  9.1  0.0533065
20  9.3  0.047441
20  9.5  0.042303
20  9.7  0.0377932
20  9.9  0.0338352
20  10.1  0.0303456
20  10.3  0.0272589
20  10.5  0.0245241
20  10.7  0.0220992
20  10.9  0.0199378
20  11.1  0.0180183
20  11.3  0.0163039
20  11.5  0.0147744
20  11.7  0.0134038
20  11.9  0.0121754
22  0.1  580.679
22  0.3  451.745
22  0.5  343.549
22  0.7  254.649
22  0.9  186.164
22  1.1  135.489
22  1.3  98.4953
22  1.5  71.7891
22  1.7  52.5879
22  1.9  38.784
22  2.1  28.8292
22  2.3  21.6145
22  2.5  16.3496
22  2.7  12.4812
22  2.9  9.61394
22  3.1  7.47067
22  3.3  5.8532
22  3.5  4.62532
22  3.7  3.6834
22  3.9  2.95263
22  4.1  2.38418
22  4.3  1.93955
22  4.5  1.5862
22  4.7  1.30574
22  4.9  1.0808
22  5.1  0.899155
22  5.3  0.751609
22  5.5  0.63152
22  5.7  0.533077
22  5.9  0.451813
22  6.1  0.384737
22  6.3  0.328586
22  6.5  0.282144
22  6.7  0.243034
22  6.9  0.209826
22  7.1  0.18208
22  7.3  0.158318
22  7.5  0.138404
22  7.7  0.121004
22  7.9  0.106229
22  8.1  0.0936132
22  8.3  0.0828069
22  8.5  0.0733438
22  8.7  0.0652831
22  8.9  0.0581893
22  9.1  0.0520325
22  9.3  0.0466316
22  9.5  0.0419026
22  9.7  0.0377787
22  9.9  0.0341772
22  10.1  0.0310063
22  10.3  0.028168
22  10.5  0.0256526
22  10.7  0.0234562
22  10.9  0.0214182
22  11.1  0.0196256
22  11.3  0.0180196
22  11.5  0.0165571
22  11.7  0.0152803
22  11.9  0.0141026
24  0.1  552.568
24  0.3  429.832
24  0.5  326.709
24  0.7  241.925
24  0.9  176.515
24  1.1  128.087
24  1.3  92.9071
24  1.5  67.5334
24  1.7  49.3431
24  1.9  36.3096
24  2.1  26.9325
24  2.3  20.1567
24  2.5  15.2232
24  2.7  11.6068
24  2.9  8.92849
24  3.1  6.93048
24  3.3  5.42673
24  3.5  4.28405
24  3.7  3.40848
24  3.9  2.73065
24  4.1  2.2037
24  4.3  1.7916
24  4.5  1.46493
24  4.7  1.20507
24  4.9  0.996839
24  5.1  0.828912
24  5.3  0.692874
24  5.5  0.582002
24  5.7  0.49106
24  5.9  0.416075
24  6.1  0.353742
24  6.3  0.30228
24  6.5  0.259166
24  6.7  0.22299
24  6.9  0.192504
24  7.1  0.166693
24  7.3  0.144797
24  7.5  0.126098
24  7.7  0.110129
24  7.9  0.0964412
24  8.1  0.0846986
24  8.3  0.0745805
24  8.5  0.0658106
24  8.7  0.0581876
24  8.9  0.0515672
24  9.1  0.0457974
24  9.3  0.0407433
24  9.5  0.0363241
24  9.7  0.0324398
24  9.9  0.0290341
24  10.1  0.0260329
24  10.3  0.0233765
24  10.5  0.0210272
24  10.7  0.0189431
24  10.9  0.0170882
24  11.1  0.0154397
24  11.3  0.0139701
24  11.5  0.0126566
24  11.7  0.0114795
24  11.9  0.0104251
26  0.1  516.605
26  0.3  401.734
26  0.5  305.181
26  0.7  225.526
26  0.9  164.188
26  1.1  118.759
26  1.3  85.8236
26  1.5  62.1727
26  1.7  45.2731
26  1.9  33.2166
26  2.1  24.5913
26  2.3  18.36
26  2.5  13.8416
26  2.7  10.5321
26  2.9  8.08834
26  3.1  6.26934
26  3.3  4.90156
26  3.5  3.86551
26  3.7  3.07213
26  3.9  2.45904
26  4.1  1.98275
26  4.3  1.61098
26  4.5  1.31636
26  4.7  1.08222
26  4.9  0.894708
26  5.1  0.74353
26  5.3  0.621225
26  5.5  0.521595
26  5.7  0.439906
26  5.9  0.372575
26  6.1  0.316838
26  6.3  0.270474
26  6.5  0.231807
26  6.7  0.199383
26  6.9  0.172072
26  7.1  0.148958
26  7.3  0.129345
26  7.5  0.112616
26  7.7  0.0983293
26  7.9  0.0860858
26  8.1  0.0755913
26  8.3  0.0665373
26  8.5  0.0586957
26  8.7  0.0518937
26  8.9  0.0459802
26  9.1  0.0408246
26  9.3  0.0363146
26  9.5  0.0323633
26  9.7  0.0289006
26  9.9  0.0258634
26  10.1  0.0231889
26  10.3  0.0208215
26  10.5  0.0187252
26  10.7  0.0168679
26  10.9  0.0152127
26  11.1  0.0137447
26  11.3  0.0124331
26  11.5  0.01126
26  11.7  0.0102099
26  11.9  0.00927078
28  0.1  470.085
28  0.3  365.475
28  0.5  277.385
28  0.7  204.523
28  0.9  148.379
28  1.1  106.841
28  1.3  76.8514
28  1.5  55.4146
28  1.7  40.1874
28  1.9  29.3627
28  2.1  21.6542
28  2.3  16.1206
28  2.5  12.1166
28  2.7  9.20059
28  2.9  7.05257
28  3.1  5.45838
28  3.3  4.26074
28  3.5  3.35351
28  3.7  2.66225
28  3.9  2.12914
28  4.1  1.71552
28  4.3  1.39219
28  4.5  1.13651
28  4.7  0.933595
28  4.9  0.77123
28  5.1  0.640445
28  5.3  0.534753
28  5.5  0.448717
28  5.7  0.378216
28  5.9  0.320163
28  6.1  0.27212
28  6.3  0.232172
28  6.5  0.198888
28  6.7  0.170989
28  6.9  0.147504
28  7.1  0.127636
28  7.3  0.110773
28  7.5  0.0964232
28  7.7  0.0841433
28  7.9  0.0736346
28  8.1  0.0646402
28  8.3  0.0568819
28  8.5  0.050165
28  8.7  0.0443402
28  8.9  0.0392761
28  9.1  0.0348605
28  9.3  0.0310021
28  9.5  0.0276217
28  9.7  0.0246584
28  9.9  0.0220619
28  10.1  0.0197694
28  10.3  0.0177501
28  10.5  0.0159619
28  10.7  0.0143752
28  10.9  0.0129623
28  11.1  0.0117083
28  11.3  0.0105902
28  11.5  0.00958399
28  11.7  0.00869293
28  11.9  0.00789211
30  0.1  410.915
30  0.3  319.24
30  0.5  242.14
30  0.7  177.988
30  0.9  128.482
30  1.1  91.9613
30  1.3  65.7139
30  1.5  47.1041
30  1.7  33.9651
30  1.9  24.6939
30  2.1  18.1328
30  2.3  13.4428
30  2.5  10.0696
30  2.7  7.62147
30  2.9  5.82724
30  3.1  4.49925
30  3.3  3.50438
30  3.5  2.75459
30  3.7  2.18167
30  3.9  1.74199
30  4.1  1.40142
30  4.3  1.1356
30  4.5  0.926267
30  4.7  0.760009
30  4.9  0.627125
30  5.1  0.520197
30  5.3  0.434012
30  5.5  0.363851
30  5.7  0.306435
30  5.9  0.259209
30  6.1  0.220154
30  6.3  0.187692
30  6.5  0.160704
30  6.7  0.138083
30  6.9  0.119043
30  7.1  0.102939
30  7.3  0.0892982
30  7.5  0.0776743
30  7.7  0.0677581
30  7.9  0.0592662
30  8.1  0.0520051
30  8.3  0.0457279
30  8.5  0.040314
30  8.7  0.0356133
30  8.9  0.0315282
30  9.1  0.0279751
30  9.3  0.0248681
30  9.5  0.0221501
30  9.7  0.0197663
30  9.9  0.0176782
30  10.1  0.0158383
30  10.3  0.014214
30  10.5  0.0127762
30  10.7  0.0114992
30  10.9  0.0103679
30  11.1  0.00935922
30  11.3  0.00846185
30  11.5  0.00766116
30  11.7  0.00694498
30  11.9  0.00630425
32  0.1  340.102
32  0.3  264.06
32  0.5  200
32  0.7  146.426
32  0.9  104.954
32  1.1  74.5292
32  1.3  52.8114
32  1.5  37.5598
32  1.7  26.8905
32  1.9  19.4264
32  2.1  14.1847
32  2.3  10.4605
32  2.5  7.80212
32  2.7  5.88192
32  2.9  4.48188
32  3.1  3.44844
32  3.3  2.6784
32  3.5  2.10024
32  3.7  1.65959
32  3.9  1.32229
32  4.1  1.06148
32  4.3  0.859014
32  4.5  0.699184
32  4.7  0.572913
32  4.9  0.472105
32  5.1  0.391023
32  5.3  0.325867
32  5.5  0.272888
32  5.7  0.229575
32  5.9  0.19397
32  6.1  0.164569
32  6.3  0.140174
32  6.5  0.119892
32  6.7  0.10293
32  6.9  0.0886528
32  7.1  0.0766064
32  7.3  0.0664075
32  7.5  0.0577186
32  7.7  0.0503138
32  7.9  0.0439796
32  8.1  0.0385681
32  8.3  0.0338997
32  8.5  0.0298676
32  8.7  0.0263721
32  8.9  0.0233379
32  9.1  0.020697
32  9.3  0.0183886
32  9.5  0.0163711
32  9.7  0.0146011
32  9.9  0.013054
32  10.1  0.0116929
32  10.3  0.0104895
32  10.5  0.00942163
32  10.7  0.0084765
32  10.9  0.00763972
32  11.1  0.00689335
32  11.3  0.00623045
32  11.5  0.00563645
32  11.7  0.00510869
32  11.9  0.00463689
