# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0025.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  0.1  631.921
4  0.3  500.402
4  0.5  389.134
4  0.7  292.252
4  0.9  213.827
4  1.1  152.978
4  1.3  107.703
4  1.5  75.0862
4  1.7  52.2231
4  1.9  36.4241
4  2.1  25.5667
4  2.3  18.2885
4  2.5  13.4565
4  2.7  10.0429
4  2.9  7.61441
4  3.1  5.85887
4  3.3  4.57044
4  3.5  3.60952
4  3.7  2.88341
4  3.9  2.33003
4  4.1  1.90267
4  4.3  1.56785
4  4.5  1.30238
4  4.7  1.09085
4  4.9  0.920293
4  5.1  0.781905
4  5.3  0.66864
4  5.5  0.574989
4  5.7  0.497021
4  5.9  0.431546
4  6.1  0.376832
4  6.3  0.330185
4  6.5  0.290673
4  6.7  0.25705
4  6.9  0.227856
4  7.1  0.202847
4  7.3  0.181248
4  7.5  0.162388
4  7.7  0.145964
4  7.9  0.131322
4  8.1  0.118621
4  8.3  0.107396
4  8.5  0.0974709
4  8.7  0.0887743
4  8.9  0.0808263
4  9.1  0.0739324
4  9.3  0.0676872
4  9.5  0.0620964
4  9.7  0.0570226
4  9.9  0.0524585
4  10.1  0.0483504
4  10.3  0.044671
4  10.5  0.0413166
4  10.7  0.0382654
4  10.9  0.0354882
4  11.1  0.0329602
4  11.3  0.0306557
4  11.5  0.0284879
4  11.7  0.0265838
4  11.9  0.0248128
6  0.1  627.549
6  0.3  496.806
6  0.5  386.167
6  0.7  290.17
6  0.9  212.201
6  1.1  151.735
6  1.3  106.77
6  1.5  74.3879
6  1.7  51.7113
6  1.9  36.0518
6  2.1  25.3008
6  2.3  18.1116
6  2.5  13.3147
6  2.7  9.94096
6  2.9  7.53942
6  3.1  5.79752
6  3.3  4.52197
6  3.5  3.57099
6  3.7  2.85485
6  3.9  2.30646
6  4.1  1.88217
6  4.3  1.5519
6  4.5  1.28927
6  4.7  1.08016
6  4.9  0.911216
6  5.1  0.774114
6  5.3  0.661826
6  5.5  0.569065
6  5.7  0.491958
6  5.9  0.42734
6  6.1  0.372954
6  6.3  0.326943
6  6.5  0.287892
6  6.7  0.254425
6  6.9  0.225742
6  7.1  0.200959
6  7.3  0.179358
6  7.5  0.160812
6  7.7  0.144488
6  7.9  0.129984
6  8.1  0.117459
6  8.3  0.106422
6  8.5  0.0964976
6  8.7  0.0878797
6  8.9  0.0801658
6  9.1  0.073197
6  9.3  0.0670275
6  9.5  0.0614842
6  9.7  0.0564603
6  9.9  0.0519524
6  10.1  0.0479052
6  10.3  0.0442402
6  10.5  0.0409082
6  10.7  0.0378848
6  10.9  0.0351324
6  11.1  0.0326345
6  11.3  0.0303186
6  11.5  0.0282204
6  11.7  0.0263158
6  11.9  0.0245441
8  0.1  621.654
8  0.3  491.909
8  0.5  382.654
8  0.7  287.324
8  0.9  209.923
8  1.1  149.941
8  1.3  105.399
8  1.5  73.4122
8  1.7  50.9953
8  1.9  35.5257
8  2.1  24.9261
8  2.3  17.8427
8  2.5  13.1156
8  2.7  9.79167
8  2.9  7.42517
8  3.1  5.71206
8  3.3  4.45338
8  3.5  3.51765
8  3.7  2.81351
8  3.9  2.27368
8  4.1  1.85595
8  4.3  1.52887
8  4.5  1.27064
8  4.7  1.06462
8  4.9  0.897926
8  5.1  0.763193
8  5.3  0.652501
8  5.5  0.561161
8  5.7  0.485052
8  5.9  0.421313
8  6.1  0.367691
8  6.3  0.322371
8  6.5  0.283802
8  6.7  0.25066
8  6.9  0.222576
8  7.1  0.198102
8  7.3  0.176894
8  7.5  0.158544
8  7.7  0.142484
8  7.9  0.128214
8  8.1  0.115828
8  8.3  0.104882
8  8.5  0.0951487
8  8.7  0.0866499
8  8.9  0.0789447
8  9.1  0.0721666
8  9.3  0.0660946
8  9.5  0.0606209
8  9.7  0.0556905
8  9.9  0.0512208
8  10.1  0.0471973
8  10.3  0.0436208
8  10.5  0.0403351
8  10.7  0.0373574
8  10.9  0.034643
8  11.1  0.0321742
8  11.3  0.0298894
8  11.5  0.027809
8  11.7  0.0259491
8  11.9  0.0242433
10  0.1  613.293
10  0.3  485.629
10  0.5  377.616
10  0.7  283.442
10  0.9  206.825
10  1.1  147.592
10  1.3  103.651
10  1.5  72.1202
10  1.7  50.0483
10  1.9  34.8481
10  2.1  24.4309
10  2.3  17.4754
10  2.5  12.8582
10  2.7  9.60043
10  2.9  7.27778
10  3.1  5.5983
10  3.3  4.36763
10  3.5  3.45044
10  3.7  2.75848
10  3.9  2.22983
10  4.1  1.8188
10  4.3  1.49991
10  4.5  1.24628
10  4.7  1.04424
10  4.9  0.880825
10  5.1  0.748761
10  5.3  0.640115
10  5.5  0.550573
10  5.7  0.475711
10  5.9  0.413283
10  6.1  0.361008
10  6.3  0.316213
10  6.5  0.278519
10  6.7  0.246167
10  6.9  0.218307
10  7.1  0.194402
10  7.3  0.173534
10  7.5  0.155578
10  7.7  0.139784
10  7.9  0.125953
10  8.1  0.113595
10  8.3  0.102888
10  8.5  0.0935111
10  8.7  0.0850398
10  8.9  0.077577
10  9.1  0.0708903
10  9.3  0.0648438
10  9.5  0.0594786
10  9.7  0.0546162
10  9.9  0.0502679
10  10.1  0.046364
10  10.3  0.042792
10  10.5  0.0395864
10  10.7  0.036659
10  10.9  0.0340037
10  11.1  0.0315831
10  11.3  0.0293308
10  11.5  0.027319
10  11.7  0.0254538
10  11.9  0.0237734
12  0.1  603.323
12  0.3  477.716
12  0.5  371.145
12  0.7  278.354
12  0.9  202.97
12  1.1  144.628
12  1.3  101.464
12  1.5  70.4943
12  1.7  48.8669
12  1.9  33.9974
12  2.1  23.8152
12  2.3  17.0378
12  2.5  12.5286
12  2.7  9.35639
12  2.9  7.09294
12  3.1  5.45898
12  3.3  4.25873
12  3.5  3.36314
12  3.7  2.69063
12  3.9  2.17481
12  4.1  1.77576
12  4.3  1.4633
12  4.5  1.21625
12  4.7  1.0187
12  4.9  0.859667
12  5.1  0.73059
12  5.3  0.624509
12  5.5  0.537342
12  5.7  0.464316
12  5.9  0.403485
12  6.1  0.35221
12  6.3  0.308782
12  6.5  0.272097
12  6.7  0.240313
12  6.9  0.213146
12  7.1  0.189739
12  7.3  0.169498
12  7.5  0.151855
12  7.7  0.136505
12  7.9  0.122993
12  8.1  0.111084
12  8.3  0.100468
12  8.5  0.0911764
12  8.7  0.0830163
12  8.9  0.0757518
12  9.1  0.0692111
12  9.3  0.0633449
12  9.5  0.0580528
12  9.7  0.0533378
12  9.9  0.0491198
12  10.1  0.0452726
12  10.3  0.0418122
12  10.5  0.0386641
12  10.7  0.0358098
12  10.9  0.0332096
12  11.1  0.0308422
12  11.3  0.0286792
12  11.5  0.0266778
12  11.7  0.0248684
12  11.9  0.0232196
14  0.1  590.789
14  0.3  467.716
14  0.5  363.201
14  0.7  272.147
14  0.9  198.184
14  1.1  141.022
14  1.3  98.7019
14  1.5  68.5002
14  1.7  47.4263
14  1.9  32.9742
14  2.1  23.0773
14  2.3  16.5063
14  2.5  12.1294
14  2.7  9.06066
14  2.9  6.86591
14  3.1  5.28806
14  3.3  4.12642
14  3.5  3.26071
14  3.7  2.60478
14  3.9  2.10778
14  4.1  1.72155
14  4.3  1.41855
14  4.5  1.17892
14  4.7  0.987749
14  4.9  0.833487
14  5.1  0.708447
14  5.3  0.605616
14  5.5  0.521061
14  5.7  0.450299
14  5.9  0.391257
14  6.1  0.341576
14  6.3  0.299473
14  6.5  0.263807
14  6.7  0.233119
14  6.9  0.206766
14  7.1  0.184082
14  7.3  0.164446
14  7.5  0.147353
14  7.7  0.132425
14  7.9  0.11931
14  8.1  0.107782
14  8.3  0.0974537
14  8.5  0.0885965
14  8.7  0.0805492
14  8.9  0.0734895
14  9.1  0.0670344
14  9.3  0.0614504
14  9.5  0.0563639
14  9.7  0.0517735
14  9.9  0.0476603
14  10.1  0.0439251
14  10.3  0.0405695
14  10.5  0.0375082
14  10.7  0.0347383
14  10.9  0.0322021
14  11.1  0.0298947
14  11.3  0.0278021
14  11.5  0.0258663
14  11.7  0.0241497
14  11.9  0.0225229
16  0.1  575.497
16  0.3  455.432
16  0.5  353.633
16  0.7  264.74
16  0.9  192.393
16  1.1  136.575
16  1.3  95.4078
16  1.5  66.0801
16  1.7  45.7127
16  1.9  31.7326
16  2.1  22.1913
16  2.3  15.8643
16  2.5  11.6613
16  2.7  8.71191
16  2.9  6.60518
16  3.1  5.08377
16  3.3  3.96687
16  3.5  3.136
16  3.7  2.50845
16  3.9  2.02766
16  4.1  1.65614
16  4.3  1.36513
16  4.5  1.13461
16  4.7  0.950779
16  4.9  0.80237
16  5.1  0.682172
16  5.3  0.583029
16  5.5  0.50165
16  5.7  0.433601
16  5.9  0.37686
16  6.1  0.328892
16  6.3  0.288459
16  6.5  0.253942
16  6.7  0.224448
16  6.9  0.19905
16  7.1  0.177335
16  7.3  0.158266
16  7.5  0.141928
16  7.7  0.127528
16  7.9  0.114917
16  8.1  0.103653
16  8.3  0.0938848
16  8.5  0.0852068
16  8.7  0.0775358
16  8.9  0.0707164
16  9.1  0.0646096
16  9.3  0.059204
16  9.5  0.0542524
16  9.7  0.0498701
16  9.9  0.0459098
16  10.1  0.0423134
16  10.3  0.0390727
16  10.5  0.0361325
16  10.7  0.0334637
16  10.9  0.0310334
16  11.1  0.0288006
16  11.3  0.0267791
16  11.5  0.0249207
16  11.7  0.0232474
16  11.9  0.0216868
18  0.1  556.787
18  0.3  440.834
18  0.5  341.912
18  0.7  255.565
18  0.9  185.281
18  1.1  131.213
18  1.3  91.4597
18  1.5  63.1983
18  1.7  43.6394
18  1.9  30.2509
18  2.1  21.1388
18  2.3  15.1011
18  2.5  11.0952
18  2.7  8.29157
18  2.9  6.2899
18  3.1  4.84057
18  3.3  3.77922
18  3.5  2.98701
18  3.7  2.38826
18  3.9  1.93198
18  4.1  1.57853
18  4.3  1.30141
18  4.5  1.08183
18  4.7  0.906668
18  4.9  0.765378
18  5.1  0.650489
18  5.3  0.556258
18  5.5  0.478552
18  5.7  0.413638
18  5.9  0.359516
18  6.1  0.313777
18  6.3  0.275054
18  6.5  0.242261
18  6.7  0.21411
18  6.9  0.19007
18  7.1  0.169184
18  7.3  0.151071
18  7.5  0.135288
18  7.7  0.121634
18  7.9  0.109625
18  8.1  0.0989207
18  8.3  0.0895611
18  8.5  0.0814221
18  8.7  0.0739497
18  8.9  0.0675429
18  9.1  0.0616795
18  9.3  0.0564791
18  9.5  0.0518109
18  9.7  0.0475697
18  9.9  0.043783
18  10.1  0.0403743
18  10.3  0.0372792
18  10.5  0.0344599
18  10.7  0.0319248
18  10.9  0.0295838
18  11.1  0.0274448
18  11.3  0.0255477
18  11.5  0.0237891
18  11.7  0.0221765
18  11.9  0.0207084
20  0.1  534.172
20  0.3  422.523
20  0.5  327.684
20  0.7  244.5
20  0.9  176.773
20  1.1  124.828
20  1.3  86.7114
20  1.5  59.7883
20  1.7  41.1788
20  1.9  28.5011
20  2.1  19.8872
20  2.3  14.1976
20  2.5  10.4398
20  2.7  7.79535
20  2.9  5.91544
20  3.1  4.55514
20  3.3  3.5561
20  3.5  2.81107
20  3.7  2.24928
20  3.9  1.81937
20  4.1  1.48664
20  4.3  1.22611
20  4.5  1.01974
20  4.7  0.854624
20  4.9  0.721692
20  5.1  0.61339
20  5.3  0.524629
20  5.5  0.451226
20  5.7  0.39014
20  5.9  0.339196
20  6.1  0.29621
20  6.3  0.259645
20  6.5  0.228717
20  6.7  0.202148
20  6.9  0.179367
20  7.1  0.159642
20  7.3  0.142623
20  7.5  0.127874
20  7.7  0.114897
20  7.9  0.103456
20  8.1  0.0934388
20  8.3  0.084591
20  8.5  0.0769043
20  8.7  0.0698509
20  8.9  0.0638098
20  9.1  0.058234
20  9.3  0.0533453
20  9.5  0.0489401
20  9.7  0.0449712
20  9.9  0.0413837
20  10.1  0.0381244
20  10.3  0.0352235
20  10.5  0.0325804
20  10.7  0.030174
20  10.9  0.0279656
20  11.1  0.0259942
20  11.3  0.0241296
20  11.5  0.0224937
20  11.7  0.0209829
20  11.9  0.0195724
22  0.1  506.309
22  0.3  400.44
22  0.5  310.046
22  0.7  231.092
22  0.9  166.499
22  1.1  117.02
22  1.3  81.0281
22  1.5  55.6581
22  1.7  38.2385
22  1.9  26.418
22  2.1  18.4095
22  2.3  13.1331
22  2.5  9.6494
22  2.7  7.21348
22  2.9  5.47093
22  3.1  4.21382
22  3.3  3.29272
22  3.5  2.60434
22  3.7  2.08471
22  3.9  1.68681
22  4.1  1.37859
22  4.3  1.1368
22  4.5  0.945545
22  4.7  0.792716
22  4.9  0.669284
22  5.1  0.569107
22  5.3  0.486806
22  5.5  0.418795
22  5.7  0.362041
22  5.9  0.314781
22  6.1  0.274715
22  6.3  0.241052
22  6.5  0.212229
22  6.7  0.187562
22  6.9  0.166467
22  7.1  0.148279
22  7.3  0.132447
22  7.5  0.118671
22  7.7  0.106573
22  7.9  0.0959907
22  8.1  0.0867842
22  8.3  0.0785549
22  8.5  0.0713028
22  8.7  0.0649829
22  8.9  0.0591736
22  9.1  0.0541414
22  9.3  0.0495568
22  9.5  0.0454573
22  9.7  0.0417571
22  9.9  0.0384291
22  10.1  0.0354474
22  10.3  0.0327153
22  10.5  0.0302593
22  10.7  0.0280204
22  10.9  0.0259687
22  11.1  0.0241388
22  11.3  0.0224311
22  11.5  0.020907
22  11.7  0.0194727
22  11.9  0.0181749
24  0.1  471.689
24  0.3  373.005
24  0.5  288.608
24  0.7  214.405
24  0.9  153.755
24  1.1  107.603
24  1.3  74.1095
24  1.5  50.7012
24  1.7  34.7325
24  1.9  23.9295
24  2.1  16.644
24  2.3  11.8666
24  2.5  8.72603
24  2.7  6.5202
24  2.9  4.94741
24  3.1  3.80962
24  3.3  2.97722
24  3.5  2.35762
24  3.7  1.88697
24  3.9  1.52755
24  4.1  1.24868
24  4.3  1.03029
24  4.5  0.857044
24  4.7  0.718656
24  4.9  0.606836
24  5.1  0.515988
24  5.3  0.441363
24  5.5  0.379815
24  5.7  0.328369
24  5.9  0.285605
24  6.1  0.249333
24  6.3  0.218689
24  6.5  0.19262
24  6.7  0.170223
24  6.9  0.151114
24  7.1  0.134546
24  7.3  0.120175
24  7.5  0.107696
24  7.7  0.0967422
24  7.9  0.0872278
24  8.1  0.0786893
24  8.3  0.0712918
24  8.5  0.0646872
24  8.7  0.0589182
24  8.9  0.0537436
24  9.1  0.0491144
24  9.3  0.044926
24  9.5  0.041229
24  9.7  0.0378854
24  9.9  0.0348648
24  10.1  0.0321378
24  10.3  0.0296726
24  10.5  0.0274246
24  10.7  0.0253921
24  10.9  0.0235279
24  11.1  0.0218623
24  11.3  0.0203621
24  11.5  0.0189399
24  11.7  0.0176521
24  11.9  0.0164826
26  0.1  428.043
26  0.3  338.611
26  0.5  261.609
26  0.7  193.539
26  0.9  138.033
26  1.1  95.9638
26  1.3  65.7035
26  1.5  44.7316
26  1.7  30.5232
26  1.9  20.9677
26  2.1  14.5566
26  2.3  10.3688
26  2.5  7.62515
26  2.7  5.69697
26  2.9  4.32785
26  3.1  3.33613
26  3.3  2.60804
26  3.5  2.06518
26  3.7  1.6538
26  3.9  1.33932
26  4.1  1.0948
26  4.3  0.903637
26  4.5  0.751838
26  4.7  0.630675
26  4.9  0.532479
26  5.1  0.452956
26  5.3  0.387657
26  5.5  0.333587
26  5.7  0.28856
26  5.9  0.25083
26  6.1  0.219108
26  6.3  0.192127
26  6.5  0.169214
26  6.7  0.149685
26  6.9  0.132817
26  7.1  0.11826
26  7.3  0.105659
26  7.5  0.0947008
26  7.7  0.0851167
26  7.9  0.0766832
26  8.1  0.0692538
26  8.3  0.062669
26  8.5  0.0569485
26  8.7  0.0518002
26  8.9  0.0472035
26  9.1  0.0431653
26  9.3  0.0395369
26  9.5  0.0362387
26  9.7  0.0333109
26  9.9  0.0306256
26  10.1  0.0282699
26  10.3  0.0260972
26  10.5  0.0241373
26  10.7  0.0223557
26  10.9  0.0207348
26  11.1  0.0192555
26  11.3  0.0178956
26  11.5  0.0166599
26  11.7  0.0155443
26  11.9  0.0144784
28  0.1  373.743
28  0.3  295.496
28  0.5  227.817
28  0.7  167.647
28  0.9  118.66
28  1.1  81.8899
28  1.3  55.6422
28  1.5  37.657
28  1.7  25.5608
28  1.9  17.4977
28  2.1  12.1212
28  2.3  8.62399
28  2.5  6.34022
28  2.7  4.74366
28  2.9  3.60432
28  3.1  2.77989
28  3.3  2.17418
28  3.5  1.72178
28  3.7  1.3808
28  3.9  1.11872
28  4.1  0.91475
28  4.3  0.754881
28  4.5  0.628473
28  4.7  0.527156
28  4.9  0.445334
28  5.1  0.378954
28  5.3  0.324274
28  5.5  0.279168
28  5.7  0.241386
28  5.9  0.209942
28  6.1  0.183318
28  6.3  0.160891
28  6.5  0.141681
28  6.7  0.125301
28  6.9  0.111162
28  7.1  0.0989433
28  7.3  0.0884634
28  7.5  0.0792825
28  7.7  0.0712809
28  7.9  0.0641557
28  8.1  0.0579454
28  8.3  0.0524824
28  8.5  0.0476368
28  8.7  0.0434112
28  8.9  0.039594
28  9.1  0.0361577
28  9.3  0.0331052
28  9.5  0.0303695
28  9.7  0.0278875
28  9.9  0.0256469
28  10.1  0.0236629
28  10.3  0.0218229
28  10.5  0.0202147
28  10.7  0.0186995
28  10.9  0.0173641
28  11.1  0.0161279
28  11.3  0.0150011
28  11.5  0.0139332
28  11.7  0.0129921
28  11.9  0.0121395
30  0.1  307.698
30  0.3  243.195
30  0.5  187.068
30  0.7  136.629
30  0.9  95.7976
30  1.1  65.3841
30  1.3  44.0343
30  1.5  29.5832
30  1.7  19.979
30  1.9  13.6218
30  2.1  9.40857
30  2.3  6.68734
30  2.5  4.92009
30  2.7  3.67945
30  2.9  2.80041
30  3.1  2.15983
30  3.3  1.69103
30  3.5  1.34063
30  3.7  1.07503
30  3.9  0.87129
30  4.1  0.713047
30  4.3  0.588936
30  4.5  0.490351
30  4.7  0.411461
30  4.9  0.347614
30  5.1  0.295914
30  5.3  0.253235
30  5.5  0.21801
30  5.7  0.18873
30  5.9  0.164019
30  6.1  0.143312
30  6.3  0.125708
30  6.5  0.110774
30  6.7  0.0979711
30  6.9  0.0869516
30  7.1  0.0774508
30  7.3  0.0691916
30  7.5  0.0620333
30  7.7  0.055763
30  7.9  0.0502611
30  8.1  0.0453534
30  8.3  0.0410794
30  8.5  0.0373005
30  8.7  0.0339588
30  8.9  0.0309565
30  9.1  0.0282765
30  9.3  0.0259094
30  9.5  0.0237878
30  9.7  0.0218587
30  9.9  0.0201176
30  10.1  0.018551
30  10.3  0.0171285
30  10.5  0.0158472
30  10.7  0.0146635
30  10.9  0.0136128
30  11.1  0.0126457
30  11.3  0.0117584
30  11.5  0.0109298
30  11.7  0.0102092
30  11.9  0.00952145
32  0.1  233.607
32  0.3  184.76
32  0.5  141.639
32  0.7  102.493
32  0.9  70.9823
32  1.1  47.8814
32  1.3  31.9179
32  1.5  21.2672
32  1.7  14.2592
32  1.9  9.67766
32  2.1  6.66502
32  2.3  4.73469
32  2.5  3.48653
32  2.7  2.61006
32  2.9  1.98658
32  3.1  1.53476
32  3.3  1.20196
32  3.5  0.953454
32  3.7  0.764152
32  3.9  0.619995
32  4.1  0.507558
32  4.3  0.4194
32  4.5  0.349328
32  4.7  0.293288
32  4.9  0.247777
32  5.1  0.211002
32  5.3  0.180569
32  5.5  0.155405
32  5.7  0.13455
32  5.9  0.11705
32  6.1  0.102213
32  6.3  0.0897288
32  6.5  0.0790684
32  6.7  0.0699297
32  6.9  0.0620711
32  7.1  0.0552627
32  7.3  0.0493708
32  7.5  0.0442875
32  7.7  0.0398194
32  7.9  0.0358815
32  8.1  0.0323718
32  8.3  0.0293332
32  8.5  0.0266272
32  8.7  0.0242523
32  8.9  0.0221006
32  9.1  0.0201998
32  9.3  0.0185097
32  9.5  0.0169549
32  9.7  0.0156058
32  9.9  0.0143488
32  10.1  0.0132382
32  10.3  0.0122231
32  10.5  0.011305
32  10.7  0.0104724
32  10.9  0.00970185
32  11.1  0.00902182
32  11.3  0.00837929
32  11.5  0.00780561
32  11.7  0.00727732
32  11.9  0.00679327
