# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0025.dat, member 0, Q=1.5)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
10  11.9  0.00737615
12  0.1  584.614
12  0.3  451.984
12  0.5  340.666
12  0.7  250
12  0.9  181.259
12  1.1  130.893
12  1.3  94.6165
12  1.5  68.595
12  1.7  50.0099
12  1.9  36.6833
12  2.1  27.1076
12  2.3  20.2056
12  2.5  15.1863
12  2.7  11.5122
12  2.9  8.80105
12  3.1  6.78744
12  3.3  5.27641
12  3.5  4.13481
12  3.7  3.26392
12  3.9  2.59603
12  4.1  2.07865
12  4.3  1.67536
12  4.5  1.35866
12  4.7  1.10866
12  4.9  0.909532
12  5.1  0.75003
12  5.3  0.621759
12  5.5  0.51784
12  5.7  0.433177
12  5.9  0.364135
12  6.1  0.307197
12  6.3  0.260206
12  6.5  0.22122
12  6.7  0.188744
12  6.9  0.161694
12  7.1  0.138854
12  7.3  0.119646
12  7.5  0.103393
12  7.7  0.0895286
12  7.9  0.0777901
12  8.1  0.0678232
12  8.3  0.0592297
12  8.5  0.0518504
12  8.7  0.0454891
12  8.9  0.0399995
12  9.1  0.0352564
12  9.3  0.0311354
12  9.5  0.027549
12  9.7  0.024422
12  9.9  0.0216884
12  10.1  0.0192946
12  10.3  0.0171932
12  10.5  0.0153442
12  10.7  0.0137149
12  10.9  0.0122823
12  11.1  0.011013
12  11.3  0.00988952
12  11.5  0.00889431
12  11.7  0.00801001
12  11.9  0.00722044
14  0.1  576.408
14  0.3  445.614
14  0.5  335.825
14  0.7  246.363
14  0.9  178.524
14  1.1  128.827
14  1.3  93.0429
14  1.5  67.3984
14  1.7  49.0976
14  1.9  35.9885
14  2.1  26.5766
14  2.3  19.7966
14  2.5  14.8709
14  2.7  11.2676
14  2.9  8.61048
14  3.1  6.63808
14  3.3  5.15855
14  3.5  4.04113
14  3.7  3.18908
14  3.9  2.53594
14  4.1  2.03009
14  4.3  1.63593
14  4.5  1.32643
14  4.7  1.08218
14  4.9  0.887718
14  5.1  0.731901
14  5.3  0.60663
14  5.5  0.505188
14  5.7  0.422558
14  5.9  0.355153
14  6.1  0.299598
14  6.3  0.253741
14  6.5  0.215703
14  6.7  0.184017
14  6.9  0.157634
14  7.1  0.135356
14  7.3  0.116626
14  7.5  0.100776
14  7.7  0.0872571
14  7.9  0.075812
14  8.1  0.0660952
14  8.3  0.0577152
14  8.5  0.05052
14  8.7  0.0443135
14  8.9  0.038968
14  9.1  0.0343443
14  9.3  0.030329
14  9.5  0.026834
14  9.7  0.0237873
14  9.9  0.021124
14  10.1  0.0187908
14  10.3  0.0167426
14  10.5  0.0149422
14  10.7  0.0133551
14  10.9  0.0119601
14  11.1  0.0107239
14  11.3  0.00962958
14  11.5  0.00866058
14  11.7  0.00779849
14  11.9  0.00702969
16  0.1  566.327
16  0.3  437.79
16  0.5  329.879
16  0.7  241.897
16  0.9  175.165
16  1.1  126.295
16  1.3  91.1205
16  1.5  65.9373
16  1.7  47.983
16  1.9  35.1419
16  2.1  25.9293
16  2.3  19.2989
16  2.5  14.4873
16  2.7  10.9705
16  2.9  8.379
16  3.1  6.45653
16  3.3  5.01578
16  3.5  3.92772
16  3.7  3.09851
16  3.9  2.46325
16  4.1  1.97136
16  4.3  1.58837
16  4.5  1.28741
16  4.7  1.05014
16  4.9  0.861148
16  5.1  0.710024
16  5.3  0.588342
16  5.5  0.489874
16  5.7  0.409682
16  5.9  0.344302
16  6.1  0.290393
16  6.3  0.245926
16  6.5  0.209044
16  6.7  0.178323
16  6.9  0.15274
16  7.1  0.131135
16  7.3  0.112981
16  7.5  0.0976216
16  7.7  0.0845862
16  7.9  0.0734259
16  8.1  0.0640092
16  8.3  0.0558908
16  8.5  0.048919
16  8.7  0.0429105
16  8.9  0.0377291
16  9.1  0.0332497
16  9.3  0.0293597
16  9.5  0.0259734
16  9.7  0.023023
16  9.9  0.020445
16  10.1  0.018187
16  10.3  0.0162032
16  10.5  0.0144609
16  10.7  0.0129248
16  10.9  0.011574
16  11.1  0.0103774
16  11.3  0.00931781
16  11.5  0.00837972
16  11.7  0.00754529
16  11.9  0.0068015
18  0.1  553.966
18  0.3  428.193
18  0.5  322.585
18  0.7  236.429
18  0.9  171.055
18  1.1  123.199
18  1.3  88.7771
18  1.5  64.1576
18  1.7  46.6297
18  1.9  34.1117
18  2.1  25.1454
18  2.3  18.6968
18  2.5  14.022
18  2.7  10.6119
18  2.9  8.09991
18  3.1  6.23797
18  3.3  4.84347
18  3.5  3.79098
18  3.7  2.9894
18  3.9  2.37571
18  4.1  1.90071
18  4.3  1.53113
18  4.5  1.24046
18  4.7  1.01165
18  4.9  0.829423
18  5.1  0.683758
18  5.3  0.566422
18  5.5  0.471538
18  5.7  0.39428
18  5.9  0.331266
18  6.1  0.279378
18  6.3  0.236568
18  6.5  0.201055
18  6.7  0.171479
18  6.9  0.14686
18  7.1  0.126074
18  7.3  0.108606
18  7.5  0.093828
18  7.7  0.0812904
18  7.9  0.0705575
18  8.1  0.0615027
18  8.3  0.0536967
18  8.5  0.0469953
18  8.7  0.041216
18  8.9  0.0362383
18  9.1  0.0319337
18  9.3  0.0282003
18  9.5  0.0249479
18  9.7  0.0221114
18  9.9  0.0196317
18  10.1  0.0174622
18  10.3  0.015554
18  10.5  0.0138822
18  10.7  0.0124059
18  10.9  0.0111085
18  11.1  0.00995984
18  11.3  0.00894246
18  11.5  0.00804163
18  11.7  0.0072398
18  11.9  0.00652517
20  0.1  538.752
20  0.3  416.375
20  0.5  313.619
20  0.7  229.708
20  0.9  166.015
20  1.1  119.452
20  1.3  85.9079
20  1.5  61.9852
20  1.7  44.9808
20  1.9  32.8598
20  2.1  24.1943
20  2.3  17.9669
20  2.5  13.4608
20  2.7  10.1783
20  2.9  7.76268
20  3.1  5.97402
20  3.3  4.63534
20  3.5  3.62625
20  3.7  2.85813
20  3.9  2.27005
20  4.1  1.8158
20  4.3  1.46218
20  4.5  1.18416
20  4.7  0.965399
20  4.9  0.791279
20  5.1  0.652247
20  5.3  0.540116
20  5.5  0.449521
20  5.7  0.37579
20  5.9  0.315692
20  6.1  0.266177
20  6.3  0.225351
20  6.5  0.191484
20  6.7  0.163294
20  6.9  0.139738
20  7.1  0.120017
20  7.3  0.103374
20  7.5  0.089301
20  7.7  0.0773588
20  7.9  0.0671924
20  8.1  0.058512
20  8.3  0.051081
20  8.5  0.0446998
20  8.7  0.0392018
20  8.9  0.0344597
20  9.1  0.0303641
20  9.3  0.0268077
20  9.5  0.023713
20  9.7  0.0210159
20  9.9  0.0186589
20  10.1  0.0165943
20  10.3  0.0147807
20  10.5  0.0131893
20  10.7  0.0117865
20  10.9  0.0105531
20  11.1  0.0094615
20  11.3  0.00849411
20  11.5  0.00763817
20  11.7  0.00687555
20  11.9  0.00619804
22  0.1  519.794
22  0.3  401.722
22  0.5  302.438
22  0.7  221.348
22  0.9  159.761
22  1.1  114.739
22  1.3  82.3536
22  1.5  59.3065
22  1.7  42.9538
22  1.9  31.3236
22  2.1  23.0244
22  2.3  17.0759
22  2.5  12.7788
22  2.7  9.65083
22  2.9  7.35316
22  3.1  5.65325
22  3.3  4.38383
22  3.5  3.42678
22  3.7  2.69962
22  3.9  2.14268
22  4.1  1.71341
22  4.3  1.37881
22  4.5  1.1162
22  4.7  0.909681
22  4.9  0.745286
22  5.1  0.614118
22  5.3  0.50854
22  5.5  0.423119
22  5.7  0.353472
22  5.9  0.296792
22  6.1  0.250254
22  6.3  0.211963
22  6.5  0.179971
22  6.7  0.153507
22  6.9  0.131252
22  7.1  0.112608
22  7.3  0.0969805
22  7.5  0.0838149
22  7.7  0.0725727
22  7.9  0.0630442
22  8.1  0.0549157
22  8.3  0.0479382
22  8.5  0.0419373
22  8.7  0.0367573
22  8.9  0.0323156
22  9.1  0.0284478
22  9.3  0.0251575
22  9.5  0.0222306
22  9.7  0.0197218
22  9.9  0.017512
22  10.1  0.015584
22  10.3  0.0139039
22  10.5  0.0124192
22  10.7  0.0110953
22  10.9  0.00995642
22  11.1  0.00895208
22  11.3  0.00804347
22  11.5  0.00726724
22  11.7  0.00654962
22  11.9  0.00593671
24  0.1  495.801
24  0.3  383.117
24  0.5  288.329
24  0.7  210.797
24  0.9  151.867
24  1.1  108.83
24  1.3  77.9072
24  1.5  55.9649
24  1.7  40.4318
24  1.9  29.4191
24  2.1  21.5804
24  2.3  15.9766
24  2.5  11.9373
24  2.7  9.00198
24  2.9  6.84992
24  3.1  5.26124
24  3.3  4.07518
24  3.5  3.18296
24  3.7  2.50559
24  3.9  1.98725
24  4.1  1.58755
24  4.3  1.27734
24  4.5  1.03371
24  4.7  0.841373
24  4.9  0.689303
24  5.1  0.567787
24  5.3  0.47007
24  5.5  0.390732
24  5.7  0.326467
24  5.9  0.274169
24  6.1  0.23096
24  6.3  0.195445
24  6.5  0.165994
24  6.7  0.141507
24  6.9  0.12102
24  7.1  0.103895
24  7.3  0.0894533
24  7.5  0.0772454
24  7.7  0.0668901
24  7.9  0.05808
24  8.1  0.0505561
24  8.3  0.0441188
24  8.5  0.0385949
24  8.7  0.0338352
24  8.9  0.0297332
24  9.1  0.0261914
24  9.3  0.0231169
24  9.5  0.0204438
24  9.7  0.0181123
24  9.9  0.0160756
24  10.1  0.0142927
24  10.3  0.0127276
24  10.5  0.0113555
24  10.7  0.0101452
24  10.9  0.00908154
24  11.1  0.00814023
24  11.3  0.00730735
24  11.5  0.00656964
24  11.7  0.00591341
24  11.9  0.00532939
26  0.1  464.961
26  0.3  359.266
26  0.5  270.19
26  0.7  197.243
26  0.9  141.758
26  1.1  101.273
26  1.3  72.2654
26  1.5  51.7378
26  1.7  37.2593
26  1.9  27.0263
26  2.1  19.7794
26  2.3  14.6076
26  2.5  10.89
26  2.7  8.19841
26  2.9  6.22945
26  3.1  4.77722
26  3.3  3.69562
26  3.5  2.88332
26  3.7  2.26698
26  3.9  1.79686
26  4.1  1.43459
26  4.3  1.15415
26  4.5  0.933566
26  4.7  0.759562
26  4.9  0.621321
26  5.1  0.51117
26  5.3  0.422718
26  5.5  0.351345
26  5.7  0.293456
26  5.9  0.24623
26  6.1  0.207566
26  6.3  0.175456
26  6.5  0.148973
26  6.7  0.126936
26  6.9  0.108527
26  7.1  0.0931399
26  7.3  0.0801225
26  7.5  0.0692088
26  7.7  0.059915
26  7.9  0.0520087
26  8.1  0.045258
26  8.3  0.0394839
26  8.5  0.0345321
26  8.7  0.0302664
26  8.9  0.0265909
26  9.1  0.0234192
26  9.3  0.0206655
26  9.5  0.0182727
26  9.7  0.0161842
26  9.9  0.014362
26  10.1  0.0127665
26  10.3  0.011367
26  10.5  0.0101383
26  10.7  0.00905625
26  10.9  0.00810465
26  11.1  0.00726338
26  11.3  0.0065188
26  11.5  0.0058595
26  11.7  0.00527349
26  11.9  0.00475231
28  0.1  424.95
28  0.3  328.172
28  0.5  246.711
28  0.7  179.727
28  0.9  128.746
28  1.1  91.5822
28  1.3  65.058
28  1.5  46.379
28  1.7  33.2604
28  1.9  24.035
28  2.1  17.531
28  2.3  12.9047
28  2.5  9.59722
28  2.7  7.20702
28  2.9  5.4628
28  3.1  4.18211
28  3.3  3.22959
28  3.5  2.51558
28  3.7  1.9751
28  3.9  1.56348
28  4.1  1.24658
28  4.3  1.00128
28  4.5  0.808898
28  4.7  0.657565
28  4.9  0.537692
28  5.1  0.44241
28  5.3  0.365782
28  5.5  0.303867
28  5.7  0.253476
28  5.9  0.212538
28  6.1  0.179086
28  6.3  0.151295
28  6.5  0.128391
28  6.7  0.109346
28  6.9  0.0934968
28  7.1  0.080152
28  7.3  0.0689246
28  7.5  0.0595121
28  7.7  0.051503
28  7.9  0.0446868
28  8.1  0.0388739
28  8.3  0.0339029
28  8.5  0.0296382
28  8.7  0.025969
28  8.9  0.0228093
28  9.1  0.0200833
28  9.3  0.0177167
28  9.5  0.0156614
28  9.7  0.0138687
28  9.9  0.0123024
28  10.1  0.0109338
28  10.3  0.00973302
28  10.5  0.00867824
28  10.7  0.00774934
28  10.9  0.00693426
28  11.1  0.00621316
28  11.3  0.00557543
28  11.5  0.00501002
28  11.7  0.00450726
28  11.9  0.00406135
30  0.1  375.344
30  0.3  289.593
30  0.5  217.161
30  0.7  157.525
30  0.9  112.26
30  1.1  79.4024
30  1.3  56.0731
30  1.5  39.7277
30  1.7  28.3339
30  1.9  20.3762
30  2.1  14.7923
30  2.3  10.8461
30  2.5  8.03715
30  2.7  6.01559
30  2.9  4.54823
30  3.1  3.4727
30  3.3  2.6756
30  3.5  2.08018
30  3.7  1.63081
30  3.9  1.28887
30  4.1  1.02609
30  4.3  0.822255
30  4.5  0.663644
30  4.7  0.538616
30  4.9  0.440132
30  5.1  0.36179
30  5.3  0.298811
30  5.5  0.248008
30  5.7  0.206751
30  5.9  0.173248
30  6.1  0.145802
30  6.3  0.123167
30  6.5  0.104379
30  6.7  0.0888406
30  6.9  0.0759061
30  7.1  0.0650316
30  7.3  0.0559247
30  7.5  0.0482384
30  7.7  0.0417212
30  7.9  0.0361817
30  8.1  0.0314594
30  8.3  0.0274231
30  8.5  0.0239622
30  8.7  0.0209847
30  8.9  0.0184234
30  9.1  0.0162125
30  9.3  0.0142969
30  9.5  0.0126326
30  9.7  0.0111829
30  9.9  0.00991627
30  10.1  0.00880938
30  10.3  0.00784019
30  10.5  0.00698737
30  10.7  0.00623862
30  10.9  0.00558056
30  11.1  0.00499912
30  11.3  0.00448413
30  11.5  0.00402816
30  11.7  0.00362292
30  11.9  0.00326296
32  0.1  312.226
32  0.3  240.84
32  0.5  180.616
32  0.7  130.66
32  0.9  92.5721
32  1.1  64.9787
32  1.3  45.5297
32  1.5  32.013
32  1.7  22.6672
32  1.9  16.1987
32  2.1  11.6903
32  2.3  8.5272
32  2.5  6.29032
32  2.7  4.68943
32  2.9  3.53244
32  3.1  2.68831
32  3.3  2.0657
32  3.5  1.6016
32  3.7  1.25239
32  3.9  0.987495
32  4.1  0.784478
32  4.3  0.627677
32  4.5  0.50563
32  4.7  0.409747
32  4.9  0.334347
32  5.1  0.274439
32  5.3  0.226374
32  5.5  0.187649
32  5.7  0.156251
32  5.9  0.130789
32  6.1  0.109935
32  6.3  0.0927888
32  6.5  0.0785553
32  6.7  0.0668409
32  6.9  0.057024
32  7.1  0.0488126
32  7.3  0.04194
32  7.5  0.0361461
32  7.7  0.031242
32  7.9  0.0270748
32  8.1  0.0235232
32  8.3  0.0204908
32  8.5  0.0178957
32  8.7  0.0156633
32  8.9  0.013743
32  9.1  0.012087
32  9.3  0.010652
32  9.5  0.00940799
32  9.7  0.00832307
32  9.9  0.0073769
32  10.1  0.00655064
32  10.3  0.00582648
32  10.5  0.00519073
32  10.7  0.00463128
32  10.9  0.0041405
32  11.1  0.00370778
32  11.3  0.00332441
32  11.5  0.00298513
32  11.7  0.00268392
32  11.9  0.00241618
