# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0025.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  7.1  0.000241287
2  7.3  0.000183636
2  7.5  0.000140336
2  7.7  0.000107503
2  7.9  8.26502e-05
2  8.1  6.37497e-05
2  8.3  4.93542e-05
2  8.5  3.82876e-05
2  8.7  2.97669e-05
2  8.9  2.32424e-05
2  9.1  1.81746e-05
2  9.3  1.42358e-05
2  9.5  1.11928e-05
2  9.7  8.82038e-06
2  9.9  6.96027e-06
2  10.1  5.50322e-06
2  10.3  4.36263e-06
2  10.5  3.46724e-06
2  10.7  2.75837e-06
2  10.9  2.19839e-06
2  11.1  1.75629e-06
2  11.3  1.40612e-06
2  11.5  1.12712e-06
2  11.7  9.04008e-07
2  11.9  7.27267e-07
4  0.1  109.243
4  0.3  80.5491
4  0.5  55.5471
4  0.7  36.133
4  0.9  22.7597
4  1.1  14.1549
4  1.3  8.76902
4  1.5  5.44192
4  1.7  3.39728
4  1.9  2.1382
4  2.1  1.3576
4  2.3  0.871093
4  2.5  0.564703
4  2.7  0.36996
4  2.9  0.244708
4  3.1  0.163607
4  3.3  0.110405
4  3.5  0.0751769
4  3.7  0.0516686
4  3.9  0.0358049
4  4.1  0.0250084
4  4.3  0.0176053
4  4.5  0.0124839
4  4.7  0.0089185
4  4.9  0.00640818
4  5.1  0.00463453
4  5.3  0.0033715
4  5.5  0.0024661
4  5.7  0.00181405
4  5.9  0.00134058
4  6.1  0.000995797
4  6.3  0.000742896
4  6.5  0.000557171
4  6.7  0.000419252
4  6.9  0.000316771
4  7.1  0.000240242
4  7.3  0.000182764
4  7.5  0.000139672
4  7.7  0.000107092
4  7.9  8.23318e-05
4  8.1  6.34687e-05
4  8.3  4.91169e-05
4  8.5  3.80935e-05
4  8.7  2.96338e-05
4  8.9  2.31353e-05
4  9.1  1.80921e-05
4  9.3  1.41807e-05
4  9.5  1.11413e-05
4  9.7  8.78192e-06
4  9.9  6.93058e-06
4  10.1  5.47839e-06
4  10.3  4.34368e-06
4  10.5  3.44928e-06
4  10.7  2.74471e-06
4  10.9  2.18822e-06
4  11.1  1.74937e-06
4  11.3  1.39984e-06
4  11.5  1.1212e-06
4  11.7  9.00739e-07
4  11.9  7.24414e-07
6  0.1  108.843
6  0.3  80.2528
6  0.5  55.3395
6  0.7  35.9948
6  0.9  22.6695
6  1.1  14.0967
6  1.3  8.73067
6  1.5  5.41688
6  1.7  3.38092
6  1.9  2.12741
6  2.1  1.35089
6  2.3  0.866372
6  2.5  0.561543
6  2.7  0.367837
6  2.9  0.243264
6  3.1  0.16262
6  3.3  0.109729
6  3.5  0.0747106
6  3.7  0.0513382
6  3.9  0.0355742
6  4.1  0.0248464
6  4.3  0.0174884
6  4.5  0.0124002
6  4.7  0.00885817
6  4.9  0.00636429
6  5.1  0.0046025
6  5.3  0.00334807
6  5.5  0.00245011
6  5.7  0.00180116
6  5.9  0.00133112
6  6.1  0.000988695
6  6.3  0.000737535
6  6.5  0.000552897
6  6.7  0.000416183
6  6.9  0.000314453
6  7.1  0.000238493
6  7.3  0.000181501
6  7.5  0.000138697
6  7.7  0.000106241
6  7.9  8.16769e-05
6  8.1  6.29987e-05
6  8.3  4.8769e-05
6  8.5  3.78312e-05
6  8.7  2.9412e-05
6  8.9  2.29474e-05
6  9.1  1.79566e-05
6  9.3  1.40646e-05
6  9.5  1.10625e-05
6  9.7  8.71349e-06
6  9.9  6.87681e-06
6  10.1  5.4358e-06
6  10.3  4.30963e-06
6  10.5  3.42482e-06
6  10.7  2.72262e-06
6  10.9  2.17136e-06
6  11.1  1.73568e-06
6  11.3  1.38809e-06
6  11.5  1.11316e-06
6  11.7  8.93451e-07
6  11.9  7.1814e-07
8  0.1  108.268
8  0.3  79.8269
8  0.5  55.0414
8  0.7  35.7963
8  0.9  22.5397
8  1.1  14.0117
8  1.3  8.67569
8  1.5  5.38093
8  1.7  3.35741
8  1.9  2.11196
8  2.1  1.3407
8  2.3  0.859606
8  2.5  0.557014
8  2.7  0.364788
8  2.9  0.241197
8  3.1  0.161208
8  3.3  0.108759
8  3.5  0.0740359
8  3.7  0.0508691
8  3.9  0.0352441
8  4.1  0.0246128
8  4.3  0.017323
8  4.5  0.0122805
8  4.7  0.00877211
8  4.9  0.006302
8  5.1  0.004557
8  5.3  0.00331478
8  5.5  0.00242554
8  5.7  0.001783
8  5.9  0.0013176
8  6.1  0.000978625
8  6.3  0.000729958
8  6.5  0.000547195
8  6.7  0.00041187
8  6.9  0.000311187
8  7.1  0.000236
8  7.3  0.000179597
8  7.5  0.000137233
8  7.7  0.000105117
8  7.9  8.08066e-05
8  8.1  6.23225e-05
8  8.3  4.82473e-05
8  8.5  3.74257e-05
8  8.7  2.90948e-05
8  8.9  2.27164e-05
8  9.1  1.77623e-05
8  9.3  1.3912e-05
8  9.5  1.09423e-05
8  9.7  8.61885e-06
8  9.9  6.80091e-06
8  10.1  5.37685e-06
8  10.3  4.2622e-06
8  10.5  3.38725e-06
8  10.7  2.69458e-06
8  10.9  2.14739e-06
8  11.1  1.7155e-06
8  11.3  1.37346e-06
8  11.5  1.1009e-06
8  11.7  8.82953e-07
8  11.9  7.10256e-07
10  0.1  107.506
10  0.3  79.2606
10  0.5  54.6457
10  0.7  35.5325
10  0.9  22.3673
10  1.1  13.8988
10  1.3  8.60273
10  1.5  5.33337
10  1.7  3.3263
10  1.9  2.0915
10  2.1  1.32723
10  2.3  0.850655
10  2.5  0.551034
10  2.7  0.360752
10  2.9  0.238467
10  3.1  0.159343
10  3.3  0.107474
10  3.5  0.0731437
10  3.7  0.050242
10  3.9  0.0348082
10  4.1  0.0243033
10  4.3  0.0171026
10  4.5  0.0121237
10  4.7  0.00865877
10  4.9  0.00622008
10  5.1  0.00449725
10  5.3  0.00327106
10  5.5  0.00239319
10  5.7  0.00175923
10  5.9  0.00129974
10  6.1  0.000965323
10  6.3  0.000720027
10  6.5  0.000539919
10  6.7  0.000406219
10  6.9  0.000306898
10  7.1  0.000232708
10  7.3  0.000177008
10  7.5  0.000135254
10  7.7  0.000103695
10  7.9  7.97077e-05
10  8.1  6.14468e-05
10  8.3  4.75389e-05
10  8.5  3.68848e-05
10  8.7  2.86765e-05
10  8.9  2.23862e-05
10  9.1  1.74992e-05
10  9.3  1.37188e-05
10  9.5  1.07774e-05
10  9.7  8.48874e-06
10  9.9  6.69862e-06
10  10.1  5.29706e-06
10  10.3  4.20061e-06
10  10.5  3.3372e-06
10  10.7  2.65353e-06
10  10.9  2.11543e-06
10  11.1  1.6913e-06
10  11.3  1.35341e-06
10  11.5  1.08386e-06
10  11.7  8.70704e-07
10  11.9  7.00317e-07
12  0.1  106.536
12  0.3  78.5411
12  0.5  54.1421
12  0.7  35.197
12  0.9  22.1483
12  1.1  13.7552
12  1.3  8.50801
12  1.5  5.27296
12  1.7  3.28683
12  1.9  2.06557
12  2.1  1.31015
12  2.3  0.839325
12  2.5  0.543465
12  2.7  0.355665
12  2.9  0.235016
12  3.1  0.15699
12  3.3  0.105857
12  3.5  0.0720198
12  3.7  0.0494699
12  3.9  0.0342585
12  4.1  0.0239156
12  4.3  0.0168267
12  4.5  0.0119222
12  4.7  0.00851576
12  4.9  0.0061166
12  5.1  0.00442165
12  5.3  0.00321461
12  5.5  0.00235253
12  5.7  0.0017289
12  5.9  0.0012774
12  6.1  0.000948583
12  6.3  0.000707405
12  6.5  0.000530209
12  6.7  0.000399017
12  6.9  0.000301435
12  7.1  0.000228573
12  7.3  0.000173921
12  7.5  0.000132879
12  7.7  0.000101768
12  7.9  7.82244e-05
12  8.1  6.0322e-05
12  8.3  4.66952e-05
12  8.5  3.62176e-05
12  8.7  2.81528e-05
12  8.9  2.19789e-05
12  9.1  1.71741e-05
12  9.3  1.34579e-05
12  9.5  1.05795e-05
12  9.7  8.33613e-06
12  9.9  6.57743e-06
12  10.1  5.19965e-06
12  10.3  4.12137e-06
12  10.5  3.27515e-06
12  10.7  2.60516e-06
12  10.9  2.07602e-06
12  11.1  1.65836e-06
12  11.3  1.32774e-06
12  11.5  1.06411e-06
12  11.7  8.53418e-07
12  11.9  6.86422e-07
14  0.1  105.326
14  0.3  77.6295
14  0.5  53.5148
14  0.7  34.7786
14  0.9  21.8753
14  1.1  13.5786
14  1.3  8.39291
14  1.5  5.19783
14  1.7  3.23781
14  1.9  2.0334
14  2.1  1.28899
14  2.3  0.825314
14  2.5  0.534109
14  2.7  0.349372
14  2.9  0.230752
14  3.1  0.154082
14  3.3  0.103861
14  3.5  0.0706373
14  3.7  0.0485066
14  3.9  0.033581
14  4.1  0.0234358
14  4.3  0.0164856
14  4.5  0.011678
14  4.7  0.00833552
14  4.9  0.00598892
14  5.1  0.00432865
14  5.3  0.00314643
14  5.5  0.00230231
14  5.7  0.00169177
14  5.9  0.00124978
14  6.1  0.000927968
14  6.3  0.000691932
14  6.5  0.000518571
14  6.7  0.000390219
14  6.9  0.000294761
14  7.1  0.000223493
14  7.3  0.000170043
14  7.5  0.000129901
14  7.7  9.94781e-05
14  7.9  7.64606e-05
14  8.1  5.89533e-05
14  8.3  4.56332e-05
14  8.5  3.53909e-05
14  8.7  2.75082e-05
14  8.9  2.14742e-05
14  9.1  1.67791e-05
14  9.3  1.31474e-05
14  9.5  1.03389e-05
14  9.7  8.14285e-06
14  9.9  6.42467e-06
14  10.1  5.07852e-06
14  10.3  4.02514e-06
14  10.5  3.19858e-06
14  10.7  2.54411e-06
14  10.9  2.02724e-06
14  11.1  1.61929e-06
14  11.3  1.29648e-06
14  11.5  1.03894e-06
14  11.7  8.33201e-07
14  11.9  6.7012e-07
16  0.1  103.835
16  0.3  76.5214
16  0.5  52.7413
16  0.7  34.2586
16  0.9  21.539
16  1.1  13.3595
16  1.3  8.25133
16  1.5  5.10559
16  1.7  3.17763
16  1.9  1.99397
16  2.1  1.26284
16  2.3  0.808142
16  2.5  0.522649
16  2.7  0.341675
16  2.9  0.225548
16  3.1  0.15053
16  3.3  0.101424
16  3.5  0.0689516
16  3.7  0.0473205
16  3.9  0.0327572
16  4.1  0.0228544
16  4.3  0.0160713
16  4.5  0.0113815
16  4.7  0.00812175
16  4.9  0.00583427
16  5.1  0.00421585
16  5.3  0.00306379
16  5.5  0.00224147
16  5.7  0.00164661
16  5.9  0.00121631
16  6.1  0.000903477
16  6.3  0.000673178
16  6.5  0.000504457
16  6.7  0.000379553
16  6.9  0.000286674
16  7.1  0.000217335
16  7.3  0.00016534
16  7.5  0.000126293
16  7.7  9.67055e-05
16  7.9  7.43279e-05
16  8.1  5.72999e-05
16  8.3  4.43498e-05
16  8.5  3.43925e-05
16  8.7  2.67296e-05
16  8.9  2.0865e-05
16  9.1  1.6302e-05
16  9.3  1.27725e-05
16  9.5  1.0043e-05
16  9.7  7.90932e-06
16  9.9  6.24005e-06
16  10.1  4.93215e-06
16  10.3  3.90885e-06
16  10.5  3.10591e-06
16  10.7  2.46816e-06
16  10.9  1.96825e-06
16  11.1  1.57207e-06
16  11.3  1.25866e-06
16  11.5  1.00859e-06
16  11.7  8.08753e-07
16  11.9  6.50419e-07
18  0.1  101.998
18  0.3  75.157
18  0.5  51.7893
18  0.7  33.6249
18  0.9  21.1255
18  1.1  13.091
18  1.3  8.07756
18  1.5  4.99258
18  1.7  3.10408
18  1.9  1.94594
18  2.1  1.23126
18  2.3  0.787259
18  2.5  0.508765
18  2.7  0.332315
18  2.9  0.219234
18  3.1  0.146227
18  3.3  0.0984687
18  3.5  0.0669109
18  3.7  0.0459023
18  3.9  0.0317605
18  4.1  0.0221511
18  4.3  0.0155699
18  4.5  0.0110229
18  4.7  0.00786392
18  4.9  0.00564757
18  5.1  0.00407966
18  5.3  0.00296401
18  5.5  0.00216808
18  5.7  0.00159253
18  5.9  0.00117596
18  6.1  0.000873343
18  6.3  0.000650578
18  6.5  0.000487467
18  6.7  0.000366711
18  6.9  0.000276933
18  7.1  0.000209915
18  7.3  0.000159576
18  7.5  0.000121947
18  7.7  9.33644e-05
18  7.9  7.17313e-05
18  8.1  5.53071e-05
18  8.3  4.28024e-05
18  8.5  3.31886e-05
18  8.7  2.57907e-05
18  8.9  2.01298e-05
18  9.1  1.57265e-05
18  9.3  1.23203e-05
18  9.5  9.68154e-06
18  9.7  7.62798e-06
18  9.9  6.01754e-06
18  10.1  4.75583e-06
18  10.3  3.76878e-06
18  10.5  2.99441e-06
18  10.7  2.38001e-06
18  10.9  1.89728e-06
18  11.1  1.51528e-06
18  11.3  1.21312e-06
18  11.5  9.71986e-07
18  11.7  7.79353e-07
18  11.9  6.2726e-07
20  0.1  99.7242
20  0.3  73.4703
20  0.5  50.6121
20  0.7  32.8411
20  0.9  20.6145
20  1.1  12.7593
20  1.3  7.86348
20  1.5  4.8537
20  1.7  3.0138
20  1.9  1.88701
20  2.1  1.19269
20  2.3  0.761734
20  2.5  0.491793
20  2.7  0.320924
20  2.9  0.211545
20  3.1  0.140994
20  3.3  0.0948857
20  3.5  0.0644341
20  3.7  0.0441777
20  3.9  0.0305519
20  4.1  0.0212989
20  4.3  0.0149627
20  4.5  0.01059
20  4.7  0.00755199
20  4.9  0.00542158
20  5.1  0.0039151
20  5.3  0.00284356
20  5.5  0.0020794
20  5.7  0.00152698
20  5.9  0.00112724
20  6.1  0.000836993
20  6.3  0.000623326
20  6.5  0.000466951
20  6.7  0.000351057
20  6.9  0.00026519
20  7.1  0.000200975
20  7.3  0.000152754
20  7.5  0.000116708
20  7.7  8.93407e-05
20  7.9  6.86469e-05
20  8.1  5.29068e-05
20  8.3  4.09397e-05
20  8.5  3.17124e-05
20  8.7  2.46786e-05
20  8.9  1.92458e-05
20  9.1  1.50343e-05
20  9.3  1.17765e-05
20  9.5  9.25332e-06
20  9.7  7.28971e-06
20  9.9  5.75003e-06
20  10.1  4.54386e-06
20  10.3  3.60044e-06
20  10.5  2.86048e-06
20  10.7  2.27471e-06
20  10.9  1.81194e-06
20  11.1  1.44789e-06
20  11.3  1.15842e-06
20  11.5  9.27395e-07
20  11.7  7.44637e-07
20  11.9  5.98836e-07
22  0.1  96.8711
22  0.3  71.3557
22  0.5  49.1356
22  0.7  31.8586
22  0.9  19.9831
22  1.1  12.3454
22  1.3  7.5964
22  1.5  4.68134
22  1.7  2.90183
22  1.9  1.81402
22  2.1  1.14495
22  2.3  0.730194
22  2.5  0.470885
22  2.7  0.306916
22  2.9  0.202107
22  3.1  0.134569
22  3.3  0.0904923
22  3.5  0.061402
22  3.7  0.0420705
22  3.9  0.029077
22  4.1  0.0202587
22  4.3  0.0142232
22  4.5  0.0100626
22  4.7  0.00717205
22  4.9  0.00514668
22  5.1  0.0037149
22  5.3  0.00269709
22  5.5  0.00197175
22  5.7  0.00144736
22  5.9  0.00106798
22  6.1  0.000792833
22  6.3  0.000590291
22  6.5  0.000442075
22  6.7  0.000332267
22  6.9  0.000250804
22  7.1  0.000190129
22  7.3  0.000144478
22  7.5  0.000110291
22  7.7  8.44623e-05
22  7.9  6.48777e-05
22  8.1  4.9999e-05
22  8.3  3.86844e-05
22  8.5  2.9962e-05
22  8.7  2.33102e-05
22  8.9  1.81762e-05
22  9.1  1.41966e-05
22  9.3  1.11181e-05
22  9.5  8.73496e-06
22  9.7  6.88034e-06
22  9.9  5.4263e-06
22  10.1  4.28749e-06
22  10.3  3.39704e-06
22  10.5  2.69622e-06
22  10.7  2.14552e-06
22  10.9  1.70882e-06
22  11.1  1.36535e-06
22  11.3  1.09131e-06
22  11.5  8.74947e-07
22  11.7  7.01936e-07
22  11.9  5.64471e-07
24  0.1  93.2261
24  0.3  68.6567
24  0.5  47.2518
24  0.7  30.6079
24  0.9  19.163
24  1.1  11.8192
24  1.3  7.25821
24  1.5  4.46379
24  1.7  2.76094
24  1.9  1.72241
24  2.1  1.08521
24  2.3  0.690855
24  2.5  0.44481
24  2.7  0.289492
24  2.9  0.190389
24  3.1  0.126613
24  3.3  0.085058
24  3.5  0.0576543
24  3.7  0.0394681
24  3.9  0.0272561
24  4.1  0.0189771
24  4.3  0.0133135
24  4.5  0.0094125
24  4.7  0.00670875
24  4.9  0.00480886
24  5.1  0.0034691
24  5.3  0.0025174
24  5.5  0.00183965
24  5.7  0.00134986
24  5.9  0.000996102
24  6.1  0.00073881
24  6.3  0.000549843
24  6.5  0.000411627
24  6.7  0.000309275
24  6.9  0.000233385
24  7.1  0.000176753
24  7.3  0.000134364
24  7.5  0.000102542
24  7.7  7.8507e-05
24  7.9  6.02994e-05
24  8.1  4.6451e-05
24  8.3  3.59322e-05
24  8.5  2.78225e-05
24  8.7  2.16449e-05
24  8.9  1.68743e-05
24  9.1  1.31753e-05
24  9.3  1.03167e-05
24  9.5  8.10454e-06
24  9.7  6.38225e-06
24  9.9  5.03263e-06
24  10.1  3.97546e-06
24  10.3  3.14941e-06
24  10.5  2.49886e-06
24  10.7  1.98677e-06
24  10.9  1.5834e-06
24  11.1  1.26385e-06
24  11.3  1.01175e-06
24  11.5  8.10464e-07
24  11.7  6.50039e-07
24  11.9  5.22149e-07
26  0.1  88.4823
26  0.3  65.157
26  0.5  44.8231
26  0.7  28.9795
26  0.9  18.1088
26  1.1  11.1413
26  1.3  6.82269
26  1.5  4.18435
26  1.7  2.58084
26  1.9  1.60614
26  2.1  1.00933
26  2.3  0.641034
26  2.5  0.411894
26  2.7  0.267584
26  2.9  0.175702
26  3.1  0.116635
26  3.3  0.0782538
26  3.5  0.0529793
26  3.7  0.0362205
26  3.9  0.0249853
26  4.1  0.0173801
26  4.3  0.0121828
26  4.5  0.0086043
26  4.7  0.00612892
26  4.9  0.00439014
26  5.1  0.00316466
26  5.3  0.00229521
26  5.5  0.00167603
26  5.7  0.00122923
26  5.9  0.000906609
26  6.1  0.000672075
26  6.3  0.000499919
26  6.5  0.000374085
26  6.7  0.000280946
26  6.9  0.000211911
26  7.1  0.000160428
26  7.3  0.0001219
26  7.5  9.30149e-05
26  7.7  7.11757e-05
26  7.9  5.46354e-05
26  8.1  4.20866e-05
26  8.3  3.25492e-05
26  8.5  2.52119e-05
26  8.7  1.95917e-05
26  8.9  1.5259e-05
26  9.1  1.19198e-05
26  9.3  9.33075e-06
26  9.5  7.32788e-06
26  9.7  5.76963e-06
26  9.9  4.54573e-06
26  10.1  3.59208e-06
26  10.3  2.84523e-06
26  10.5  2.25937e-06
26  10.7  1.79555e-06
26  10.9  1.43034e-06
26  11.1  1.14122e-06
26  11.3  9.12703e-07
26  11.5  7.30671e-07
26  11.7  5.86048e-07
26  11.9  4.71473e-07
28  0.1  82.2297
28  0.3  60.5294
28  0.5  41.6079
28  0.7  26.8462
28  0.9  16.7276
28  1.1  10.2558
28  1.3  6.2566
28  1.5  3.82208
28  1.7  2.3485
28  1.9  1.45679
28  2.1  0.912488
28  2.3  0.577783
28  2.5  0.370198
28  2.7  0.239934
28  2.9  0.157185
28  3.1  0.104146
28  3.3  0.0697271
28  3.5  0.0471404
28  3.7  0.0321725
28  3.9  0.0221631
28  4.1  0.0153957
28  4.3  0.0107823
28  4.5  0.00760632
28  4.7  0.00540851
28  4.9  0.00386949
28  5.1  0.00278836
28  5.3  0.00202044
28  5.5  0.00147455
28  5.7  0.00108044
28  5.9  0.000796318
28  6.1  0.000589914
28  6.3  0.000438594
28  6.5  0.000327933
28  6.7  0.000246142
28  6.9  0.000185578
28  7.1  0.000140418
28  7.3  0.000106639
28  7.5  8.13189e-05
28  7.7  6.22277e-05
28  7.9  4.77677e-05
28  8.1  3.67494e-05
28  8.3  2.84094e-05
28  8.5  2.20002e-05
28  8.7  1.70861e-05
28  8.9  1.33121e-05
28  9.1  1.03887e-05
28  9.3  8.12991e-06
28  9.5  6.38172e-06
28  9.7  5.02055e-06
28  9.9  3.95898e-06
28  10.1  3.12727e-06
28  10.3  2.47468e-06
28  10.5  1.96263e-06
28  10.7  1.56098e-06
28  10.9  1.24313e-06
28  11.1  9.92151e-07
28  11.3  7.92488e-07
28  11.5  6.35035e-07
28  11.7  5.09128e-07
28  11.9  4.09188e-07
30  0.1  74.0522
30  0.3  54.469
30  0.5  37.3975
30  0.7  24.0675
30  0.9  14.9357
30  1.1  9.11516
30  1.3  5.53068
30  1.5  3.36025
30  1.7  2.05528
30  1.9  1.26832
30  2.1  0.79114
30  2.3  0.499051
30  2.5  0.318636
30  2.7  0.205786
30  2.9  0.134429
30  3.1  0.0888236
30  3.3  0.0593274
30  3.5  0.0400319
30  3.7  0.0272639
30  3.9  0.0187527
30  4.1  0.0130039
30  4.3  0.00909345
30  4.5  0.00640729
30  4.7  0.00455422
30  4.9  0.00325573
30  5.1  0.00234604
30  5.3  0.00169921
30  5.5  0.00123936
30  5.7  0.000908284
30  5.9  0.000668463
30  6.1  0.000494044
30  6.3  0.000366954
30  6.5  0.000273937
30  6.7  0.000205572
30  6.9  0.000154952
30  7.1  0.000117275
30  7.3  8.91461e-05
30  7.5  6.80935e-05
30  7.7  5.21986e-05
30  7.9  4.01263e-05
30  8.1  3.09589e-05
30  8.3  2.39749e-05
30  8.5  1.86163e-05
30  8.7  1.44967e-05
30  8.9  1.1346e-05
30  9.1  8.89436e-06
30  9.3  7.00384e-06
30  9.5  5.53498e-06
30  9.7  4.38135e-06
30  9.9  3.48259e-06
30  10.1  2.77567e-06
30  10.3  2.21741e-06
30  10.5  1.77706e-06
30  10.7  1.42721e-06
30  10.9  1.12446e-06
30  11.1  8.8819e-07
30  11.3  7.00738e-07
30  11.5  5.54109e-07
30  11.7  4.38419e-07
30  11.9  3.47153e-07
32  0.1  63.915
32  0.3  46.9748
32  0.5  32.1875
32  0.7  20.6244
32  0.9  12.7405
32  1.1  7.72936
32  1.3  4.65984
32  1.5  2.81266
32  1.7  1.71146
32  1.9  1.05003
32  2.1  0.652105
32  2.3  0.409868
32  2.5  0.260929
32  2.7  0.168172
32  2.9  0.109619
32  3.1  0.0718981
32  3.3  0.0476574
32  3.5  0.0319278
32  3.7  0.0216742
32  3.9  0.0148637
32  4.1  0.0102807
32  4.3  0.00717225
32  4.5  0.00504363
32  4.7  0.00357533
32  4.9  0.00255077
32  5.1  0.00183347
32  5.3  0.00132512
32  5.5  0.000963697
32  5.7  0.000705041
32  5.9  0.000517728
32  6.1  0.000382853
32  6.3  0.000284401
32  6.5  0.000212538
32  6.7  0.000158981
32  6.9  0.000119813
32  7.1  9.06847e-05
32  7.3  6.86694e-05
32  7.5  5.22211e-05
32  7.7  3.98482e-05
32  7.9  3.05376e-05
32  8.1  2.34737e-05
32  8.3  1.81109e-05
32  8.5  1.40082e-05
32  8.7  1.08695e-05
32  8.9  8.45881e-06
32  9.1  6.59394e-06
32  9.3  5.15464e-06
32  9.5  4.04227e-06
32  9.7  3.17617e-06
32  9.9  2.50111e-06
32  10.1  1.97326e-06
32  10.3  1.56231e-06
32  10.5  1.23708e-06
32  10.7  9.81885e-07
32  10.9  7.81998e-07
32  11.1  6.23609e-07
32  11.3  4.98043e-07
32  11.5  3.98454e-07
32  11.7  3.19247e-07
32  11.9  2.56326e-07
