# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0025.dat, member 0, Q=1.5)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
16  1.7  0.865471
16  1.9  0.520545
16  2.1  0.315944
16  2.3  0.19352
16  2.5  0.119828
16  2.7  0.074894
16  2.9  0.0472558
16  3.1  0.0300789
16  3.3  0.0193217
16  3.5  0.0125224
16  3.7  0.00818001
16  3.9  0.00538416
16  4.1  0.00356906
16  4.3  0.00238437
16  4.5  0.00160337
16  4.7  0.00108495
16  4.9  0.000739004
16  5.1  0.000505763
16  5.3  0.00034821
16  5.5  0.000241027
16  5.7  0.000167742
16  5.9  0.000117221
16  6.1  8.22873e-05
16  6.3  5.80022e-05
16  6.5  4.106e-05
16  6.7  2.91742e-05
16  6.9  2.08109e-05
16  7.1  1.49116e-05
16  7.3  1.07052e-05
16  7.5  7.71715e-06
16  7.7  5.57924e-06
16  7.9  4.04673e-06
16  8.1  2.94462e-06
16  8.3  2.1483e-06
16  8.5  1.5707e-06
16  8.7  1.1523e-06
16  8.9  8.47151e-07
16  9.1  6.24346e-07
16  9.3  4.61161e-07
16  9.5  3.41253e-07
16  9.7  2.53287e-07
16  9.9  1.88335e-07
16  10.1  1.40323e-07
16  10.3  1.04748e-07
16  10.5  7.83285e-08
16  10.7  5.86895e-08
16  10.9  4.40537e-08
16  11.1  3.31259e-08
16  11.3  2.49517e-08
16  11.5  1.88217e-08
16  11.7  1.42201e-08
16  11.9  1.07593e-08
18  0.1  39.1774
18  0.3  28.0241
18  0.5  18.5203
18  0.7  11.468
18  0.9  6.87495
18  1.1  4.06543
18  1.3  2.40074
18  1.5  1.42088
18  1.7  0.846756
18  1.9  0.508822
18  2.1  0.308554
18  2.3  0.188835
18  2.5  0.116838
18  2.7  0.0729717
18  2.9  0.0460118
18  3.1  0.0292689
18  3.3  0.0187907
18  3.5  0.0121731
18  3.7  0.00794789
18  3.9  0.00522928
18  4.1  0.00346446
18  4.3  0.00231373
18  4.5  0.0015554
18  4.7  0.00105211
18  4.9  0.000716415
18  5.1  0.000490167
18  5.3  0.00033738
18  5.5  0.000233473
18  5.7  0.000162437
18  5.9  0.000113492
18  6.1  7.96556e-05
18  6.3  5.61306e-05
18  6.5  3.97323e-05
18  6.7  2.82271e-05
18  6.9  2.01305e-05
18  7.1  1.44212e-05
18  7.3  1.03517e-05
18  7.5  7.46566e-06
18  7.7  5.39338e-06
18  7.9  3.91133e-06
18  8.1  2.84589e-06
18  8.3  2.07593e-06
18  8.5  1.51764e-06
18  8.7  1.11323e-06
18  8.9  8.18328e-07
18  9.1  6.03034e-07
18  9.3  4.45379e-07
18  9.5  3.29533e-07
18  9.7  2.44563e-07
18  9.9  1.8183e-07
18  10.1  1.35466e-07
18  10.3  1.01113e-07
18  10.5  7.5602e-08
18  10.7  5.66422e-08
18  10.9  4.25139e-08
18  11.1  3.19661e-08
18  11.3  2.40755e-08
18  11.5  1.81597e-08
18  11.7  1.37184e-08
18  11.9  1.038e-08
20  0.1  38.3507
20  0.3  27.4293
20  0.5  18.1216
20  0.7  11.2153
20  0.9  6.71817
20  1.1  3.9686
20  1.3  2.34097
20  1.5  1.38384
20  1.7  0.823725
20  1.9  0.494412
20  2.1  0.299488
20  2.3  0.183108
20  2.5  0.113177
20  2.7  0.0706214
20  2.9  0.0444958
20  3.1  0.0282816
20  3.3  0.0181441
20  3.5  0.011747
20  3.7  0.00766527
20  3.9  0.00504097
20  4.1  0.00333779
20  4.3  0.00222796
20  4.5  0.00149705
20  4.7  0.00101228
20  4.9  0.000688959
20  5.1  0.000471273
20  5.3  0.000324271
20  5.5  0.000224328
20  5.7  0.000156029
20  5.9  0.000108987
20  6.1  7.64714e-05
20  6.3  5.38739e-05
20  6.5  3.81245e-05
20  6.7  2.70923e-05
20  6.9  1.93086e-05
20  7.1  1.3829e-05
20  7.3  9.9249e-06
20  7.5  7.15203e-06
20  7.7  5.17166e-06
20  7.9  3.74796e-06
20  8.1  2.72667e-06
20  8.3  1.98863e-06
20  8.5  1.45411e-06
20  8.7  1.06612e-06
20  8.9  7.83593e-07
20  9.1  5.7736e-07
20  9.3  4.26355e-07
20  9.5  3.15416e-07
20  9.7  2.34057e-07
20  9.9  1.73997e-07
20  10.1  1.29613e-07
20  10.3  9.67355e-08
20  10.5  7.23192e-08
20  10.7  5.41774e-08
20  10.9  4.06595e-08
20  11.1  3.05695e-08
20  11.3  2.30148e-08
20  11.5  1.7363e-08
20  11.7  1.31142e-08
20  11.9  9.92243e-09
22  0.1  37.3124
22  0.3  26.6814
22  0.5  17.6215
22  0.7  10.8981
22  0.9  6.52151
22  1.1  3.84732
22  1.3  2.26615
22  1.5  1.33763
22  1.7  0.795067
22  1.9  0.476512
22  2.1  0.288054
22  2.3  0.17601
22  2.5  0.108645
22  2.7  0.0677195
22  2.9  0.0426258
22  3.1  0.0270672
22  3.3  0.0173498
22  3.5  0.0112238
22  3.7  0.00731849
22  3.9  0.00480692
22  4.1  0.00318274
22  4.3  0.00212317
22  4.5  0.00142581
22  4.7  0.000963636
22  4.9  0.000655498
22  5.1  0.000448221
22  5.3  0.000308283
22  5.5  0.000213183
22  5.7  0.000148226
22  5.9  0.000103501
22  6.1  7.25981e-05
22  6.3  5.11347e-05
22  6.5  3.61537e-05
22  6.7  2.56977e-05
22  6.9  1.83085e-05
22  7.1  1.31096e-05
22  7.3  9.40625e-06
22  7.5  6.77673e-06
22  7.7  4.89913e-06
22  7.9  3.54976e-06
22  8.1  2.58209e-06
22  8.3  1.88276e-06
22  8.5  1.37632e-06
22  8.7  1.00898e-06
22  8.9  7.41461e-07
22  9.1  5.46211e-07
22  9.3  4.03305e-07
22  9.5  2.98283e-07
22  9.7  2.21215e-07
22  9.9  1.64493e-07
22  10.1  1.22515e-07
22  10.3  9.14113e-08
22  10.5  6.83739e-08
22  10.7  5.11945e-08
22  10.9  3.84155e-08
22  11.1  2.88801e-08
22  11.3  2.17391e-08
22  11.5  1.63961e-08
22  11.7  1.2385e-08
22  11.9  9.36857e-09
24  0.1  35.9856
24  0.3  25.7244
24  0.5  16.9826
24  0.7  10.4924
24  0.9  6.27047
24  1.1  3.69497
24  1.3  2.17104
24  1.5  1.27911
24  1.7  0.758808
24  1.9  0.453612
24  2.1  0.273946
24  2.3  0.167115
24  2.5  0.102984
24  2.7  0.0640973
24  2.9  0.0402942
24  3.1  0.0255552
24  3.3  0.0163627
24  3.5  0.0105746
24  3.7  0.0068884
24  3.9  0.00452381
24  4.1  0.00299271
24  4.3  0.0019938
24  4.5  0.00133791
24  4.7  0.000903649
24  4.9  0.00061423
24  5.1  0.000419826
24  5.3  0.000288606
24  5.5  0.000199474
24  5.7  0.000138631
24  5.9  9.67592e-05
24  6.1  6.77878e-05
24  6.3  4.77657e-05
24  6.5  3.37583e-05
24  6.7  2.39728e-05
24  6.9  1.70849e-05
24  7.1  1.22209e-05
24  7.3  8.77126e-06
24  7.5  6.31722e-06
24  7.7  4.56572e-06
24  7.9  3.30688e-06
24  8.1  2.40354e-06
24  8.3  1.75322e-06
24  8.5  1.2814e-06
24  8.7  9.39116e-07
24  8.9  6.89966e-07
24  9.1  5.08148e-07
24  9.3  3.75099e-07
24  9.5  2.77407e-07
24  9.7  2.05685e-07
24  9.9  1.52919e-07
24  10.1  1.13862e-07
24  10.3  8.49297e-08
24  10.5  6.3523e-08
24  10.7  4.75547e-08
24  10.9  3.56782e-08
24  11.1  2.68187e-08
24  11.3  2.01846e-08
24  11.5  1.52207e-08
24  11.7  1.14941e-08
24  11.9  8.69416e-09
26  0.1  34.2539
26  0.3  24.478
26  0.5  16.1481
26  0.7  9.96529
26  0.9  5.94379
26  1.1  3.49452
26  1.3  2.04792
26  1.5  1.20365
26  1.7  0.712186
26  1.9  0.424719
26  2.1  0.255928
26  2.3  0.155774
26  2.5  0.0957937
26  2.7  0.059511
26  2.9  0.0373483
26  3.1  0.0236491
26  3.3  0.0151204
26  3.5  0.00975881
26  3.7  0.0063495
26  3.9  0.00416514
26  4.1  0.00275235
26  4.3  0.00183197
26  4.5  0.00122822
26  4.7  0.000828881
26  4.9  0.000563052
26  5.1  0.000384495
26  5.3  0.000264147
26  5.5  0.000182447
26  5.7  0.000126717
26  5.9  8.83974e-05
26  6.1  6.18935e-05
26  6.3  4.35688e-05
26  6.5  3.07908e-05
26  6.7  2.1854e-05
26  6.9  1.55698e-05
26  7.1  1.11316e-05
26  7.3  7.98633e-06
26  7.5  5.74762e-06
26  7.7  4.15413e-06
26  7.9  3.00763e-06
26  8.1  2.18514e-06
26  8.3  1.59346e-06
26  8.5  1.16428e-06
26  8.7  8.53048e-07
26  8.9  6.26518e-07
26  9.1  4.61279e-07
26  9.3  3.40441e-07
26  9.5  2.51768e-07
26  9.7  1.86551e-07
26  9.9  1.38659e-07
26  10.1  1.03204e-07
26  10.3  7.69706e-08
26  10.5  5.75247e-08
26  10.7  4.30874e-08
26  10.9  3.23148e-08
26  11.1  2.42905e-08
26  11.3  1.82789e-08
26  11.5  1.37749e-08
26  11.7  1.04017e-08
26  11.9  7.86599e-09
28  0.1  31.9602
28  0.3  22.8314
28  0.5  15.045
28  0.7  9.26871
28  0.9  5.51282
28  1.1  3.23156
28  1.3  1.88721
28  1.5  1.10502
28  1.7  0.65173
28  1.9  0.387511
28  2.1  0.232771
28  2.3  0.141256
28  2.5  0.086628
28  2.7  0.0536814
28  2.9  0.033612
28  3.1  0.0212399
28  3.3  0.0135541
28  3.5  0.00873273
28  3.7  0.00567171
28  3.9  0.00371556
28  4.1  0.00245231
28  4.3  0.00162984
28  4.5  0.00109146
28  4.7  0.000735758
28  4.9  0.000499245
28  5.1  0.000340804
28  5.3  0.000233785
28  5.5  0.000161326
28  5.7  0.000111963
28  5.9  7.80413e-05
28  6.1  5.46091e-05
28  6.3  3.84093e-05
28  6.5  2.71289e-05
28  6.7  1.92424e-05
28  6.9  1.36997e-05
28  7.1  9.78988e-06
28  7.3  7.02066e-06
28  7.5  5.05043e-06
28  7.7  3.64563e-06
28  7.9  2.63962e-06
28  8.1  1.91678e-06
28  8.3  1.39721e-06
28  8.5  1.02027e-06
28  8.7  7.47213e-07
28  8.9  5.48664e-07
28  9.1  4.03764e-07
28  9.3  2.97873e-07
28  9.5  2.20206e-07
28  9.7  1.63113e-07
28  9.9  1.21212e-07
28  10.1  9.02078e-08
28  10.3  6.7269e-08
28  10.5  5.02632e-08
28  10.7  3.76144e-08
28  10.9  2.82011e-08
28  11.1  2.11905e-08
28  11.3  1.59431e-08
28  11.5  1.20136e-08
28  11.7  9.07107e-09
28  11.9  6.85417e-09
30  0.1  28.9399
30  0.3  20.6623
30  0.5  13.5908
30  0.7  8.35541
30  0.9  4.95153
30  1.1  2.88988
30  1.3  1.67946
30  1.5  0.978978
30  1.7  0.574588
30  1.9  0.340244
30  2.1  0.203452
30  2.3  0.122996
30  2.5  0.0751661
30  2.7  0.0464199
30  2.9  0.0289792
30  3.1  0.0182602
30  3.3  0.0116236
30  3.5  0.0074724
30  3.7  0.00484438
30  3.9  0.00316557
30  4.1  0.00208413
30  4.3  0.00138376
30  4.5  0.000925389
30  4.7  0.000623045
30  4.9  0.000422011
30  5.1  0.00028764
30  5.3  0.000197087
30  5.5  0.000135845
30  5.7  9.41319e-05
30  5.9  6.55693e-05
30  6.1  4.58785e-05
30  6.3  3.22371e-05
30  6.5  2.27494e-05
30  6.7  1.61225e-05
30  6.9  1.14797e-05
30  7.1  8.19561e-06
30  7.3  5.87603e-06
30  7.5  4.22708e-06
30  7.7  3.04838e-06
30  7.9  2.2083e-06
30  8.1  1.60385e-06
30  8.3  1.16885e-06
30  8.5  8.53859e-07
30  8.7  6.25783e-07
30  8.9  4.59603e-07
30  9.1  3.3859e-07
30  9.3  2.49921e-07
30  9.5  1.84883e-07
30  9.7  1.37185e-07
30  9.9  1.01742e-07
30  10.1  7.55587e-08
30  10.3  5.62807e-08
30  10.5  4.2024e-08
30  10.7  3.14167e-08
30  10.9  2.35378e-08
30  11.1  1.76857e-08
30  11.3  1.33011e-08
30  11.5  1.00408e-08
30  11.7  7.59283e-09
30  11.9  5.75258e-09
32  0.1  25.1438
32  0.3  17.9387
32  0.5  11.7787
32  0.7  7.21271
32  0.9  4.254
32  1.1  2.46742
32  1.3  1.42529
32  1.5  0.825498
32  1.7  0.481675
32  1.9  0.283544
32  2.1  0.168812
32  2.3  0.101534
32  2.5  0.0617936
32  2.7  0.0380295
32  2.9  0.0236432
32  3.1  0.0148763
32  3.3  0.00944309
32  3.5  0.00605456
32  3.7  0.00391987
32  3.9  0.00255879
32  4.1  0.00168495
32  4.3  0.00111854
32  4.5  0.000747597
32  4.7  0.000503592
32  4.9  0.000341264
32  5.1  0.00023295
32  5.3  0.000159116
32  5.5  0.000108891
32  5.7  7.49835e-05
32  5.9  5.18761e-05
32  6.1  3.61065e-05
32  6.3  2.5295e-05
32  6.5  1.78303e-05
32  6.7  1.26222e-05
32  6.9  8.96939e-06
32  7.1  6.39976e-06
32  7.3  4.57954e-06
32  7.5  3.29073e-06
32  7.7  2.36973e-06
32  7.9  1.71304e-06
32  8.1  1.24305e-06
32  8.3  9.03826e-07
32  8.5  6.59288e-07
32  8.7  4.82457e-07
32  8.9  3.53414e-07
32  9.1  2.59822e-07
32  9.3  1.91584e-07
32  9.5  1.41358e-07
32  9.7  1.04719e-07
32  9.9  7.76936e-08
32  10.1  5.77223e-08
32  10.3  4.30094e-08
32  10.5  3.21095e-08
32  10.7  2.40019e-08
32  10.9  1.80154e-08
32  11.1  1.35226e-08
32  11.3  1.01884e-08
32  11.5  7.68203e-09
32  11.7  5.8015e-09
32  11.9  4.38862e-09
