# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0025.dat, member 0, Q=1.5)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
10  0.9  1.40639
10  1.1  0.751064
10  1.3  0.398596
10  1.5  0.211767
10  1.7  0.113152
10  1.9  0.0608827
10  2.1  0.033047
10  2.3  0.0180964
10  2.5  0.0100114
10  2.7  0.00558423
10  2.9  0.00314702
10  3.1  0.00178779
10  3.3  0.00102556
10  3.5  0.0005927
10  3.7  0.000345312
10  3.9  0.000202749
10  4.1  0.000119912
10  4.3  7.14133e-05
10  4.5  4.28058e-05
10  4.7  2.58227e-05
10  4.9  1.56725e-05
10  5.1  9.56907e-06
10  5.3  5.87245e-06
10  5.5  3.62356e-06
10  5.7  2.24608e-06
10  5.9  1.39903e-06
10  6.1  8.75102e-07
10  6.3  5.49958e-07
10  6.5  3.47222e-07
10  6.7  2.19904e-07
10  6.9  1.39893e-07
10  7.1  8.92897e-08
10  7.3  5.7199e-08
10  7.5  3.67654e-08
10  7.7  2.37027e-08
10  7.9  1.53327e-08
10  8.1  9.94668e-09
10  8.3  6.46838e-09
10  8.5  4.22034e-09
10  8.7  2.75937e-09
10  8.9  1.80979e-09
10  9.1  1.19028e-09
10  9.3  7.84577e-10
10  9.5  5.18014e-10
10  9.7  3.43118e-10
10  9.9  2.27521e-10
10  10.1  1.51288e-10
10  10.3  1.00782e-10
10  10.5  6.72362e-11
10  10.7  4.49832e-11
10  10.9  3.01455e-11
10  11.1  2.02397e-11
10  11.3  1.36077e-11
10  11.5  9.16609e-12
10  11.7  6.18039e-12
10  11.9  4.1775e-12
12  0.1  10.5568
12  0.3  7.28188
12  0.5  4.50645
12  0.7  2.56165
12  0.9  1.39413
12  1.1  0.744235
12  1.3  0.394808
12  1.5  0.209654
12  1.7  0.111974
12  1.9  0.0602211
12  2.1  0.0326743
12  2.3  0.0178843
12  2.5  0.00989015
12  2.7  0.00551468
12  2.9  0.00310665
12  3.1  0.00176432
12  3.3  0.00101178
12  3.5  0.000584499
12  3.7  0.000340488
12  3.9  0.000199869
12  4.1  0.000118182
12  4.3  7.0367e-05
12  4.5  4.2171e-05
12  4.7  2.54354e-05
12  4.9  1.54364e-05
12  5.1  9.42211e-06
12  5.3  5.78172e-06
12  5.5  3.56688e-06
12  5.7  2.21075e-06
12  5.9  1.3768e-06
12  6.1  8.61238e-07
12  6.3  5.41429e-07
12  6.5  3.41635e-07
12  6.7  2.16436e-07
12  6.9  1.37598e-07
12  7.1  8.78124e-08
12  7.3  5.6251e-08
12  7.5  3.61533e-08
12  7.7  2.33055e-08
12  7.9  1.50742e-08
12  8.1  9.77891e-09
12  8.3  6.36043e-09
12  8.5  4.14851e-09
12  8.7  2.71373e-09
12  8.9  1.77837e-09
12  9.1  1.16953e-09
12  9.3  7.70792e-10
12  9.5  5.09005e-10
12  9.7  3.36936e-10
12  9.9  2.23528e-10
12  10.1  1.48667e-10
12  10.3  9.89895e-11
12  10.5  6.60489e-11
12  10.7  4.41841e-11
12  10.9  2.96167e-11
12  11.1  1.987e-11
12  11.3  1.33614e-11
12  11.5  8.99769e-12
12  11.7  6.07058e-12
12  11.9  4.10314e-12
14  0.1  10.451
14  0.3  7.20787
14  0.5  4.46004
14  0.7  2.53453
14  0.9  1.37882
14  1.1  0.735707
14  1.3  0.390081
14  1.5  0.207027
14  1.7  0.110509
14  1.9  0.0593986
14  2.1  0.0322087
14  2.3  0.0176212
14  2.5  0.00973988
14  2.7  0.0054281
14  2.9  0.00305666
14  3.1  0.00173524
14  3.3  0.000994701
14  3.5  0.000574432
14  3.7  0.000334519
14  3.9  0.000196309
14  4.1  0.000116047
14  4.3  6.90723e-05
14  4.5  4.13868e-05
14  4.7  2.49577e-05
14  4.9  1.51423e-05
14  5.1  9.24098e-06
14  5.3  5.66953e-06
14  5.5  3.49676e-06
14  5.7  2.16697e-06
14  5.9  1.34943e-06
14  6.1  8.44036e-07
14  6.3  5.30479e-07
14  6.5  3.34645e-07
14  6.7  2.11886e-07
14  6.9  1.3477e-07
14  7.1  8.60047e-08
14  7.3  5.50861e-08
14  7.5  3.5401e-08
14  7.7  2.28179e-08
14  7.9  1.4758e-08
14  8.1  9.57253e-09
14  8.3  6.2256e-09
14  8.5  4.05997e-09
14  8.7  2.65413e-09
14  8.9  1.74023e-09
14  9.1  1.14407e-09
14  9.3  7.54182e-10
14  9.5  4.97945e-10
14  9.7  3.29597e-10
14  9.9  2.18658e-10
14  10.1  1.45414e-10
14  10.3  9.68146e-11
14  10.5  6.45945e-11
14  10.7  4.32311e-11
14  10.9  2.89473e-11
14  11.1  1.94208e-11
14  11.3  1.30631e-11
14  11.5  8.79691e-12
14  11.7  5.93472e-12
14  11.9  4.01168e-12
16  0.1  10.32
16  0.3  7.11644
16  0.5  4.40267
16  0.7  2.50092
16  0.9  1.35993
16  1.1  0.725181
16  1.3  0.384255
16  1.5  0.203794
16  1.7  0.108706
16  1.9  0.0583833
16  2.1  0.03164
16  2.3  0.0172985
16  2.5  0.00955572
16  2.7  0.00532224
16  2.9  0.00299547
16  3.1  0.00169959
16  3.3  0.000973822
16  3.5  0.000562139
16  3.7  0.000327237
16  3.9  0.000191964
16  4.1  0.000113441
16  4.3  6.75026e-05
16  4.5  4.04333e-05
16  4.7  2.43744e-05
16  4.9  1.47855e-05
16  5.1  9.02058e-06
16  5.3  5.53319e-06
16  5.5  3.41189e-06
16  5.7  2.11411e-06
16  5.9  1.31614e-06
16  6.1  8.23022e-07
16  6.3  5.17168e-07
16  6.5  3.26185e-07
16  6.7  2.06523e-07
16  6.9  1.31344e-07
16  7.1  8.37943e-08
16  7.3  5.36656e-08
16  7.5  3.44828e-08
16  7.7  2.22244e-08
16  7.9  1.4372e-08
16  8.1  9.32079e-09
16  8.3  6.05914e-09
16  8.5  3.95263e-09
16  8.7  2.58518e-09
16  8.9  1.69378e-09
16  9.1  1.11346e-09
16  9.3  7.33883e-10
16  9.5  4.84551e-10
16  9.7  3.20711e-10
16  9.9  2.12752e-10
16  10.1  1.41471e-10
16  10.3  9.41733e-11
16  10.5  6.28327e-11
16  10.7  4.20158e-11
16  10.9  2.81469e-11
16  11.1  1.88896e-11
16  11.3  1.27026e-11
16  11.5  8.55411e-12
16  11.7  5.7727e-12
16  11.9  3.89896e-12
18  0.1  10.158
18  0.3  7.00349
18  0.5  4.32816
18  0.7  2.45976
18  0.9  1.33664
18  1.1  0.71223
18  1.3  0.37709
18  1.5  0.199834
18  1.7  0.106488
18  1.9  0.0571433
18  2.1  0.0309433
18  2.3  0.0169036
18  2.5  0.00933046
18  2.7  0.00519308
18  2.9  0.00292088
18  3.1  0.00165624
18  3.3  0.000948208
18  3.5  0.000547248
18  3.7  0.000318387
18  3.9  0.000186686
18  4.1  0.000110274
18  4.3  6.55935e-05
18  4.5  3.92769e-05
18  4.7  2.36691e-05
18  4.9  1.43456e-05
18  5.1  8.75075e-06
18  5.3  5.36785e-06
18  5.5  3.30917e-06
18  5.7  2.04977e-06
18  5.9  1.27591e-06
18  6.1  7.97794e-07
18  6.3  5.00866e-07
18  6.5  3.16017e-07
18  6.7  2.00123e-07
18  6.9  1.27185e-07
18  7.1  8.11293e-08
18  7.3  5.19527e-08
18  7.5  3.33799e-08
18  7.7  2.15111e-08
18  7.9  1.39074e-08
18  8.1  9.0183e-09
18  8.3  5.86151e-09
18  8.5  3.82301e-09
18  8.7  2.50018e-09
18  8.9  1.63789e-09
18  9.1  1.07664e-09
18  9.3  7.09483e-10
18  9.5  4.68397e-10
18  9.7  3.09997e-10
18  9.9  2.05627e-10
18  10.1  1.3672e-10
18  10.3  9.09919e-11
18  10.5  6.07121e-11
18  10.7  4.05926e-11
18  10.9  2.71922e-11
18  11.1  1.8248e-11
18  11.3  1.2268e-11
18  11.5  8.26172e-12
18  11.7  5.57406e-12
18  11.9  3.76502e-12
20  0.1  9.95623
20  0.3  6.86367
20  0.5  4.24006
20  0.7  2.40846
20  0.9  1.30775
20  1.1  0.696236
20  1.3  0.368207
20  1.5  0.19494
20  1.7  0.10375
20  1.9  0.0556163
20  2.1  0.0300853
20  2.3  0.0164186
20  2.5  0.00905431
20  2.7  0.00503489
20  2.9  0.00282967
20  3.1  0.00160388
20  3.3  0.000917241
20  3.5  0.000529036
20  3.7  0.000307591
20  3.9  0.000180264
20  4.1  0.000106423
20  4.3  6.32761e-05
20  4.5  3.78705e-05
20  4.7  2.28114e-05
20  4.9  1.38209e-05
20  5.1  8.43067e-06
20  5.3  5.1674e-06
20  5.5  3.18469e-06
20  5.7  1.97215e-06
20  5.9  1.22715e-06
20  6.1  7.67126e-07
20  6.3  4.81452e-07
20  6.5  3.03686e-07
20  6.7  1.92283e-07
20  6.9  1.22183e-07
20  7.1  7.79238e-08
20  7.3  4.98841e-08
20  7.5  3.20348e-08
20  7.7  2.06446e-08
20  7.9  1.33462e-08
20  8.1  8.65223e-09
20  8.3  5.62263e-09
20  8.5  3.66673e-09
20  8.7  2.39749e-09
20  8.9  1.57046e-09
20  9.1  1.03221e-09
20  9.3  6.80064e-10
20  9.5  4.48912e-10
20  9.7  2.97056e-10
20  9.9  1.97018e-10
20  10.1  1.30986e-10
20  10.3  8.71654e-11
20  10.5  5.81524e-11
20  10.7  3.88765e-11
20  10.9  2.6039e-11
20  11.1  1.747e-11
20  11.3  1.17456e-11
20  11.5  7.91273e-12
20  11.7  5.33498e-12
20  11.9  3.60398e-12
22  0.1  9.70321
22  0.3  6.68735
22  0.5  4.12944
22  0.7  2.34381
22  0.9  1.27146
22  1.1  0.676187
22  1.3  0.357101
22  1.5  0.188825
22  1.7  0.100323
22  1.9  0.0537202
22  2.1  0.0290223
22  2.3  0.0158169
22  2.5  0.00871243
22  2.7  0.00483953
22  2.9  0.00271698
22  3.1  0.00153844
22  3.3  0.00087944
22  3.5  0.00050664
22  3.7  0.000294342
22  3.9  0.000172371
22  4.1  0.0001017
22  4.3  6.0431e-05
22  4.5  3.61537e-05
22  4.7  2.17583e-05
22  4.9  1.31785e-05
22  5.1  8.03006e-06
22  5.3  4.92287e-06
22  5.5  3.03266e-06
22  5.7  1.8773e-06
22  5.9  1.16768e-06
22  6.1  7.29711e-07
22  6.3  4.57779e-07
22  6.5  2.88688e-07
22  6.7  1.82724e-07
22  6.9  1.16078e-07
22  7.1  7.40093e-08
22  7.3  4.73665e-08
22  7.5  3.04087e-08
22  7.7  1.95937e-08
22  7.9  1.26636e-08
22  8.1  8.20618e-09
22  8.3  5.33265e-09
22  8.5  3.47684e-09
22  8.7  2.273e-09
22  8.9  1.48849e-09
22  9.1  9.78187e-10
22  9.3  6.44344e-10
22  9.5  4.25266e-10
22  9.7  2.81399e-10
22  9.9  1.86571e-10
22  10.1  1.23981e-10
22  10.3  8.25254e-11
22  10.5  5.50502e-11
22  10.7  3.67956e-11
22  10.9  2.46408e-11
22  11.1  1.65285e-11
22  11.3  1.11113e-11
22  11.5  7.48152e-12
22  11.7  5.04494e-12
22  11.9  3.40989e-12
24  0.1  9.3785
24  0.3  6.4615
24  0.5  3.99156
24  0.7  2.26121
24  0.9  1.22509
24  1.1  0.650571
24  1.3  0.34294
24  1.5  0.181019
24  1.7  0.0960049
24  1.9  0.0513187
24  2.1  0.0276735
24  2.3  0.0150591
24  2.5  0.00827702
24  2.7  0.00459442
24  2.9  0.00257599
24  3.1  0.00145682
24  3.3  0.000831831
24  3.5  0.000478729
24  3.7  0.000277831
24  3.9  0.000162575
24  4.1  9.58386e-05
24  4.3  5.68968e-05
24  4.5  3.40103e-05
24  4.7  2.04616e-05
24  4.9  1.23846e-05
24  5.1  7.54486e-06
24  5.3  4.62081e-06
24  5.5  2.84491e-06
24  5.7  1.76028e-06
24  5.9  1.09441e-06
24  6.1  6.83618e-07
24  6.3  4.28959e-07
24  6.5  2.7022e-07
24  6.7  1.7097e-07
24  6.9  1.0857e-07
24  7.1  6.91985e-08
24  7.3  4.42741e-08
24  7.5  2.84141e-08
24  7.7  1.83031e-08
24  7.9  1.18259e-08
24  8.1  7.66275e-09
24  8.3  4.97722e-09
24  8.5  3.2441e-09
24  8.7  2.11979e-09
24  8.9  1.38819e-09
24  9.1  9.12063e-10
24  9.3  6.00614e-10
24  9.5  3.96352e-10
24  9.7  2.62227e-10
24  9.9  1.73804e-10
24  10.1  1.15515e-10
24  10.3  7.68518e-11
24  10.5  5.12698e-11
24  10.7  3.42509e-11
24  10.9  2.29344e-11
24  11.1  1.53858e-11
24  11.3  1.03385e-11
24  11.5  6.9595e-12
24  11.7  4.69096e-12
24  11.9  3.17087e-12
26  0.1  8.94908
26  0.3  6.16325
26  0.5  3.80548
26  0.7  2.15324
26  0.9  1.16459
26  1.1  0.617188
26  1.3  0.324583
26  1.5  0.170923
26  1.7  0.090457
26  1.9  0.048227
26  2.1  0.0259475
26  2.3  0.0140903
26  2.5  0.00772911
26  2.7  0.00428268
26  2.9  0.00239702
26  3.1  0.00135394
26  3.3  0.000771506
26  3.5  0.000443496
26  3.7  0.000257053
26  3.9  0.000150245
26  4.1  8.84781e-05
26  4.3  5.24801e-05
26  4.5  3.1343e-05
26  4.7  1.88355e-05
26  4.9  1.13974e-05
26  5.1  6.93104e-06
26  5.3  4.24392e-06
26  5.5  2.61089e-06
26  5.7  1.61444e-06
26  5.9  1.00262e-06
26  6.1  6.26262e-07
26  6.3  3.92722e-07
26  6.5  2.47262e-07
26  6.7  1.56372e-07
26  6.9  9.92508e-08
26  7.1  6.32298e-08
26  7.3  4.04392e-08
26  7.5  2.59427e-08
26  7.7  1.67035e-08
26  7.9  1.07885e-08
26  8.1  6.98793e-09
26  8.3  4.53736e-09
26  8.5  2.95636e-09
26  8.7  1.93115e-09
26  8.9  1.26424e-09
26  9.1  8.30365e-10
26  9.3  5.46632e-10
26  9.5  3.60832e-10
26  9.7  2.38635e-10
26  9.9  1.58134e-10
26  10.1  1.05024e-10
26  10.3  6.98331e-11
26  10.5  4.65786e-11
26  10.7  3.11413e-11
26  10.9  2.08481e-11
26  11.1  1.39717e-11
26  11.3  9.39154e-12
26  11.5  6.31545e-12
26  11.7  4.25746e-12
26  11.9  2.87622e-12
28  0.1  8.38264
28  0.3  5.77045
28  0.5  3.55604
28  0.7  2.01019
28  0.9  1.08459
28  1.1  0.573042
28  1.3  0.300477
28  1.5  0.157716
28  1.7  0.0831999
28  1.9  0.0442185
28  2.1  0.0237183
28  2.3  0.0128453
28  2.5  0.00702632
28  2.7  0.00388382
28  2.9  0.00216738
28  3.1  0.00122153
28  3.3  0.000695148
28  3.5  0.00039891
28  3.7  0.000230878
28  3.9  0.000134722
28  4.1  7.9216e-05
28  4.3  4.6925e-05
28  4.5  2.79894e-05
28  4.7  1.68e-05
28  4.9  1.01497e-05
28  5.1  6.16972e-06
28  5.3  3.77374e-06
28  5.5  2.3196e-06
28  5.7  1.43292e-06
28  5.9  8.89618e-07
28  6.1  5.5497e-07
28  6.3  3.47578e-07
28  6.5  2.18879e-07
28  6.7  1.38292e-07
28  6.9  8.7713e-08
28  7.1  5.58429e-08
28  7.3  3.56962e-08
28  7.5  2.28837e-08
28  7.7  1.4726e-08
28  7.9  9.50691e-09
28  8.1  6.15255e-09
28  8.3  3.99467e-09
28  8.5  2.60074e-09
28  8.7  1.69859e-09
28  8.9  1.11208e-09
28  9.1  7.29732e-10
28  9.3  4.80194e-10
28  9.5  3.16893e-10
28  9.7  2.09362e-10
28  9.9  1.38689e-10
28  10.1  9.20631e-11
28  10.3  6.12855e-11
28  10.5  4.08296e-11
28  10.7  2.72841e-11
28  10.9  1.82579e-11
28  11.1  1.22367e-11
28  11.3  8.22033e-12
28  11.5  5.52795e-12
28  11.7  3.72564e-12
28  11.9  2.51511e-12
30  0.1  7.63518
30  0.3  5.25253
30  0.5  3.23082
30  0.7  1.82154
30  0.9  0.979582
30  1.1  0.515249
30  1.3  0.269014
30  1.5  0.140619
30  1.7  0.073819
30  1.9  0.0390836
30  2.1  0.0208779
30  2.3  0.011264
30  2.5  0.00614054
30  2.7  0.0033828
30  2.9  0.00188211
30  3.1  0.00105782
30  3.3  0.000600326
30  3.5  0.00034373
30  3.7  0.000198476
30  3.9  0.000115583
30  4.1  6.78357e-05
30  4.3  4.01118e-05
30  4.5  2.38859e-05
30  4.7  1.43144e-05
30  4.9  8.64016e-06
30  5.1  5.24361e-06
30  5.3  3.20201e-06
30  5.5  1.96565e-06
30  5.7  1.21299e-06
30  5.9  7.52045e-07
30  6.1  4.68698e-07
30  6.3  2.93435e-07
30  6.5  1.84522e-07
30  6.7  1.16459e-07
30  6.9  7.3802e-08
30  7.1  4.69571e-08
30  7.3  2.99925e-08
30  7.5  1.92179e-08
30  7.7  1.23562e-08
30  7.9  7.96551e-09
30  8.1  5.15343e-09
30  8.3  3.34401e-09
30  8.5  2.17662e-09
30  8.7  1.41928e-09
30  8.9  9.29572e-10
30  9.1  6.09894e-10
30  9.3  4.01002e-10
30  9.5  2.64421e-10
30  9.7  1.74794e-10
30  9.9  1.15673e-10
30  10.1  7.67663e-11
30  10.3  5.10667e-11
30  10.5  3.40096e-11
30  10.7  2.27026e-11
30  10.9  1.51926e-11
30  11.1  1.01874e-11
30  11.3  6.83888e-12
30  11.5  4.60114e-12
30  11.7  3.10072e-12
30  11.9  2.093e-12
32  0.1  6.68207
32  0.3  4.59495
32  0.5  2.82139
32  0.7  1.58404
32  0.9  0.847662
32  1.1  0.44352
32  1.3  0.230137
32  1.5  0.119547
32  1.7  0.0624338
32  1.9  0.032859
32  2.1  0.0174584
32  2.3  0.00937402
32  2.5  0.00508759
32  2.7  0.00279114
32  2.9  0.00154722
32  3.1  0.000866918
32  3.3  0.000490108
32  3.5  0.000279799
32  3.7  0.000161077
32  3.9  9.36109e-05
32  4.1  5.4821e-05
32  4.3  3.23578e-05
32  4.5  1.92327e-05
32  4.7  1.15168e-05
32  4.9  6.94089e-06
32  5.1  4.20939e-06
32  5.3  2.56883e-06
32  5.5  1.57525e-06
32  5.7  9.71994e-07
32  5.9  6.02806e-07
32  6.1  3.75688e-07
32  6.3  2.35132e-07
32  6.5  1.47799e-07
32  6.7  9.33283e-08
32  6.9  5.92047e-08
32  7.1  3.76961e-08
32  7.3  2.41057e-08
32  7.5  1.54832e-08
32  7.7  9.97551e-09
32  7.9  6.44635e-09
32  8.1  4.183e-09
32  8.3  2.72208e-09
32  8.5  1.77654e-09
32  8.7  1.162e-09
32  8.9  7.56529e-10
32  9.1  4.9338e-10
32  9.3  3.22031e-10
32  9.5  2.10787e-10
32  9.7  1.38294e-10
32  9.9  9.10153e-11
32  10.1  6.00337e-11
32  10.3  3.9722e-11
32  10.5  2.64227e-11
32  10.7  1.76247e-11
32  10.9  1.17858e-11
32  11.1  7.89386e-12
32  11.3  5.29453e-12
32  11.5  3.56302e-12
32  11.7  2.3987e-12
32  11.9  1.61694e-12
