# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0025.dat, member 0, Q=1.5)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -0.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
22  2.7  14.8657
22  2.9  11.554
22  3.1  9.06297
22  3.3  7.17408
22  3.5  5.73152
22  3.7  4.61789
22  3.9  3.74905
22  4.1  3.06814
22  4.3  2.53133
22  4.5  2.1045
22  4.7  1.763
22  4.9  1.48384
22  5.1  1.25828
22  5.3  1.07604
22  5.5  0.924691
22  5.7  0.801404
22  5.9  0.698924
22  6.1  0.612649
22  6.3  0.540384
22  6.5  0.46931
22  6.7  0.40078
22  6.9  0.342314
22  7.1  0.29215
22  7.3  0.249621
22  7.5  0.213998
22  7.7  0.184628
22  7.9  0.16299
22  8.1  0.144722
22  8.3  0.128737
22  8.5  0.114858
22  8.7  0.102668
22  8.9  0.0919555
22  9.1  0.0825104
22  9.3  0.0741898
22  9.5  0.0668271
22  9.7  0.0603154
22  9.9  0.0545501
22  10.1  0.0494117
22  10.3  0.0448273
22  10.5  0.0407287
22  10.7  0.0370681
22  10.9  0.033787
22  11.1  0.0308312
22  11.3  0.0281674
22  11.5  0.0257699
22  11.7  0.0235996
22  11.9  0.0216451
24  0.1  584.397
24  0.3  457.909
24  0.5  352.163
24  0.7  263.879
24  0.9  194.867
24  1.1  142.837
24  1.3  104.39
24  1.5  76.4579
24  1.7  56.2456
24  1.9  41.653
24  2.1  31.1083
24  2.3  23.4415
24  2.5  17.827
24  2.7  13.6976
24  2.9  10.6219
24  3.1  8.31606
24  3.3  6.56683
24  3.5  5.23269
24  3.7  4.20268
24  3.9  3.40148
24  4.1  2.77294
24  4.3  2.27683
24  4.5  1.88147
24  4.7  1.56492
24  4.9  1.30775
24  5.1  1.0992
24  5.3  0.929396
24  5.5  0.789524
24  5.7  0.673522
24  5.9  0.576952
24  6.1  0.495928
24  6.3  0.428137
24  6.5  0.371195
24  6.7  0.322935
24  6.9  0.281779
24  7.1  0.246596
24  7.3  0.216545
24  7.5  0.19072
24  7.7  0.168368
24  7.9  0.149008
24  8.1  0.132296
24  8.3  0.117684
24  8.5  0.104963
24  8.7  0.093798
24  8.9  0.084005
24  9.1  0.0753739
24  9.3  0.0677578
24  9.5  0.061033
24  9.7  0.0550756
24  9.9  0.0498022
24  10.1  0.0451021
24  10.3  0.0409194
24  10.5  0.0371827
24  10.7  0.0338315
24  10.9  0.0308261
24  11.1  0.0281257
24  11.3  0.0257032
24  11.5  0.023512
24  11.7  0.0215279
24  11.9  0.0197449
26  0.1  542.695
26  0.3  424.853
26  0.5  326.666
26  0.7  244.266
26  0.9  179.81
26  1.1  131.338
26  1.3  95.5974
26  1.5  69.7443
26  1.7  51.1317
26  1.9  37.7513
26  2.1  28.1205
26  2.3  21.1429
26  2.5  16.0594
26  2.7  12.3133
26  2.9  9.53418
26  3.1  7.45642
26  3.3  5.88219
26  3.5  4.68276
26  3.7  3.75735
26  3.9  3.03885
26  4.1  2.47533
26  4.3  2.03141
26  4.5  1.67778
26  4.7  1.39432
26  4.9  1.16518
26  5.1  0.978902
26  5.3  0.827014
26  5.5  0.702547
26  5.7  0.599154
26  5.9  0.51303
26  6.1  0.440897
26  6.3  0.380467
26  6.5  0.329728
26  6.7  0.286945
26  6.9  0.250179
26  7.1  0.219022
26  7.3  0.192227
26  7.5  0.169213
26  7.7  0.149366
26  7.9  0.13215
26  8.1  0.117298
26  8.3  0.104318
26  8.5  0.0930367
26  8.7  0.0831374
26  8.9  0.0744362
26  9.1  0.0667755
26  9.3  0.0600196
26  9.5  0.0540532
26  9.7  0.0487569
26  9.9  0.0440834
26  10.1  0.0399223
26  10.3  0.0362178
26  10.5  0.0329051
26  10.7  0.0299243
26  10.9  0.0272635
26  11.1  0.0248807
26  11.3  0.0227283
26  11.5  0.0207886
26  11.7  0.0190374
26  11.9  0.017455
28  0.1  489.116
28  0.3  382.777
28  0.5  294.034
28  0.7  219.252
28  0.9  160.74
28  1.1  116.788
28  1.3  84.5743
28  1.5  61.4011
28  1.7  44.8199
28  1.9  32.9598
28  2.1  24.4682
28  2.3  18.3407
28  2.5  13.8932
28  2.7  10.6305
28  2.9  8.2198
28  3.1  6.41631
28  3.3  5.05475
28  3.5  4.01851
28  3.7  3.22275
28  3.9  2.60294
28  4.1  2.11827
28  4.3  1.73674
28  4.5  1.4343
28  4.7  1.19053
28  4.9  0.994261
28  5.1  0.834752
28  5.3  0.70486
28  5.5  0.598519
28  5.7  0.510178
28  5.9  0.436354
28  6.1  0.375046
28  6.3  0.323513
28  6.5  0.280304
28  6.7  0.243623
28  6.9  0.212528
28  7.1  0.18597
28  7.3  0.163123
28  7.5  0.143588
28  7.7  0.12668
28  7.9  0.112051
28  8.1  0.0994075
28  8.3  0.0884364
28  8.5  0.0788305
28  8.7  0.0704283
28  8.9  0.0630487
28  9.1  0.056553
28  9.3  0.0508174
28  9.5  0.0457463
28  9.7  0.0412511
28  9.9  0.037288
28  10.1  0.0337683
28  10.3  0.030629
28  10.5  0.0278256
28  10.7  0.0252984
28  10.9  0.0230379
28  11.1  0.0210226
28  11.3  0.0192012
28  11.5  0.0175633
28  11.7  0.0160832
28  11.9  0.0147374
30  0.1  421.799
30  0.3  329.932
30  0.5  253.12
30  0.7  188.129
30  0.9  137.051
30  1.1  98.8973
30  1.3  71.1332
30  1.5  51.304
30  1.7  37.2338
30  1.9  27.2378
30  2.1  20.1265
30  2.3  15.0367
30  2.5  11.3508
30  2.7  8.66295
30  2.9  6.68234
30  3.1  5.20574
30  3.3  4.0926
30  3.5  3.24851
30  3.7  2.60055
30  3.9  2.09858
30  4.1  1.70552
30  4.3  1.39693
30  4.5  1.15197
30  4.7  0.955922
30  4.9  0.797438
30  5.1  0.668993
30  5.3  0.564715
30  5.5  0.478935
30  5.7  0.407957
30  5.9  0.348669
30  6.1  0.299485
30  6.3  0.258158
30  6.5  0.223426
30  6.7  0.194267
30  6.9  0.169315
30  7.1  0.148146
30  7.3  0.129904
30  7.5  0.114298
30  7.7  0.100742
30  7.9  0.0890494
30  8.1  0.0789961
30  8.3  0.0702319
30  8.5  0.0626101
30  8.7  0.0559052
30  8.9  0.0500431
30  9.1  0.0448591
30  9.3  0.0402974
30  9.5  0.0362579
30  9.7  0.0327043
30  9.9  0.0295574
30  10.1  0.0267519
30  10.3  0.0242482
30  10.5  0.0220139
30  10.7  0.020015
30  10.9  0.0182347
30  11.1  0.016626
30  11.3  0.015189
30  11.5  0.0138903
30  11.7  0.0127115
30  11.9  0.0116405
32  0.1  342.251
32  0.3  267.707
32  0.5  204.983
32  0.7  151.587
32  0.9  109.576
32  1.1  78.3665
32  1.3  55.8881
32  1.5  39.9831
32  1.7  28.801
32  1.9  20.9377
32  2.1  15.3924
32  2.3  11.441
32  2.5  8.60053
32  2.7  6.54071
32  2.9  5.02871
32  3.1  3.90635
32  3.3  3.0637
32  3.5  2.42818
32  3.7  1.93946
32  3.9  1.56241
32  4.1  1.26766
32  4.3  1.03616
32  4.5  0.85281
32  4.7  0.706988
32  4.9  0.589587
32  5.1  0.494166
32  5.3  0.416542
32  5.5  0.353116
32  5.7  0.300485
32  5.9  0.256635
32  6.1  0.220331
32  6.3  0.189682
32  6.5  0.164142
32  6.7  0.142543
32  6.9  0.12416
32  7.1  0.108417
32  7.3  0.0950468
32  7.5  0.0835158
32  7.7  0.0735851
32  7.9  0.0650648
32  8.1  0.0575971
32  8.3  0.0511257
32  8.5  0.0456802
32  8.7  0.0408164
32  8.9  0.0364563
32  9.1  0.0326327
32  9.3  0.0293101
32  9.5  0.026348
32  9.7  0.0237476
32  9.9  0.0214354
32  10.1  0.019404
32  10.3  0.0175926
32  10.5  0.0159968
32  10.7  0.0145517
32  10.9  0.013245
32  11.1  0.0120649
32  11.3  0.0110053
32  11.5  0.0100424
32  11.7  0.00918518
32  11.9  0.0084346
