# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0025.dat, member 0, Q=1.5)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
10  3.1  2.24619
10  3.3  1.68568
10  3.5  1.27551
10  3.7  0.972378
10  3.9  0.747096
10  4.1  0.578189
10  4.3  0.450354
10  4.5  0.353015
10  4.7  0.278648
10  4.9  0.221198
10  5.1  0.17643
10  5.3  0.141495
10  5.5  0.114046
10  5.7  0.0923917
10  5.9  0.0751668
10  6.1  0.0614261
10  6.3  0.0503703
10  6.5  0.0415099
10  6.7  0.0343093
10  6.9  0.0284676
10  7.1  0.0236835
10  7.3  0.0197853
10  7.5  0.0165851
10  7.7  0.0139366
10  7.9  0.0117469
10  8.1  0.00992951
10  8.3  0.00841769
10  8.5  0.0071588
10  8.7  0.00609032
10  8.9  0.00520641
10  9.1  0.00445355
10  9.3  0.0038214
10  9.5  0.00328799
10  9.7  0.00283695
10  9.9  0.0024497
10  10.1  0.00212246
10  10.3  0.00184037
10  10.5  0.00160063
10  10.7  0.0013923
10  10.9  0.00121913
10  11.1  0.00106727
10  11.3  0.000935855
10  11.5  0.000822269
10  11.7  0.00072487
10  11.9  0.000637678
12  0.1  343.73
12  0.3  260.35
12  0.5  189.866
12  0.7  133.568
12  0.9  92.4776
12  1.1  63.726
12  1.3  43.9902
12  1.5  30.5116
12  1.7  21.3053
12  1.9  14.999
12  2.1  10.6509
12  2.3  7.63179
12  2.5  5.52222
12  2.7  4.03161
12  2.9  2.97228
12  3.1  2.20996
12  3.3  1.65841
12  3.5  1.25403
12  3.7  0.955979
12  3.9  0.73444
12  4.1  0.56815
12  4.3  0.442541
12  4.5  0.346882
12  4.7  0.273545
12  4.9  0.217013
12  5.1  0.173115
12  5.3  0.138783
12  5.5  0.111834
12  5.7  0.0905134
12  5.9  0.0735999
12  6.1  0.0601203
12  6.3  0.0492803
12  6.5  0.0405552
12  6.7  0.0335019
12  6.9  0.0277671
12  7.1  0.0230914
12  7.3  0.0192671
12  7.5  0.0161347
12  7.7  0.0135431
12  7.9  0.0113914
12  8.1  0.00961137
12  8.3  0.00813938
12  8.5  0.00690248
12  8.7  0.005861
12  8.9  0.00499995
12  9.1  0.00427034
12  9.3  0.00365445
12  9.5  0.00313362
12  9.7  0.00269241
12  9.9  0.00231557
12  10.1  0.00199691
12  10.3  0.00172651
12  10.5  0.00149403
12  10.7  0.00129492
12  10.9  0.00112442
12  11.1  0.000977821
12  11.3  0.000851672
12  11.5  0.000742768
12  11.7  0.000648649
12  11.9  0.000567252
14  0.1  339.377
14  0.3  257.033
14  0.5  187.42
14  0.7  131.809
14  0.9  91.2204
14  1.1  62.8188
14  1.3  43.334
14  1.5  30.0221
14  1.7  20.9559
14  1.9  14.7427
14  2.1  10.4621
14  2.3  7.49056
14  2.5  5.41806
14  2.7  3.95355
14  2.9  2.91348
14  3.1  2.16534
14  3.3  1.62438
14  3.5  1.22789
14  3.7  0.93577
14  3.9  0.718733
14  4.1  0.555863
14  4.3  0.432881
14  4.5  0.339238
14  4.7  0.267467
14  4.9  0.212155
14  5.1  0.169214
14  5.3  0.135633
14  5.5  0.109283
14  5.7  0.0884369
14  5.9  0.0719033
14  6.1  0.0587272
14  6.3  0.0481346
14  6.5  0.0396074
14  6.7  0.0327158
14  6.9  0.0271128
14  7.1  0.0225451
14  7.3  0.018809
14  7.5  0.0157501
14  7.7  0.0132192
14  7.9  0.011118
14  8.1  0.00937986
14  8.3  0.00794289
14  8.5  0.00673541
14  8.7  0.00572485
14  8.9  0.00487831
14  9.1  0.00416628
14  9.3  0.00356522
14  9.5  0.00305693
14  9.7  0.00262639
14  9.9  0.00225865
14  10.1  0.00194942
14  10.3  0.00168387
14  10.5  0.00145704
14  10.7  0.00126283
14  10.9  0.00109647
14  11.1  0.000953498
14  11.3  0.000830475
14  11.5  0.000724247
14  11.7  0.000632401
14  11.9  0.000553018
16  0.1  334.017
16  0.3  252.949
16  0.5  184.41
16  0.7  129.648
16  0.9  89.6739
16  1.1  61.7145
16  1.3  42.5277
16  1.5  29.4359
16  1.7  20.5282
16  1.9  14.4243
16  2.1  10.2301
16  2.3  7.31995
16  2.5  5.29104
16  2.7  3.85964
16  2.9  2.84196
16  3.1  2.11117
16  3.3  1.58305
16  3.5  1.19616
16  3.7  0.911251
16  3.9  0.699689
16  4.1  0.54097
16  4.3  0.421173
16  4.5  0.329984
16  4.7  0.260109
16  4.9  0.206278
16  5.1  0.164493
16  5.3  0.131824
16  5.5  0.106195
16  5.7  0.0859219
16  5.9  0.0698469
16  6.1  0.0570395
16  6.3  0.0467424
16  6.5  0.0384573
16  6.7  0.0317621
16  6.9  0.0263197
16  7.1  0.021883
16  7.3  0.018255
16  7.5  0.0152848
16  7.7  0.0128272
16  7.9  0.0107953
16  8.1  0.00909994
16  8.3  0.00770522
16  8.5  0.00653324
16  8.7  0.0055526
16  8.9  0.00473113
16  9.1  0.00404025
16  9.3  0.00345712
16  9.5  0.00296415
16  9.7  0.00254644
16  9.9  0.00218979
16  10.1  0.00188989
16  10.3  0.00163228
16  10.5  0.00141233
16  10.7  0.00122401
16  10.9  0.00106275
16  11.1  0.000924125
16  11.3  0.000804837
16  11.5  0.000701846
16  11.7  0.000612855
16  11.9  0.000535897
18  0.1  327.436
18  0.3  247.934
18  0.5  180.713
18  0.7  126.968
18  0.9  87.7747
18  1.1  60.3473
18  1.3  41.5405
18  1.5  28.7198
18  1.7  20.0067
18  1.9  14.0479
18  2.1  9.94937
18  2.3  7.11278
18  2.5  5.137
18  2.7  3.74452
18  2.9  2.75537
18  3.1  2.04566
18  3.3  1.53302
18  3.5  1.15782
18  3.7  0.881629
18  3.9  0.676681
18  4.1  0.522997
18  4.3  0.407038
18  4.5  0.31881
18  4.7  0.25123
18  4.9  0.199216
18  5.1  0.1588
18  5.3  0.12723
18  5.5  0.102474
18  5.7  0.0828932
18  5.9  0.0673732
18  6.1  0.055011
18  6.3  0.0450721
18  6.5  0.0370768
18  6.7  0.0306174
18  6.9  0.0253673
18  7.1  0.0210888
18  7.3  0.0175999
18  7.5  0.0147262
18  7.7  0.0123571
18  7.9  0.0103985
18  8.1  0.00876428
18  8.3  0.00742036
18  8.5  0.00629109
18  8.7  0.0053463
18  8.9  0.00455496
18  9.1  0.00388947
18  9.3  0.00332782
18  9.5  0.00285285
18  9.7  0.00245067
18  9.9  0.00210724
18  10.1  0.00181848
18  10.3  0.00157055
18  10.5  0.0013588
18  10.7  0.00117752
18  10.9  0.0010223
18  11.1  0.000888903
18  11.3  0.00077408
18  11.5  0.000674984
18  11.7  0.000589378
18  11.9  0.000515335
20  0.1  319.391
20  0.3  241.746
20  0.5  176.142
20  0.7  123.698
20  0.9  85.4341
20  1.1  58.6655
20  1.3  40.3275
20  1.5  27.8415
20  1.7  19.3684
20  1.9  13.5812
20  2.1  9.60715
20  2.3  6.86072
20  2.5  4.94973
20  2.7  3.60468
20  2.9  2.65027
20  3.1  1.96624
20  3.3  1.47214
20  3.5  1.11149
20  3.7  0.845878
20  3.9  0.6489
20  4.1  0.501382
20  4.3  0.389995
20  4.5  0.305337
20  4.7  0.24054
20  4.9  0.190671
20  5.1  0.151945
20  5.3  0.121728
20  5.5  0.0979962
20  5.7  0.07925
20  5.9  0.0643978
20  6.1  0.0525708
20  6.3  0.0430626
20  6.5  0.0354164
20  6.7  0.0292419
20  6.9  0.0242225
20  7.1  0.0201338
20  7.3  0.0168008
20  7.5  0.0140557
20  7.7  0.0117924
20  7.9  0.00992187
20  8.1  0.0083613
20  8.3  0.00707851
20  8.5  0.00600043
20  8.7  0.00509855
20  8.9  0.00434291
20  9.1  0.00370836
20  9.3  0.00317247
20  9.5  0.00271954
20  9.7  0.00233597
20  9.9  0.00200807
20  10.1  0.00173294
20  10.3  0.00149653
20  10.5  0.00129464
20  10.7  0.00112182
20  10.9  0.000973868
20  11.1  0.000846564
20  11.3  0.000737134
20  11.5  0.000642715
20  11.7  0.000561272
20  11.9  0.000490729
22  0.1  309.23
22  0.3  234.014
22  0.5  170.436
22  0.7  119.643
22  0.9  82.5046
22  1.1  56.5757
22  1.3  38.8214
22  1.5  26.7532
22  1.7  18.5799
22  1.9  13.0057
22  2.1  9.18699
22  2.3  6.55118
22  2.5  4.72017
22  2.7  3.43349
22  2.9  2.52196
22  3.1  1.86931
22  3.3  1.39836
22  3.5  1.05502
22  3.7  0.802316
22  3.9  0.615127
22  4.1  0.475039
22  4.3  0.369285
22  4.5  0.289002
22  4.7  0.227494
22  4.9  0.180274
22  5.1  0.143638
22  5.3  0.115037
22  5.5  0.0925775
22  5.7  0.0748367
22  5.9  0.0607949
22  6.1  0.0496192
22  6.3  0.0406337
22  6.5  0.0334321
22  6.7  0.0275752
22  6.9  0.0228387
22  7.1  0.0189915
22  7.3  0.015826
22  7.5  0.0132448
22  7.7  0.01111
22  7.9  0.00933665
22  8.1  0.00787455
22  8.3  0.00666561
22  8.5  0.00564946
22  8.7  0.00479964
22  8.9  0.00408348
22  9.1  0.00348958
22  9.3  0.00298505
22  9.5  0.00255862
22  9.7  0.00219768
22  9.9  0.00188904
22  10.1  0.00162837
22  10.3  0.00140746
22  10.5  0.0012173
22  10.7  0.00105468
22  10.9  0.000915437
22  11.1  0.000795837
22  11.3  0.000692914
22  11.5  0.000604208
22  11.7  0.000526613
22  11.9  0.000460373
24  0.1  296.273
24  0.3  224.191
24  0.5  163.209
24  0.7  114.463
24  0.9  78.807
24  1.1  53.9389
24  1.3  36.9242
24  1.5  25.3838
24  1.7  17.5929
24  1.9  12.2876
24  2.1  8.6636
24  2.3  6.16789
24  2.5  4.43582
24  2.7  3.22195
24  2.9  2.36346
24  3.1  1.74992
24  3.3  1.30764
24  3.5  0.985622
24  3.7  0.748892
24  3.9  0.573719
24  4.1  0.442757
24  4.3  0.34394
24  4.5  0.268954
24  4.7  0.211657
24  4.9  0.167687
24  5.1  0.133488
24  5.3  0.106861
24  5.5  0.0859606
24  5.7  0.0694599
24  5.9  0.0564059
24  6.1  0.0460198
24  6.3  0.0376715
24  6.5  0.0309655
24  6.7  0.0255519
24  6.9  0.0211569
24  7.1  0.017577
24  7.3  0.0146612
24  7.5  0.0122599
24  7.7  0.0102814
24  7.9  0.00864753
24  8.1  0.00729198
24  8.3  0.00616408
24  8.5  0.00522344
24  8.7  0.00443668
24  8.9  0.00377821
24  9.1  0.00322472
24  9.3  0.00275794
24  9.5  0.00236347
24  9.7  0.00202947
24  9.9  0.00174446
24  10.1  0.0015047
24  10.3  0.00129919
24  10.5  0.00112353
24  10.7  0.000973275
24  10.9  0.000844714
24  11.1  0.000734229
24  11.3  0.000639174
24  11.5  0.000557196
24  11.7  0.000486389
24  11.9  0.000425173
26  0.1  279.566
26  0.3  211.495
26  0.5  153.873
26  0.7  107.766
26  0.9  74.0519
26  1.1  50.5533
26  1.3  34.4955
26  1.5  23.6427
26  1.7  16.3386
26  1.9  11.3757
26  2.1  8.00239
26  2.3  5.68438
26  2.5  4.07954
26  2.7  2.9576
26  2.9  2.16583
26  3.1  1.60129
26  3.3  1.19487
26  3.5  0.899408
26  3.7  0.682782
26  3.9  0.52253
26  4.1  0.40275
26  4.3  0.31266
26  4.5  0.244307
26  4.7  0.192144
26  4.9  0.152042
26  5.1  0.121001
26  5.3  0.0967802
26  5.5  0.0778073
26  5.7  0.0628582
26  5.9  0.0510178
26  6.1  0.0415836
26  6.3  0.0340343
26  6.5  0.0279691
26  6.7  0.0230694
26  6.9  0.0190957
26  7.1  0.0158643
26  7.3  0.0132146
26  7.5  0.0110502
26  7.7  0.00925914
26  7.9  0.00778869
26  8.1  0.00656697
26  8.3  0.00554381
26  8.5  0.00470127
26  8.7  0.00399122
26  8.9  0.00339584
26  9.1  0.00289699
26  9.3  0.00248095
26  9.5  0.00212215
26  9.7  0.00182404
26  9.9  0.00156717
26  10.1  0.00135208
26  10.3  0.00116763
26  10.5  0.0010099
26  10.7  0.000873569
26  10.9  0.000758734
26  11.1  0.000660711
26  11.3  0.00057508
26  11.5  0.000502502
26  11.7  0.000439291
26  11.9  0.000384414
28  0.1  257.669
28  0.3  194.929
28  0.5  141.702
28  0.7  99.0541
28  0.9  67.8615
28  1.1  46.1574
28  1.3  31.3679
28  1.5  21.4229
28  1.7  14.7385
28  1.9  10.2277
28  2.1  7.16818
28  2.3  5.0761
28  2.5  3.6328
28  2.7  2.62717
28  2.9  1.91958
28  3.1  1.41675
28  3.3  1.05509
28  3.5  0.792938
28  3.7  0.600904
28  3.9  0.459298
28  4.1  0.353638
28  4.3  0.274202
28  4.5  0.214021
28  4.7  0.168135
28  4.9  0.132955
28  5.1  0.1057
28  5.3  0.0844927
28  5.5  0.0678799
28  5.7  0.0547861
28  5.9  0.0444363
28  6.1  0.0362244
28  6.3  0.0296119
28  6.5  0.0243189
28  6.7  0.0200477
28  6.9  0.0165858
28  7.1  0.0137744
28  7.3  0.0114736
28  7.5  0.00958659
28  7.7  0.00803358
28  7.9  0.00675211
28  8.1  0.00568935
28  8.3  0.00480609
28  8.5  0.00406989
28  8.7  0.0034547
28  8.9  0.00294028
28  9.1  0.00250791
28  9.3  0.00214369
28  9.5  0.00183614
28  9.7  0.00157584
28  9.9  0.00135391
28  10.1  0.00116709
28  10.3  0.00100731
28  10.5  0.000870558
28  10.7  0.000753874
28  10.9  0.000653989
28  11.1  0.000568216
28  11.3  0.000494441
28  11.5  0.000430855
28  11.7  0.000375981
28  11.9  0.000328457
30  0.1  229.495
30  0.3  173.508
30  0.5  126.034
30  0.7  87.8762
30  0.9  59.9525
30  1.1  40.5947
30  1.3  27.4465
30  1.5  18.6437
30  1.7  12.7518
30  1.9  8.80247
30  2.1  6.14527
30  2.3  4.33555
30  2.5  3.09522
30  2.7  2.23261
30  2.9  1.62884
30  3.1  1.20054
30  3.3  0.893652
30  3.5  0.671589
30  3.7  0.509112
30  3.9  0.38692
30  4.1  0.296111
30  4.3  0.228341
30  4.5  0.17795
30  4.7  0.139616
30  4.9  0.110224
30  5.1  0.0875466
30  5.3  0.0699148
30  5.5  0.0561198
30  5.7  0.0452359
30  5.9  0.0366741
30  6.1  0.0298484
30  6.3  0.0244126
30  6.5  0.020015
30  6.7  0.0164867
30  6.9  0.01363
30  7.1  0.0113112
30  7.3  0.009416
30  7.5  0.0078626
30  7.7  0.00658588
30  7.9  0.0055312
30  8.1  0.00465793
30  8.3  0.0039327
30  8.5  0.00332838
30  8.7  0.00282398
30  8.9  0.00240221
30  9.1  0.00204799
30  9.3  0.00174982
30  9.5  0.00149816
30  9.7  0.00128533
30  9.9  0.00110484
30  10.1  0.000951035
30  10.3  0.000820428
30  10.5  0.000708887
30  10.7  0.000613619
30  10.9  0.000532133
30  11.1  0.000462155
30  11.3  0.000402074
30  11.5  0.000349734
30  11.7  0.000305507
30  11.9  0.000266883
32  0.1  194.78
32  0.3  147.231
32  0.5  106.804
32  0.7  74.1544
32  0.9  50.2879
32  1.1  33.7824
32  1.3  22.6747
32  1.5  15.2852
32  1.7  10.3906
32  1.9  7.1309
32  2.1  4.94664
32  2.3  3.47128
32  2.5  2.46304
32  2.7  1.76838
32  2.9  1.28314
32  3.1  0.941142
32  3.3  0.697109
32  3.5  0.52131
32  3.7  0.393215
32  3.9  0.299256
32  4.1  0.22952
32  4.3  0.177345
32  4.5  0.137978
32  4.7  0.108078
32  4.9  0.0852058
32  5.1  0.0675718
32  5.3  0.0538708
32  5.5  0.0431733
32  5.7  0.0347714
32  5.9  0.028162
32  6.1  0.0228986
32  6.3  0.0186851
32  6.5  0.0153285
32  6.7  0.0126112
32  6.9  0.0104161
32  7.1  0.0086309
32  7.3  0.00717857
32  7.5  0.00598928
32  7.7  0.00501238
32  7.9  0.00420653
32  8.1  0.00354
32  8.3  0.00298675
32  8.5  0.00252613
32  8.7  0.00214174
32  8.9  0.0018206
32  9.1  0.0015512
32  9.3  0.00132466
32  9.5  0.00113335
32  9.7  0.00097177
32  9.9  0.000834751
32  10.1  0.000718298
32  10.3  0.000619241
32  10.5  0.000534743
32  10.7  0.000462633
32  10.9  0.000401056
32  11.1  0.00034818
32  11.3  0.000302723
32  11.5  0.000263613
32  11.7  0.000229855
32  11.9  0.000200698
