# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0025.dat, member 0, Q=1.5)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
12  7.9  0.00211932
12  8.1  0.00173613
12  8.3  0.00142595
12  8.5  0.00117428
12  8.7  0.000969168
12  8.9  0.000801654
12  9.1  0.000664596
12  9.3  0.000552183
12  9.5  0.000459716
12  9.7  0.000383954
12  9.9  0.000321056
12  10.1  0.00026875
12  10.3  0.000225665
12  10.5  0.000189688
12  10.7  0.000159739
12  10.9  0.000134724
12  11.1  0.000113679
12  11.3  9.62615e-05
12  11.5  8.14712e-05
12  11.7  6.92013e-05
12  11.9  5.8807e-05
14  0.1  208.887
14  0.3  155.88
14  0.5  111.073
14  0.7  75.7943
14  0.9  50.7033
14  1.1  33.756
14  1.3  22.4911
14  1.5  15.0715
14  1.7  10.1675
14  1.9  6.91977
14  2.1  4.75693
14  2.3  3.29952
14  2.5  2.31132
14  2.7  1.63381
14  2.9  1.1667
14  3.1  0.840696
14  3.3  0.610993
14  3.5  0.447678
14  3.7  0.330765
14  3.9  0.246226
14  4.1  0.184655
14  4.3  0.139404
14  4.5  0.10595
14  4.7  0.0810215
14  4.9  0.0623004
14  5.1  0.0481533
14  5.3  0.0374392
14  5.5  0.0292736
14  5.7  0.0229846
14  5.9  0.0181205
14  6.1  0.014346
14  6.3  0.0114061
14  6.5  0.00910766
14  6.7  0.00729935
14  6.9  0.0058718
14  7.1  0.0047382
14  7.3  0.00383562
14  7.5  0.00311446
14  7.7  0.00253634
14  7.9  0.00207004
14  8.1  0.00169559
14  8.3  0.00139256
14  8.5  0.00114668
14  8.7  0.000946336
14  8.9  0.000782713
14  9.1  0.000648855
14  9.3  0.000539082
14  9.5  0.000448784
14  9.7  0.000374811
14  9.9  0.000313391
14  10.1  0.000262326
14  10.3  0.000220261
14  10.5  0.000185143
14  10.7  0.000155904
14  10.9  0.000131479
14  11.1  0.000110915
14  11.3  9.39381e-05
14  11.5  7.94995e-05
14  11.7  6.75225e-05
14  11.9  5.73776e-05
16  0.1  205.862
16  0.3  153.526
16  0.5  109.381
16  0.7  74.6131
16  0.9  49.8854
16  1.1  33.1861
16  1.3  22.0944
16  1.5  14.7887
16  1.7  9.97062
16  1.9  6.77997
16  2.1  4.65726
16  2.3  3.22803
16  2.5  2.25903
16  2.7  1.59632
16  2.9  1.13937
16  3.1  0.820589
16  3.3  0.596099
16  3.5  0.436585
16  3.7  0.322464
16  3.9  0.239963
16  4.1  0.179896
16  4.3  0.135777
16  4.5  0.103166
16  4.7  0.0788749
16  4.9  0.0606385
16  5.1  0.0468583
16  5.3  0.0364255
16  5.5  0.0284757
16  5.7  0.0223544
16  5.9  0.0176209
16  6.1  0.0139482
16  6.3  0.0110878
16  6.5  0.00885257
16  6.7  0.00709353
16  6.9  0.00570598
16  7.1  0.00460378
16  7.3  0.00372632
16  7.5  0.00302545
16  7.7  0.00246356
16  7.9  0.00201042
16  8.1  0.00164664
16  8.3  0.00135224
16  8.5  0.00111338
16  8.7  0.000918789
16  8.9  0.000759863
16  9.1  0.000629862
16  9.3  0.000523762
16  9.5  0.000436022
16  9.7  0.000363743
16  9.9  0.000304123
16  10.1  0.000254545
16  10.3  0.000213711
16  10.5  0.000179618
16  10.7  0.000151244
16  10.9  0.000127539
16  11.1  0.000107597
16  11.3  9.11144e-05
16  11.5  7.71085e-05
16  11.7  6.54873e-05
16  11.9  5.56444e-05
18  0.1  202.016
18  0.3  150.645
18  0.5  107.299
18  0.7  73.1595
18  0.9  48.8833
18  1.1  32.4874
18  1.3  21.608
18  1.5  14.4509
18  1.7  9.7302
18  1.9  6.6095
18  2.1  4.53585
18  2.3  3.14103
18  2.5  2.19707
18  2.7  1.55084
18  2.9  1.10621
18  3.1  0.796237
18  3.3  0.578075
18  3.5  0.423173
18  3.7  0.312423
18  3.9  0.232396
18  4.1  0.174153
18  4.3  0.131398
18  4.5  0.0998082
18  4.7  0.0762848
18  4.9  0.0586313
18  5.1  0.045295
18  5.3  0.0352006
18  5.5  0.0275126
18  5.7  0.0215933
18  5.9  0.0170184
18  6.1  0.0134682
18  6.3  0.0107108
18  6.5  0.00854505
18  6.7  0.00684572
18  6.9  0.00550376
18  7.1  0.00444189
18  7.3  0.00359477
18  7.5  0.00291829
18  7.7  0.00237604
18  7.9  0.00193873
18  8.1  0.00158773
18  8.3  0.00130368
18  8.5  0.00107395
18  8.7  0.000885648
18  8.9  0.000732363
18  9.1  0.000607
18  9.3  0.000504715
18  9.5  0.000420139
18  9.7  0.000350451
18  9.9  0.000292993
18  10.1  0.000245208
18  10.3  0.000205854
18  10.5  0.000173002
18  10.7  0.000145664
18  10.9  0.000122822
18  11.1  0.000103728
18  11.3  8.77328e-05
18  11.5  7.4238e-05
18  11.7  6.3046e-05
18  11.9  5.35639e-05
20  0.1  197.253
20  0.3  147.072
20  0.5  104.731
20  0.7  71.3657
20  0.9  47.644
20  1.1  31.6252
20  1.3  21.0086
20  1.5  14.0314
20  1.7  9.43527
20  1.9  6.40074
20  2.1  4.38746
20  2.3  3.03491
20  2.5  2.12081
20  2.7  1.49556
20  2.9  1.06587
20  3.1  0.766658
20  3.3  0.556225
20  3.5  0.4069
20  3.7  0.300256
20  3.9  0.223228
20  4.1  0.167208
20  4.3  0.126106
20  4.5  0.0957505
20  4.7  0.0731563
20  4.9  0.056207
20  5.1  0.0434075
20  5.3  0.0337232
20  5.5  0.0263509
20  5.7  0.0206662
20  5.9  0.0162923
20  6.1  0.0128903
20  6.3  0.010249
20  6.5  0.00817467
20  6.7  0.00654745
20  6.9  0.00526309
20  7.1  0.00424706
20  7.3  0.00343652
20  7.5  0.00278929
20  7.7  0.0022707
20  7.9  0.0018524
20  8.1  0.00151682
20  8.3  0.00124531
20  8.5  0.00102578
20  8.7  0.00084578
20  8.9  0.000699334
20  9.1  0.00057951
20  9.3  0.000481816
20  9.5  0.000401035
20  9.7  0.000334503
20  9.9  0.000279627
20  10.1  0.000233989
20  10.3  0.000196416
20  10.5  0.000165055
20  10.7  0.000138958
20  10.9  0.000117153
20  11.1  9.89359e-05
20  11.3  8.3672e-05
20  11.5  7.07968e-05
20  11.7  6.01194e-05
20  11.9  5.10735e-05
22  0.1  191.294
22  0.3  142.61
22  0.5  101.515
22  0.7  69.1222
22  0.9  46.0968
22  1.1  30.5479
22  1.3  20.2644
22  1.5  13.5038
22  1.7  9.06977
22  1.9  6.14286
22  2.1  4.20448
22  2.3  2.90431
22  2.5  2.02623
22  2.7  1.42777
22  2.9  1.01686
22  3.1  0.730475
22  3.3  0.529429
22  3.5  0.387113
22  3.7  0.285422
22  3.9  0.212062
22  4.1  0.158751
22  4.3  0.119661
22  4.5  0.090809
22  4.7  0.0693491
22  4.9  0.0532638
22  5.1  0.0411162
22  5.3  0.0319309
22  5.5  0.0249416
22  5.7  0.0195548
22  5.9  0.0154103
22  6.1  0.0121895
22  6.3  0.00968947
22  6.5  0.00772613
22  6.7  0.00618692
22  6.9  0.00497173
22  7.1  0.00400889
22  7.3  0.00324299
22  7.5  0.00263324
22  7.7  0.00214381
22  7.9  0.00174803
22  8.1  0.00143106
22  8.3  0.00117577
22  8.5  0.000967525
22  8.7  0.000797519
22  8.9  0.000659345
22  9.1  0.000546335
22  9.3  0.000454169
22  9.5  0.00037796
22  9.7  0.000315212
22  9.9  0.00026345
22  10.1  0.000220575
22  10.3  0.000185004
22  10.5  0.000155456
22  10.7  0.000130711
22  10.9  0.000110191
22  11.1  9.30251e-05
22  11.3  7.87703e-05
22  11.5  6.67214e-05
22  11.7  5.65785e-05
22  11.9  4.80681e-05
24  0.1  183.701
24  0.3  137.013
24  0.5  97.4319
24  0.7  66.2727
24  0.9  44.1336
24  1.1  29.1881
24  1.3  19.324
24  1.5  12.8543
24  1.7  8.61085
24  1.9  5.81979
24  2.1  3.97586
24  2.3  2.74169
24  2.5  1.90969
24  2.7  1.34374
24  2.9  0.955398
24  3.1  0.685737
24  3.3  0.496492
24  3.5  0.362671
24  3.7  0.267148
24  3.9  0.198338
24  4.1  0.148354
24  4.3  0.111752
24  4.5  0.0847486
24  4.7  0.0646831
24  4.9  0.0496551
24  5.1  0.038309
24  5.3  0.0297385
24  5.5  0.0232137
24  5.7  0.0181966
24  5.9  0.0143356
24  6.1  0.0113391
24  6.3  0.00900609
24  6.5  0.00717862
24  6.7  0.0057489
24  6.9  0.00461945
24  7.1  0.00372193
24  7.3  0.00301174
24  7.5  0.00244309
24  7.7  0.00198767
24  7.9  0.00162103
24  8.1  0.00132676
24  8.3  0.00108942
24  8.5  0.000896653
24  8.7  0.000739471
24  8.9  0.00061075
24  9.1  0.000505968
24  9.3  0.000420563
24  9.5  0.000349923
24  9.7  0.000291755
24  9.9  0.000243824
24  10.1  0.00020411
24  10.3  0.000171168
24  10.5  0.000143779
24  10.7  0.000121028
24  10.9  0.00010202
24  11.1  8.61335e-05
24  11.3  7.28196e-05
24  11.5  6.16748e-05
24  11.7  5.22966e-05
24  11.9  4.44178e-05
26  0.1  173.766
26  0.3  129.629
26  0.5  92.0702
26  0.7  62.5847
26  0.9  41.5951
26  1.1  27.4377
26  1.3  18.1149
26  1.5  12.0147
26  1.7  8.02605
26  1.9  5.4103
26  2.1  3.68656
26  2.3  2.53645
26  2.5  1.76309
26  2.7  1.23829
26  2.9  0.87881
26  3.1  0.629642
26  3.3  0.455376
26  3.5  0.332224
26  3.7  0.244435
26  3.9  0.181278
26  4.1  0.135458
26  4.3  0.10195
26  4.5  0.0772454
26  4.7  0.0589183
26  4.9  0.0451639
26  5.1  0.0348423
26  5.3  0.0270269
26  5.5  0.0210915
26  5.7  0.0165205
26  5.9  0.0130086
26  6.1  0.0102848
26  6.3  0.00816072
26  6.5  0.00650645
26  6.7  0.00520719
26  6.9  0.00418009
26  7.1  0.00336991
26  7.3  0.00272449
26  7.5  0.0022078
26  7.7  0.00179567
26  7.9  0.00146638
26  8.1  0.00119904
26  8.3  0.00098352
26  8.5  0.000808911
26  8.7  0.000666848
26  8.9  0.000551664
26  9.1  0.000456444
26  9.3  0.000379002
26  9.5  0.000315227
26  9.7  0.000263077
26  9.9  0.000219765
26  10.1  0.000183887
26  10.3  0.000154226
26  10.5  0.000129542
26  10.7  0.000108897
26  10.9  9.18593e-05
26  11.1  7.75315e-05
26  11.3  6.55532e-05
26  11.5  5.5436e-05
26  11.7  4.70601e-05
26  11.9  3.99591e-05
28  0.1  160.856
28  0.3  119.95
28  0.5  85.1224
28  0.7  57.7584
28  0.9  38.2791
28  1.1  25.1625
28  1.3  16.5494
28  1.5  10.927
28  1.7  7.27605
28  1.9  4.88987
28  2.1  3.3189
28  2.3  2.27591
28  2.5  1.57827
28  2.7  1.10579
28  2.9  0.782917
28  3.1  0.55981
28  3.3  0.404063
28  3.5  0.294328
28  3.7  0.216234
28  3.9  0.160122
28  4.1  0.11948
28  4.3  0.0898525
28  4.5  0.0679782
28  4.7  0.0517988
28  4.9  0.0396962
28  5.1  0.0305775
28  5.3  0.0237012
28  5.5  0.0184755
28  5.7  0.0144636
28  5.9  0.0113811
28  6.1  0.00898702
28  6.3  0.00713393
28  6.5  0.00568227
28  6.7  0.00454462
28  6.9  0.00364796
28  7.1  0.00293826
28  7.3  0.00237456
28  7.5  0.00192463
28  7.7  0.00156374
28  7.9  0.00127478
28  8.1  0.00104291
28  8.3  0.000855947
28  8.5  0.000703778
28  8.7  0.000580041
28  8.9  0.000479239
28  9.1  0.000396803
28  9.3  0.00032931
28  9.5  0.000273819
28  9.7  0.000228171
28  9.9  0.000190576
28  10.1  0.000159432
28  10.3  0.000133646
28  10.5  0.000112223
28  10.7  9.4405e-05
28  10.9  7.95495e-05
28  11.1  6.71174e-05
28  11.3  5.67184e-05
28  11.5  4.80157e-05
28  11.7  4.07012e-05
28  11.9  3.45496e-05
30  0.1  144.101
30  0.3  107.381
30  0.5  76.1109
30  0.7  51.4886
30  0.9  34.017
30  1.1  22.2519
30  1.3  14.5485
30  1.5  9.56255
30  1.7  6.33229
30  1.9  4.23348
30  2.1  2.86215
30  2.3  1.95648
30  2.5  1.35185
30  2.7  0.944572
30  2.9  0.666857
30  3.1  0.476106
30  3.3  0.342792
30  3.5  0.249104
30  3.7  0.182507
30  3.9  0.134854
30  4.1  0.100516
30  4.3  0.075498
30  4.5  0.0571764
30  4.7  0.0435251
30  4.9  0.0333749
30  5.1  0.0257183
30  5.3  0.0199681
30  5.5  0.0155757
30  5.7  0.0122235
30  5.9  0.00964098
30  6.1  0.00763892
30  6.3  0.00607455
30  6.5  0.00482735
30  6.7  0.00383686
30  6.9  0.00305704
30  7.1  0.00244674
30  7.3  0.00196442
30  7.5  0.00158796
30  7.7  0.00128957
30  7.9  0.00105051
30  8.1  0.000859329
30  8.3  0.000704743
30  8.5  0.00057905
30  8.7  0.000476462
30  8.9  0.000393428
30  9.1  0.000325669
30  9.3  0.000270382
30  9.5  0.000224742
30  9.7  0.000187119
30  9.9  0.000156092
30  10.1  0.00013053
30  10.3  0.000109472
30  10.5  9.19106e-05
30  10.7  7.726e-05
30  10.9  6.50811e-05
30  11.1  5.48415e-05
30  11.3  4.63336e-05
30  11.5  3.92468e-05
30  11.7  3.32566e-05
30  11.9  2.82226e-05
32  0.1  123.678
32  0.3  92.0798
32  0.5  65.2503
32  0.7  44.0247
32  0.9  28.9449
32  1.1  18.8332
32  1.3  12.2345
32  1.5  7.95819
32  1.7  5.21956
32  1.9  3.46459
32  2.1  2.32791
32  2.3  1.58188
32  2.5  1.08776
32  2.7  0.756543
32  2.9  0.531878
32  3.1  0.377951
32  3.3  0.271276
32  3.5  0.196587
32  3.7  0.143729
32  3.9  0.10603
32  4.1  0.0788346
32  4.3  0.0589923
32  4.5  0.0445023
32  4.7  0.0337817
32  4.9  0.0258126
32  5.1  0.0198408
32  5.3  0.0153385
32  5.5  0.0119239
32  5.7  0.00931819
32  5.9  0.0073129
32  6.1  0.00576549
32  6.3  0.00456468
32  6.5  0.00362989
32  6.7  0.00289562
32  6.9  0.00232044
32  7.1  0.00186721
32  7.3  0.0015065
32  7.5  0.00121842
32  7.7  0.000989198
32  7.9  0.000805577
32  8.1  0.000658389
32  8.3  0.000539159
32  8.5  0.000442771
32  8.7  0.000364513
32  8.9  0.000300808
32  9.1  0.000248811
32  9.3  0.000206234
32  9.5  0.000171296
32  9.7  0.000142576
32  9.9  0.000118957
32  10.1  9.94443e-05
32  10.3  8.32836e-05
32  10.5  6.9862e-05
32  10.7  5.87234e-05
32  10.9  4.93743e-05
32  11.1  4.16701e-05
32  11.3  3.51909e-05
32  11.5  2.97609e-05
32  11.7  2.52072e-05
32  11.9  2.13612e-05
