# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0025.dat, member 0, Q=1.5)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
18  3.1  9.61363
18  3.3  7.59282
18  3.5  6.04237
18  3.7  4.84698
18  3.9  3.91668
18  4.1  3.18642
18  4.3  2.61159
18  4.5  2.15119
18  4.7  1.78422
18  4.9  1.48779
18  5.1  1.24657
18  5.3  1.05048
18  5.5  0.888878
18  5.7  0.755453
18  5.9  0.644997
18  6.1  0.552934
18  6.3  0.475739
18  6.5  0.410582
18  6.7  0.355901
18  6.9  0.309354
18  7.1  0.269688
18  7.3  0.23594
18  7.5  0.20698
18  7.7  0.182025
18  7.9  0.160523
18  8.1  0.141891
18  8.3  0.125732
18  8.5  0.111661
18  8.7  0.0993632
18  8.9  0.0886482
18  9.1  0.0792526
18  9.3  0.0709867
18  9.5  0.0636993
18  9.7  0.0572681
18  9.9  0.0515632
18  10.1  0.0465055
18  10.3  0.0420099
18  10.5  0.0380088
18  10.7  0.0344408
18  10.9  0.0312686
18  11.1  0.0284247
18  11.3  0.025876
18  11.5  0.0235849
18  11.7  0.021526
18  11.9  0.0196701
20  0.1  635.609
20  0.3  496.732
20  0.5  380.482
20  0.7  284.503
20  0.9  210.088
20  1.1  154.272
20  1.3  113.159
20  1.5  83.1764
20  1.7  61.4134
20  1.9  45.6449
20  2.1  34.1784
20  2.3  25.8066
20  2.5  19.6597
20  2.7  15.1122
20  2.9  11.7187
20  3.1  9.16968
20  3.3  7.23733
20  3.5  5.75773
20  3.7  4.616
20  3.9  3.72935
20  4.1  3.03327
20  4.3  2.48503
20  4.5  2.04696
20  4.7  1.69674
20  4.9  1.41467
20  5.1  1.18503
20  5.3  0.998369
20  5.5  0.844596
20  5.7  0.71772
20  5.9  0.612645
20  6.1  0.525143
20  6.3  0.451762
20  6.5  0.38985
20  6.7  0.337844
20  6.9  0.293451
20  7.1  0.255946
20  7.3  0.223868
20  7.5  0.196376
20  7.7  0.17268
20  7.9  0.152276
20  8.1  0.134587
20  8.3  0.119246
20  8.5  0.105877
20  8.7  0.0942172
20  8.9  0.0840496
20  9.1  0.0751342
20  9.3  0.0672965
20  9.5  0.0603842
20  9.7  0.0542755
20  9.9  0.0488728
20  10.1  0.0440796
20  10.3  0.0398125
20  10.5  0.0360188
20  10.7  0.0326345
20  10.9  0.0296328
20  11.1  0.0269279
20  11.3  0.0245097
20  11.5  0.0223386
20  11.7  0.0203868
20  11.9  0.018628
22  0.1  611.064
22  0.3  477.485
22  0.5  365.772
22  0.7  273.063
22  0.9  201.302
22  1.1  147.519
22  1.3  107.972
22  1.5  79.1844
22  1.7  58.3506
22  1.9  43.2902
22  2.1  32.3573
22  2.3  24.3965
22  2.5  18.5631
22  2.7  14.2543
22  2.9  11.0462
22  3.1  8.63529
22  3.3  6.81421
22  3.5  5.41897
22  3.7  4.34043
22  3.9  3.50623
22  4.1  2.85352
22  4.3  2.33663
22  4.5  1.92636
22  4.7  1.59817
22  4.9  1.33351
22  5.1  1.11921
22  5.3  0.943645
22  5.5  0.800899
22  5.7  0.682089
22  5.9  0.584081
22  6.1  0.502586
22  6.3  0.434422
22  6.5  0.377237
22  6.7  0.329302
22  6.9  0.288575
22  7.1  0.253839
22  7.3  0.224548
22  7.5  0.199877
22  7.7  0.178326
22  7.9  0.159599
22  8.1  0.14357
22  8.3  0.129729
22  8.5  0.117546
22  8.7  0.106742
22  8.9  0.0977272
22  9.1  0.0896568
22  9.3  0.0824334
22  9.5  0.076059
22  9.7  0.0705112
22  9.9  0.065156
22  10.1  0.0607225
22  10.3  0.0565465
22  10.5  0.0527219
22  10.7  0.0493217
22  10.9  0.0438244
22  11.1  0.0386337
22  11.3  0.0339809
22  11.5  0.0298227
22  11.7  0.0260951
22  11.9  0.0227497
24  0.1  579.786
24  0.3  453.148
24  0.5  346.981
24  0.7  258.694
24  0.9  190.276
24  1.1  139.089
24  1.3  101.518
24  1.5  74.242
24  1.7  54.5616
24  1.9  40.3901
24  2.1  30.1309
24  2.3  22.6783
24  2.5  17.2261
24  2.7  13.2099
24  2.9  10.2234
24  3.1  7.98549
24  3.3  6.29449
24  3.5  5.00003
24  3.7  4.0045
24  3.9  3.23064
24  4.1  2.62504
24  4.3  2.14763
24  4.5  1.76902
24  4.7  1.46479
24  4.9  1.21982
24  5.1  1.02199
24  5.3  0.860049
24  5.5  0.727002
24  5.7  0.617692
24  5.9  0.527017
24  6.1  0.451549
24  6.3  0.388271
24  6.5  0.334907
24  6.7  0.29
24  6.9  0.252056
24  7.1  0.21962
24  7.3  0.192044
24  7.5  0.16837
24  7.7  0.148048
24  7.9  0.130504
24  8.1  0.115319
24  8.3  0.102125
24  8.5  0.0906684
24  8.7  0.0806516
24  8.9  0.071929
24  9.1  0.0642817
24  9.3  0.0575668
24  9.5  0.0516357
24  9.7  0.0464066
24  9.9  0.0417747
24  10.1  0.0376687
24  10.3  0.0340157
24  10.5  0.0307658
24  10.7  0.02787
24  10.9  0.025296
24  11.1  0.0229924
24  11.3  0.0209235
24  11.5  0.0190675
24  11.7  0.0173968
24  11.9  0.0158914
26  0.1  540.446
26  0.3  421.884
26  0.5  322.863
26  0.7  240.484
26  0.9  176.422
26  1.1  128.455
26  1.3  93.3917
26  1.5  68.0599
26  1.7  49.8405
26  1.9  36.7797
26  2.1  27.3695
26  2.3  20.5529
26  2.5  15.5817
26  2.7  11.9291
26  2.9  9.21675
26  3.1  7.19427
26  3.3  5.6619
26  3.5  4.49372
26  3.7  3.59508
26  3.9  2.89785
26  4.1  2.35304
26  4.3  1.92366
26  4.5  1.58353
26  4.7  1.3107
26  4.9  1.09081
26  5.1  0.913441
26  5.3  0.768473
26  5.5  0.649504
26  5.7  0.551441
26  5.9  0.470329
26  6.1  0.402829
26  6.3  0.346263
26  6.5  0.298609
26  6.7  0.258471
26  6.9  0.224563
26  7.1  0.195614
26  7.3  0.171
26  7.5  0.149884
26  7.7  0.131756
26  7.9  0.116123
26  8.1  0.10258
26  8.3  0.0908387
26  8.5  0.0806213
26  8.7  0.0717
26  8.9  0.0639381
26  9.1  0.0571262
26  9.3  0.0511478
26  9.5  0.0458797
26  9.7  0.0412296
26  9.9  0.0370981
26  10.1  0.0334476
26  10.3  0.0302011
26  10.5  0.0273073
26  10.7  0.0247305
26  10.9  0.0224445
26  11.1  0.0204008
26  11.3  0.018565
26  11.5  0.0169084
26  11.7  0.015425
26  11.9  0.0140903
28  0.1  489.301
28  0.3  381.928
28  0.5  292.025
28  0.7  216.966
28  0.9  158.523
28  1.1  114.907
28  1.3  83.1394
28  1.5  60.293
28  1.7  43.9718
28  1.9  32.3166
28  2.1  23.9679
28  2.3  17.9443
28  2.5  13.5703
28  2.7  10.3648
28  2.9  7.99274
28  3.1  6.22783
28  3.3  4.89441
28  3.5  3.87945
28  3.7  3.09986
28  3.9  2.49568
28  4.1  2.02476
28  4.3  1.65428
28  4.5  1.35947
28  4.7  1.12495
28  4.9  0.936113
28  5.1  0.78305
28  5.3  0.658292
28  5.5  0.556009
28  5.7  0.47182
28  5.9  0.402254
28  6.1  0.344329
28  6.3  0.295853
28  6.5  0.255014
28  6.7  0.220753
28  6.9  0.191648
28  7.1  0.166856
28  7.3  0.145802
28  7.5  0.127765
28  7.7  0.112261
28  7.9  0.0989077
28  8.1  0.0873473
28  8.3  0.07731
28  8.5  0.0685906
28  8.7  0.0609876
28  8.9  0.0543684
28  9.1  0.0485674
28  9.3  0.0434748
28  9.5  0.038995
28  9.7  0.0350331
28  9.9  0.0315178
28  10.1  0.0284086
28  10.3  0.025642
28  10.5  0.0231794
28  10.7  0.0209889
28  10.9  0.0190436
28  11.1  0.017308
28  11.3  0.0157448
28  11.5  0.0143435
28  11.7  0.0130829
28  11.9  0.0119455
30  0.1  424.906
30  0.3  331.775
30  0.5  253.217
30  0.7  187.479
30  0.9  136.246
30  1.1  98.1291
30  1.3  70.5345
30  1.5  50.8292
30  1.7  36.8636
30  1.9  26.9492
30  2.1  19.8991
30  2.3  14.8435
30  2.5  11.1874
30  2.7  8.52048
30  2.9  6.55395
30  3.1  5.0932
30  3.3  3.99461
30  3.5  3.16092
30  3.7  2.52025
30  3.9  2.02711
30  4.1  1.64232
30  4.3  1.34058
30  4.5  1.10075
30  4.7  0.90941
30  4.9  0.756067
30  5.1  0.63189
30  5.3  0.53071
30  5.5  0.447944
30  5.7  0.379808
30  5.9  0.323565
30  6.1  0.276777
30  6.3  0.237654
30  6.5  0.204716
30  6.7  0.177058
30  6.9  0.153657
30  7.1  0.133645
30  7.3  0.116783
30  7.5  0.102289
30  7.7  0.0898445
30  7.9  0.0791167
30  8.1  0.0698536
30  8.3  0.0618026
30  8.5  0.054803
30  8.7  0.0487094
30  8.9  0.0434111
30  9.1  0.0387748
30  9.3  0.034686
30  9.5  0.0310878
30  9.7  0.0279178
30  9.9  0.0251123
30  10.1  0.0226314
30  10.3  0.0204233
30  10.5  0.0184502
30  10.7  0.0166934
30  10.9  0.0151434
30  11.1  0.0137587
30  11.3  0.0125168
30  11.5  0.0114047
30  11.7  0.0104012
30  11.9  0.00950098
32  0.1  348.355
32  0.3  271.822
32  0.5  207.25
32  0.7  152.665
32  0.9  110.148
32  1.1  78.695
32  1.3  56.0619
32  1.5  40.0822
32  1.7  28.8557
32  1.9  20.9651
32  2.1  15.3923
32  2.3  11.4202
32  2.5  8.57303
32  2.7  6.5047
32  2.9  4.98712
32  3.1  3.86377
32  3.3  3.02236
32  3.5  2.38458
32  3.7  1.89794
32  3.9  1.52367
32  4.1  1.23225
32  4.3  1.00359
32  4.5  0.822692
32  4.7  0.679158
32  4.9  0.563805
32  5.1  0.470451
32  5.3  0.39474
32  5.5  0.3328
32  5.7  0.281826
32  5.9  0.240037
32  6.1  0.205209
32  6.3  0.176089
32  6.5  0.151575
32  6.7  0.130971
32  6.9  0.113607
32  7.1  0.098725
32  7.3  0.0861198
32  7.5  0.0753458
32  7.7  0.0661095
32  7.9  0.0582286
32  8.1  0.0514202
32  8.3  0.0454936
32  8.5  0.0403144
32  8.7  0.0357977
32  8.9  0.0318765
32  9.1  0.0284502
32  9.3  0.0254453
32  9.5  0.022797
32  9.7  0.0204595
32  9.9  0.0183957
32  10.1  0.0165621
32  10.3  0.0149358
32  10.5  0.0134927
32  10.7  0.0122089
32  10.9  0.0110678
32  11.1  0.0100412
32  11.3  0.00912403
32  11.5  0.00831032
32  11.7  0.00758266
32  11.9  0.00692305
