# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0047.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  0.3  28.0701
6  0.5  18.6529
6  0.7  11.5057
6  0.9  6.80323
6  1.1  3.94215
6  1.3  2.27088
6  1.5  1.30726
6  1.7  0.756459
6  1.9  0.441089
6  2.1  0.259504
6  2.3  0.154241
6  2.5  0.0926494
6  2.7  0.0562243
6  2.9  0.0344715
6  3.1  0.0213513
6  3.3  0.0133497
6  3.5  0.00842958
6  3.7  0.00537279
6  3.9  0.00345118
6  4.1  0.00223573
6  4.3  0.0014601
6  4.5  0.000959945
6  4.7  0.000636765
6  4.9  0.00042454
6  5.1  0.000284876
6  5.3  0.000192366
6  5.5  0.00013074
6  5.7  8.92482e-05
6  5.9  6.12802e-05
6  6.1  4.22738e-05
6  6.3  2.9298e-05
6  6.5  2.04042e-05
6  6.7  1.42645e-05
6  6.9  1.0016e-05
6  7.1  7.06004e-06
6  7.3  4.99452e-06
6  7.5  3.54974e-06
6  7.7  2.52826e-06
6  7.9  1.807e-06
6  8.1  1.29675e-06
6  8.3  9.33519e-07
6  8.5  6.73298e-07
6  8.7  4.87367e-07
6  8.9  3.53803e-07
6  9.1  2.57407e-07
6  9.3  1.8769e-07
6  9.5  1.3729e-07
6  9.7  1.00638e-07
6  9.9  7.39297e-08
6  10.1  5.44514e-08
6  10.3  4.01967e-08
6  10.5  2.97165e-08
6  10.7  2.20152e-08
6  10.9  1.6344e-08
6  11.1  1.21601e-08
6  11.3  9.06475e-09
6  11.5  6.76574e-09
6  11.7  5.0574e-09
6  11.9  3.78947e-09
8  0.1  38.5925
8  0.3  27.929
8  0.5  18.558
8  0.7  11.4458
8  0.9  6.76654
8  1.1  3.91983
8  1.3  2.25739
8  1.5  1.29911
8  1.7  0.751522
8  1.9  0.438074
8  2.1  0.257657
8  2.3  0.153104
8  2.5  0.0919459
8  2.7  0.0557853
8  2.9  0.0341932
8  3.1  0.0211758
8  3.3  0.0132377
8  3.5  0.0083575
8  3.7  0.00532613
8  3.9  0.00342073
8  4.1  0.0022157
8  4.3  0.00144686
8  4.5  0.000951146
8  4.7  0.000630856
8  4.9  0.000420558
8  5.1  0.000282179
8  5.3  0.000190486
8  5.5  0.000129482
8  5.7  8.83827e-05
8  5.9  6.06824e-05
8  6.1  4.18553e-05
8  6.3  2.90062e-05
8  6.5  2.01999e-05
8  6.7  1.4122e-05
8  6.9  9.91537e-06
8  7.1  6.99418e-06
8  7.3  4.94382e-06
8  7.5  3.51353e-06
8  7.7  2.50234e-06
8  7.9  1.78843e-06
8  8.1  1.28336e-06
8  8.3  9.2385e-07
8  8.5  6.66272e-07
8  8.7  4.82285e-07
8  8.9  3.50075e-07
8  9.1  2.54702e-07
8  9.3  1.85718e-07
8  9.5  1.35843e-07
8  9.7  9.95754e-08
8  9.9  7.31468e-08
8  10.1  5.38734e-08
8  10.3  3.97689e-08
8  10.5  2.93993e-08
8  10.7  2.17801e-08
8  10.9  1.61744e-08
8  11.1  1.20291e-08
8  11.3  8.96753e-09
8  11.5  6.69287e-09
8  11.7  5.00299e-09
8  11.9  3.74922e-09
10  0.1  38.3364
10  0.3  27.742
10  0.5  18.432
10  0.7  11.3662
10  0.9  6.71771
10  1.1  3.89025
10  1.3  2.23952
10  1.5  1.2882
10  1.7  0.744985
10  1.9  0.434086
10  2.1  0.25522
10  2.3  0.151603
10  2.5  0.0910152
10  2.7  0.0552044
10  2.9  0.0338288
10  3.1  0.0209441
10  3.3  0.0130898
10  3.5  0.00826498
10  3.7  0.00526423
10  3.9  0.0033804
10  4.1  0.00218915
10  4.3  0.00142932
10  4.5  0.00093949
10  4.7  0.000623031
10  4.9  0.00041529
10  5.1  0.000278614
10  5.3  0.000188052
10  5.5  0.000127818
10  5.7  8.7232e-05
10  5.9  5.98832e-05
10  6.1  4.13068e-05
10  6.3  2.86235e-05
10  6.5  1.99322e-05
10  6.7  1.39334e-05
10  6.9  9.78215e-06
10  7.1  6.8963e-06
10  7.3  4.87681e-06
10  7.5  3.46588e-06
10  7.7  2.46895e-06
10  7.9  1.764e-06
10  8.1  1.26573e-06
10  8.3  9.10875e-07
10  8.5  6.57085e-07
10  8.7  4.75604e-07
10  8.9  3.45244e-07
10  9.1  2.51149e-07
10  9.3  1.83108e-07
10  9.5  1.3393e-07
10  9.7  9.82061e-08
10  9.9  7.21141e-08
10  10.1  5.31153e-08
10  10.3  3.9192e-08
10  10.5  2.90005e-08
10  10.7  2.14828e-08
10  10.9  1.594e-08
10  11.1  1.18592e-08
10  11.3  8.8376e-09
10  11.5  6.59641e-09
10  11.7  4.93084e-09
10  11.9  3.69416e-09
12  0.1  38.0096
12  0.3  27.5038
12  0.5  18.2715
12  0.7  11.2648
12  0.9  6.65565
12  1.1  3.85258
12  1.3  2.21668
12  1.5  1.27448
12  1.7  0.736671
12  1.9  0.429023
12  2.1  0.252118
12  2.3  0.149698
12  2.5  0.0898353
12  2.7  0.0544687
12  2.9  0.0333661
12  3.1  0.0206518
12  3.3  0.0129029
12  3.5  0.00814218
12  3.7  0.00518681
12  3.9  0.00332988
12  4.1  0.00215585
12  4.3  0.0014073
12  4.5  0.000924857
12  4.7  0.000612806
12  4.9  0.000408676
12  5.1  0.000274139
12  5.3  0.000185005
12  5.5  0.000125731
12  5.7  8.5795e-05
12  5.9  5.88985e-05
12  6.1  4.0619e-05
12  6.3  2.81443e-05
12  6.5  1.95961e-05
12  6.7  1.36974e-05
12  6.9  9.61536e-06
12  7.1  6.777e-06
12  7.3  4.79295e-06
12  7.5  3.40589e-06
12  7.7  2.4254e-06
12  7.9  1.73324e-06
12  8.1  1.2436e-06
12  8.3  8.95126e-07
12  8.5  6.45508e-07
12  8.7  4.67186e-07
12  8.9  3.39073e-07
12  9.1  2.4667e-07
12  9.3  1.79848e-07
12  9.5  1.31536e-07
12  9.7  9.64084e-08
12  9.9  7.08153e-08
12  10.1  5.21401e-08
12  10.3  3.84946e-08
12  10.5  2.84655e-08
12  10.7  2.10784e-08
12  10.9  1.56521e-08
12  11.1  1.16397e-08
12  11.3  8.67656e-09
12  11.5  6.47509e-09
12  11.7  4.84015e-09
12  11.9  3.62696e-09
14  0.1  37.6014
14  0.3  27.2068
14  0.5  18.0713
14  0.7  11.1381
14  0.9  6.57437
14  1.1  3.80562
14  1.3  2.18835
14  1.5  1.2574
14  1.7  0.726341
14  1.9  0.422739
14  2.1  0.248278
14  2.3  0.147338
14  2.5  0.0883737
14  2.7  0.0535582
14  2.9  0.0327955
14  3.1  0.0202889
14  3.3  0.0126718
14  3.5  0.00799361
14  3.7  0.00509033
14  3.9  0.00326707
14  4.1  0.00211474
14  4.3  0.00138016
14  4.5  0.000906827
14  4.7  0.000600721
14  4.9  0.000400537
14  5.1  0.000268619
14  5.3  0.000181265
14  5.5  0.000123167
14  5.7  8.40358e-05
14  5.9  5.76747e-05
14  6.1  3.97719e-05
14  6.3  2.75533e-05
14  6.5  1.91793e-05
14  6.7  1.34057e-05
14  6.9  9.41387e-06
14  7.1  6.63114e-06
14  7.3  4.68952e-06
14  7.5  3.33206e-06
14  7.7  2.3726e-06
14  7.9  1.6954e-06
14  8.1  1.21631e-06
14  8.3  8.75407e-07
14  8.5  6.31254e-07
14  8.7  4.56825e-07
14  8.9  3.31527e-07
14  9.1  2.41177e-07
14  9.3  1.75824e-07
14  9.5  1.28582e-07
14  9.7  9.42383e-08
14  9.9  6.92184e-08
14  10.1  5.09609e-08
14  10.3  3.76225e-08
14  10.5  2.7819e-08
14  10.7  2.06063e-08
14  10.9  1.52947e-08
14  11.1  1.13776e-08
14  11.3  8.47765e-09
14  11.5  6.32641e-09
14  11.7  4.72904e-09
14  11.9  3.54333e-09
16  0.1  37.0971
16  0.3  26.8401
16  0.5  17.8243
16  0.7  10.982
16  0.9  6.47901
16  1.1  3.74773
16  1.3  2.15341
16  1.5  1.23638
16  1.7  0.713642
16  1.9  0.415034
16  2.1  0.243575
16  2.3  0.144449
16  2.5  0.0865833
16  2.7  0.0524436
16  2.9  0.0320976
16  3.1  0.0198465
16  3.3  0.0123897
16  3.5  0.00781212
16  3.7  0.00497296
16  3.9  0.00319051
16  4.1  0.00206455
16  4.3  0.00134699
16  4.5  0.00088478
16  4.7  0.000585951
16  4.9  0.000390592
16  5.1  0.000261908
16  5.3  0.000176692
16  5.5  0.000120029
16  5.7  8.18872e-05
16  5.9  5.61926e-05
16  6.1  3.87405e-05
16  6.3  2.68356e-05
16  6.5  1.86767e-05
16  6.7  1.3052e-05
16  6.9  9.16501e-06
16  7.1  6.45603e-06
16  7.3  4.56431e-06
16  7.5  3.24269e-06
16  7.7  2.30868e-06
16  7.9  1.64957e-06
16  8.1  1.18331e-06
16  8.3  8.51564e-07
16  8.5  6.14022e-07
16  8.7  4.44297e-07
16  8.9  3.22441e-07
16  9.1  2.34523e-07
16  9.3  1.70958e-07
16  9.5  1.25013e-07
16  9.7  9.16151e-08
16  9.9  6.72872e-08
16  10.1  4.95353e-08
16  10.3  3.65571e-08
16  10.5  2.7038e-08
16  10.7  2.00254e-08
16  10.9  1.48627e-08
16  11.1  1.10554e-08
16  11.3  8.237e-09
16  11.5  6.14681e-09
16  11.7  4.59448e-09
16  11.9  3.44242e-09
18  0.1  36.4756
18  0.3  26.3868
18  0.5  17.5197
18  0.7  10.7894
18  0.9  6.36155
18  1.1  3.67652
18  1.3  2.1105
18  1.5  1.21049
18  1.7  0.69808
18  1.9  0.405616
18  2.1  0.237829
18  2.3  0.140922
18  2.5  0.0844054
18  2.7  0.0510897
18  2.9  0.0312507
18  3.1  0.0193088
18  3.3  0.0120472
18  3.5  0.00759272
18  3.7  0.00483103
18  3.9  0.00309813
18  4.1  0.00200376
18  4.3  0.00130693
18  4.5  0.000858192
18  4.7  0.000568125
18  4.9  0.000378608
18  5.1  0.000253799
18  5.3  0.000171181
18  5.5  0.000116254
18  5.7  7.9293e-05
18  5.9  5.43981e-05
18  6.1  3.74967e-05
18  6.3  2.59697e-05
18  6.5  1.80704e-05
18  6.7  1.26259e-05
18  6.9  8.86469e-06
18  7.1  6.24644e-06
18  7.3  4.41322e-06
18  7.5  3.13487e-06
18  7.7  2.23165e-06
18  7.9  1.59429e-06
18  8.1  1.14351e-06
18  8.3  8.226e-07
18  8.5  5.93226e-07
18  8.7  4.29196e-07
18  8.9  3.11445e-07
18  9.1  2.26483e-07
18  9.3  1.65094e-07
18  9.5  1.20711e-07
18  9.7  8.84542e-08
18  9.9  6.496e-08
18  10.1  4.78175e-08
18  10.3  3.52862e-08
18  10.5  2.60966e-08
18  10.7  1.93255e-08
18  10.9  1.43421e-08
18  11.1  1.06674e-08
18  11.3  7.94718e-09
18  11.5  5.93015e-09
18  11.7  4.43248e-09
18  11.9  3.32073e-09
20  0.1  35.7049
20  0.3  25.8252
20  0.5  17.1491
20  0.7  10.5512
20  0.9  6.21607
20  1.1  3.58848
20  1.3  2.05755
20  1.5  1.1788
20  1.7  0.678923
20  1.9  0.394044
20  2.1  0.230788
20  2.3  0.136599
20  2.5  0.0817386
20  2.7  0.0494338
20  2.9  0.0302148
20  3.1  0.0186538
20  3.3  0.0116303
20  3.5  0.00732539
20  3.7  0.00465822
20  3.9  0.00298564
20  4.1  0.00193014
20  4.3  0.00125829
20  4.5  0.000825854
20  4.7  0.000546513
20  4.9  0.000364081
20  5.1  0.00024398
20  5.3  0.000164506
20  5.5  0.000111684
20  5.7  7.61556e-05
20  5.9  5.22302e-05
20  6.1  3.59945e-05
20  6.3  2.4923e-05
20  6.5  1.73379e-05
20  6.7  1.21115e-05
20  6.9  8.50172e-06
20  7.1  5.98963e-06
20  7.3  4.23086e-06
20  7.5  3.00473e-06
20  7.7  2.13864e-06
20  7.9  1.52757e-06
20  8.1  1.09549e-06
20  8.3  7.87955e-07
20  8.5  5.6814e-07
20  8.7  4.10992e-07
20  8.9  2.98209e-07
20  9.1  2.16816e-07
20  9.3  1.58029e-07
20  9.5  1.1553e-07
20  9.7  8.46474e-08
20  9.9  6.21579e-08
20  10.1  4.57494e-08
20  10.3  3.37557e-08
20  10.5  2.49616e-08
20  10.7  1.84835e-08
20  10.9  1.37154e-08
20  11.1  1.02e-08
20  11.3  7.59837e-09
20  11.5  5.66987e-09
20  11.7  4.23759e-09
20  11.9  3.17173e-09
22  0.1  34.7372
22  0.3  25.121
22  0.5  16.6759
22  0.7  10.2525
22  0.9  6.03363
22  1.1  3.47826
22  1.3  1.99138
22  1.5  1.1392
22  1.7  0.655105
22  1.9  0.379668
22  2.1  0.222059
22  2.3  0.131245
22  2.5  0.0784422
22  2.7  0.0473901
22  2.9  0.0289402
22  3.1  0.0178481
22  3.3  0.0111181
22  3.5  0.0069974
22  3.7  0.00444632
22  3.9  0.00284792
22  4.1  0.00183995
22  4.3  0.00119844
22  4.5  0.000786412
22  4.7  0.000520134
22  4.9  0.000346133
22  5.1  0.000232002
22  5.3  0.000156365
22  5.5  0.000106116
22  5.7  7.23376e-05
22  5.9  4.95895e-05
22  6.1  3.41664e-05
22  6.3  2.36496e-05
22  6.5  1.64475e-05
22  6.7  1.14864e-05
22  6.9  8.06019e-06
22  7.1  5.67706e-06
22  7.3  4.00935e-06
22  7.5  2.84677e-06
22  7.7  2.02577e-06
22  7.9  1.44661e-06
22  8.1  1.03724e-06
22  8.3  7.45927e-07
22  8.5  5.37725e-07
22  8.7  3.88918e-07
22  8.9  2.82146e-07
22  9.1  2.05096e-07
22  9.3  1.49466e-07
22  9.5  1.09243e-07
22  9.7  8.00624e-08
22  9.9  5.87575e-08
22  10.1  4.32432e-08
22  10.3  3.19026e-08
22  10.5  2.35793e-08
22  10.7  1.74653e-08
22  10.9  1.2958e-08
22  11.1  9.63501e-09
22  11.3  7.17515e-09
22  11.5  5.35478e-09
22  11.7  3.99863e-09
22  11.9  2.99503e-09
24  0.1  33.4995
24  0.3  24.2222
24  0.5  16.0707
24  0.7  9.87075
24  0.9  5.80073
24  1.1  3.34148
24  1.3  1.90748
24  1.5  1.08918
24  1.7  0.62498
24  1.9  0.361374
24  2.1  0.211096
24  2.3  0.124546
24  2.5  0.0743223
24  2.7  0.0448402
24  2.9  0.0273472
24  3.1  0.0168465
24  3.3  0.010485
24  3.5  0.00659046
24  3.7  0.00418399
24  3.9  0.00267753
24  4.1  0.00172917
24  4.3  0.00112501
24  4.5  0.00073775
24  4.7  0.000487642
24  4.9  0.00032431
24  5.1  0.000217254
24  5.3  0.000146348
24  5.5  9.92357e-05
24  5.7  6.76443e-05
24  5.9  4.63648e-05
24  6.1  3.19212e-05
24  6.3  2.20865e-05
24  6.5  1.53548e-05
24  6.7  1.07215e-05
24  6.9  7.52015e-06
24  7.1  5.29478e-06
24  7.3  3.74039e-06
24  7.5  2.65336e-06
24  7.7  1.8876e-06
24  7.9  1.34742e-06
24  8.1  9.65975e-07
24  8.3  6.94418e-07
24  8.5  5.00556e-07
24  8.7  3.61931e-07
24  8.9  2.62522e-07
24  9.1  1.90782e-07
24  9.3  1.39006e-07
24  9.5  1.01584e-07
24  9.7  7.44365e-08
24  9.9  5.46173e-08
24  10.1  4.01864e-08
24  10.3  2.96415e-08
24  10.5  2.19042e-08
24  10.7  1.62155e-08
24  10.9  1.20338e-08
24  11.1  8.94693e-09
24  11.3  6.66076e-09
24  11.5  4.96772e-09
24  11.7  3.711e-09
24  11.9  2.77937e-09
26  0.1  31.8853
26  0.3  23.0493
26  0.5  15.282
26  0.7  9.37261
26  0.9  5.49797
26  1.1  3.1596
26  1.3  1.7991
26  1.5  1.02448
26  1.7  0.586335
26  1.9  0.338207
26  2.1  0.197116
26  2.3  0.116029
26  2.5  0.0690998
26  2.7  0.0416152
26  2.9  0.0253367
26  3.1  0.0155816
26  3.3  0.00968642
26  3.5  0.00608193
26  3.7  0.00385505
26  3.9  0.00246425
26  4.1  0.00158929
26  4.3  0.00103331
26  4.5  0.000677051
26  4.7  0.000447147
26  4.9  0.000297137
26  5.1  0.000198909
26  5.3  0.0001339
26  5.5  9.07384e-05
26  5.7  6.18005e-05
26  5.9  4.23233e-05
26  6.1  2.91471e-05
26  6.3  2.01509e-05
26  6.5  1.40019e-05
26  6.7  9.77343e-06
26  6.9  6.85145e-06
26  7.1  4.81938e-06
26  7.3  3.40363e-06
26  7.5  2.41452e-06
26  7.7  1.71782e-06
26  7.9  1.22531e-06
26  8.1  8.78083e-07
26  8.3  6.31015e-07
26  8.5  4.54728e-07
26  8.7  3.28678e-07
26  8.9  2.38286e-07
26  9.1  1.73147e-07
26  9.3  1.26131e-07
26  9.5  9.21452e-08
26  9.7  6.7502e-08
26  9.9  4.95272e-08
26  10.1  3.64252e-08
26  10.3  2.6862e-08
26  10.5  1.9852e-08
26  10.7  1.46908e-08
26  10.9  1.08978e-08
26  11.1  8.09732e-09
26  11.3  6.02882e-09
26  11.5  4.49854e-09
26  11.7  3.35774e-09
26  11.9  2.51408e-09
28  0.1  29.7515
28  0.3  21.4984
28  0.5  14.2392
28  0.7  8.71583
28  0.9  5.09927
28  1.1  2.92073
28  1.3  1.65731
28  1.5  0.940329
28  1.7  0.536312
28  1.9  0.308344
28  2.1  0.179144
28  2.3  0.105152
28  2.5  0.0624446
28  2.7  0.0375148
28  2.9  0.02279
28  3.1  0.0139858
28  3.3  0.00867816
28  3.5  0.00543932
28  3.7  0.00344232
28  3.9  0.00219717
28  4.1  0.0014151
28  4.3  0.000918868
28  4.5  0.000601371
28  4.7  0.000397017
28  4.9  0.000263524
28  5.1  0.000176134
28  5.3  0.000118452
28  5.5  8.02052e-05
28  5.7  5.45841e-05
28  5.9  3.7373e-05
28  6.1  2.57065e-05
28  6.3  1.77536e-05
28  6.5  1.23316e-05
28  6.7  8.60383e-06
28  6.9  6.028e-06
28  7.1  4.23731e-06
28  7.3  2.99076e-06
28  7.5  2.12057e-06
28  7.7  1.5073e-06
28  7.9  1.07545e-06
28  8.1  7.69999e-07
28  8.3  5.5314e-07
28  8.5  3.98439e-07
28  8.7  2.8793e-07
28  8.9  2.08616e-07
28  9.1  1.51531e-07
28  9.3  1.10346e-07
28  9.5  8.05823e-08
28  9.7  5.90143e-08
28  9.9  4.32842e-08
28  10.1  3.18174e-08
28  10.3  2.34593e-08
28  10.5  1.73255e-08
28  10.7  1.2823e-08
28  10.9  9.50779e-09
28  11.1  7.06555e-09
28  11.3  5.2591e-09
28  11.5  3.91961e-09
28  11.7  2.92707e-09
28  11.9  2.19084e-09
30  0.1  26.941
30  0.3  19.4561
30  0.5  12.8611
30  0.7  7.85662
30  0.9  4.58073
30  1.1  2.60881
30  1.3  1.4741
30  1.5  0.832515
30  1.7  0.47253
30  1.9  0.270399
30  2.1  0.156452
30  2.3  0.0914795
30  2.5  0.0541343
30  2.7  0.0324131
30  2.9  0.0196326
30  3.1  0.0120171
30  3.3  0.00743694
30  3.5  0.00465058
30  3.7  0.00293708
30  3.9  0.00187088
30  4.1  0.00120277
30  4.3  0.000779765
30  4.5  0.000509503
30  4.7  0.000335663
30  4.9  0.000222608
30  5.1  0.000148604
30  5.3  9.98677e-05
30  5.5  6.75105e-05
30  5.7  4.59187e-05
30  5.9  3.13902e-05
30  6.1  2.15629e-05
30  6.3  1.48876e-05
30  6.5  1.03342e-05
30  6.7  7.20205e-06
30  6.9  5.04495e-06
30  7.1  3.54572e-06
30  7.3  2.50348e-06
30  7.5  1.77338e-06
30  7.7  1.26098e-06
30  7.9  8.98821e-07
30  8.1  6.4417e-07
30  8.3  4.62862e-07
30  8.5  3.33501e-07
30  8.7  2.41134e-07
30  8.9  1.74878e-07
30  9.1  1.27075e-07
30  9.3  9.26894e-08
30  9.5  6.77222e-08
30  9.7  4.96217e-08
30  9.9  3.63518e-08
30  10.1  2.67003e-08
30  10.3  1.96317e-08
30  10.5  1.44869e-08
30  10.7  1.07113e-08
30  10.9  7.93787e-09
30  11.1  5.89701e-09
30  11.3  4.39257e-09
30  11.5  3.27846e-09
30  11.7  2.45404e-09
30  11.9  1.84159e-09
32  0.1  23.4088
32  0.3  16.89
32  0.5  11.144
32  0.7  6.78273
32  0.9  3.93443
32  1.1  2.2281
32  1.3  1.25009
32  1.5  0.701404
32  1.7  0.395719
32  1.9  0.225181
32  2.1  0.129605
32  2.3  0.0754167
32  2.5  0.0444491
32  2.7  0.0265161
32  2.9  0.016
32  3.1  0.00977719
32  3.3  0.00603653
32  3.5  0.00376707
32  3.7  0.00237653
32  3.9  0.00151198
32  4.1  0.000970997
32  4.3  0.000629492
32  4.5  0.000411426
32  4.7  0.000271271
32  4.9  0.000179905
32  5.1  0.000120419
32  5.3  8.05557e-05
32  5.5  5.41049e-05
32  5.7  3.65574e-05
32  5.9  2.48183e-05
32  6.1  1.69623e-05
32  6.3  1.16836e-05
32  6.5  8.09438e-06
32  6.7  5.63308e-06
32  6.9  3.94028e-06
32  7.1  2.76659e-06
32  7.3  1.94896e-06
32  7.5  1.37893e-06
32  7.7  9.7956e-07
32  7.9  6.97728e-07
32  8.1  4.99028e-07
32  8.3  3.579e-07
32  8.5  2.57252e-07
32  8.7  1.85635e-07
32  8.9  1.34392e-07
32  9.1  9.75924e-08
32  9.3  7.09445e-08
32  9.5  5.17084e-08
32  9.7  3.78593e-08
32  9.9  2.77057e-08
32  10.1  2.03747e-08
32  10.3  1.49959e-08
32  10.5  1.10653e-08
32  10.7  8.19163e-09
32  10.9  6.06558e-09
32  11.1  4.51271e-09
32  11.3  3.35845e-09
32  11.5  2.50585e-09
32  11.7  1.87429e-09
32  11.9  1.40266e-09
