# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0047.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  8.9  0.0761266
4  9.1  0.0681739
4  9.3  0.0611726
4  9.5  0.0549998
4  9.7  0.0495586
4  9.9  0.0447138
4  10.1  0.0404364
4  10.3  0.0366018
4  10.5  0.033191
4  10.7  0.0301573
4  10.9  0.0274581
4  11.1  0.0250316
4  11.3  0.0228512
4  11.5  0.0208849
4  11.7  0.0191001
4  11.9  0.0175122
6  0.1  674.051
6  0.3  536.08
6  0.5  418.35
6  0.7  317.181
6  0.9  235.663
6  1.1  172.925
6  1.3  126.07
6  1.5  91.5744
6  1.7  66.6184
6  1.9  48.7011
6  2.1  35.854
6  2.3  26.619
6  2.5  19.9545
6  2.7  15.1034
6  2.9  11.5462
6  3.1  8.9207
6  3.3  6.95707
6  3.5  5.47557
6  3.7  4.34668
6  3.9  3.48184
6  4.1  2.81081
6  4.3  2.28592
6  4.5  1.87194
6  4.7  1.54379
6  4.9  1.28091
6  5.1  1.06896
6  5.3  0.897277
6  5.5  0.757105
6  5.7  0.641732
6  5.9  0.546867
6  6.1  0.468088
6  6.3  0.40215
6  6.5  0.346821
6  6.7  0.300217
6  6.9  0.260908
6  7.1  0.227438
6  7.3  0.198927
6  7.5  0.174672
6  7.7  0.15373
6  7.9  0.135628
6  8.1  0.120075
6  8.3  0.106464
6  8.5  0.0946576
6  8.7  0.0843455
6  8.9  0.0754012
6  9.1  0.0675219
6  9.3  0.0605831
6  9.5  0.0545023
6  9.7  0.049088
6  9.9  0.0442976
6  10.1  0.0400432
6  10.3  0.036269
6  10.5  0.0328868
6  10.7  0.0298694
6  10.9  0.0271884
6  11.1  0.0247975
6  11.3  0.02263
6  11.5  0.0206827
6  11.7  0.018927
6  11.9  0.0173364
8  0.1  668.686
8  0.3  531.83
8  0.5  414.98
8  0.7  314.548
8  0.9  233.624
8  1.1  171.337
8  1.3  124.834
8  1.5  90.6334
8  1.7  65.9132
8  1.9  48.1585
8  2.1  35.4441
8  2.3  26.3051
8  2.5  19.7144
8  2.7  14.9196
8  2.9  11.4034
8  3.1  8.81004
8  3.3  6.86942
8  3.5  5.40613
8  3.7  4.29126
8  3.9  3.43724
8  4.1  2.77478
8  4.3  2.25629
8  4.5  1.84754
8  4.7  1.52369
8  4.9  1.26425
8  5.1  1.0554
8  5.3  0.885485
8  5.5  0.74708
8  5.7  0.633253
8  5.9  0.539592
8  6.1  0.461697
8  6.3  0.396764
8  6.5  0.342215
8  6.7  0.296303
8  6.9  0.257393
8  7.1  0.224339
8  7.3  0.196317
8  7.5  0.172274
8  7.7  0.1516
8  7.9  0.133816
8  8.1  0.118374
8  8.3  0.105017
8  8.5  0.0933823
8  8.7  0.083226
8  8.9  0.0743555
8  9.1  0.066615
8  9.3  0.0597404
8  9.5  0.0537517
8  9.7  0.0484094
8  9.9  0.0436853
8  10.1  0.0394941
8  10.3  0.0357772
8  10.5  0.0324273
8  10.7  0.0294456
8  10.9  0.0268089
8  11.1  0.0244523
8  11.3  0.0223067
8  11.5  0.0203871
8  11.7  0.0186547
8  11.9  0.0170959
10  0.1  661.605
10  0.3  526.13
10  0.5  410.53
10  0.7  311.072
10  0.9  230.928
10  1.1  169.232
10  1.3  123.211
10  1.5  89.3952
10  1.7  64.9627
10  1.9  47.4467
10  2.1  34.9041
10  2.3  25.8946
10  2.5  19.4002
10  2.7  14.6775
10  2.9  11.2162
10  3.1  8.66364
10  3.3  6.75518
10  3.5  5.31506
10  3.7  4.21858
10  3.9  3.37869
10  4.1  2.72716
10  4.3  2.21758
10  4.5  1.81569
10  4.7  1.49739
10  4.9  1.24221
10  5.1  1.0369
10  5.3  0.870023
10  5.5  0.734073
10  5.7  0.622176
10  5.9  0.530149
10  6.1  0.45374
10  6.3  0.389813
10  6.5  0.336144
10  6.7  0.29094
10  6.9  0.25278
10  7.1  0.220437
10  7.3  0.192846
10  7.5  0.16926
10  7.7  0.148971
10  7.9  0.131401
10  8.1  0.116305
10  8.3  0.103146
10  8.5  0.0916984
10  8.7  0.0817467
10  8.9  0.0730509
10  9.1  0.0654188
10  9.3  0.0587003
10  9.5  0.0527733
10  9.7  0.0475435
10  9.9  0.0429019
10  10.1  0.0387925
10  10.3  0.0351116
10  10.5  0.0318548
10  10.7  0.0289314
10  10.9  0.0263221
10  11.1  0.0240082
10  11.3  0.0219189
10  11.5  0.0200424
10  11.7  0.0183333
10  11.9  0.0167978
12  0.1  652.235
12  0.3  519.012
12  0.5  404.881
12  0.7  306.661
12  0.9  227.497
12  1.1  166.66
12  1.3  121.16
12  1.5  87.8496
12  1.7  63.7812
12  1.9  46.5488
12  2.1  34.2231
12  2.3  25.3774
12  2.5  19.005
12  2.7  14.3737
12  2.9  10.9842
12  3.1  8.48012
12  3.3  6.61093
12  3.5  5.20067
12  3.7  4.12732
12  3.9  3.30525
12  4.1  2.66768
12  4.3  2.16902
12  4.5  1.77583
12  4.7  1.46423
12  4.9  1.21463
12  5.1  1.01393
12  5.3  0.850639
12  5.5  0.717725
12  5.7  0.608219
12  5.9  0.518273
12  6.1  0.443549
12  6.3  0.381039
12  6.5  0.328595
12  6.7  0.284453
12  6.9  0.247066
12  7.1  0.215383
12  7.3  0.188445
12  7.5  0.165357
12  7.7  0.145559
12  7.9  0.128411
12  8.1  0.113615
12  8.3  0.100795
12  8.5  0.0895807
12  8.7  0.0798523
12  8.9  0.0713347
12  9.1  0.0639173
12  9.3  0.0573502
12  9.5  0.0515638
12  9.7  0.046452
12  9.9  0.0419067
12  10.1  0.037886
12  10.3  0.034305
12  10.5  0.0311137
12  10.7  0.0282537
12  10.9  0.0257043
12  11.1  0.0234361
12  11.3  0.0214074
12  11.5  0.0195686
12  11.7  0.0178893
12  11.9  0.0164053
14  0.1  641.39
14  0.3  510.109
14  0.5  397.882
14  0.7  301.196
14  0.9  223.17
14  1.1  163.39
14  1.3  118.63
14  1.5  85.8907
14  1.7  62.3204
14  1.9  45.4456
14  2.1  33.3883
14  2.3  24.7433
14  2.5  18.5209
14  2.7  14.0018
14  2.9  10.6968
14  3.1  8.25591
14  3.3  6.43512
14  3.5  5.06093
14  3.7  4.01591
14  3.9  3.21549
14  4.1  2.5949
14  4.3  2.10963
14  4.5  1.72688
14  4.7  1.42398
14  4.9  1.18103
14  5.1  0.985682
14  5.3  0.826954
14  5.5  0.697649
14  5.7  0.591241
14  5.9  0.503748
14  6.1  0.431092
14  6.3  0.37034
14  6.5  0.319393
14  6.7  0.276443
14  6.9  0.240159
14  7.1  0.209309
14  7.3  0.183137
14  7.5  0.160754
14  7.7  0.141424
14  7.9  0.12475
14  8.1  0.110376
14  8.3  0.0979141
14  8.5  0.0870224
14  8.7  0.077559
14  8.9  0.0692816
14  9.1  0.0620827
14  9.3  0.0557019
14  9.5  0.0500972
14  9.7  0.045102
14  9.9  0.0406957
14  10.1  0.0368027
14  10.3  0.033313
14  10.5  0.0302154
14  10.7  0.0274267
14  10.9  0.0249656
14  11.1  0.0227559
14  11.3  0.0207817
14  11.5  0.0189972
14  11.7  0.0173773
14  11.9  0.0159255
16  0.1  627.972
16  0.3  499.208
16  0.5  389.284
16  0.7  294.508
16  0.9  217.981
16  1.1  159.395
16  1.3  115.55
16  1.5  83.5394
16  1.7  60.5542
16  1.9  44.1086
16  2.1  32.3778
16  2.3  23.9763
16  2.5  17.9362
16  2.7  13.5538
16  2.9  10.3502
16  3.1  7.98554
16  3.3  6.22272
16  3.5  4.89275
16  3.7  3.88183
16  3.9  3.10752
16  4.1  2.50731
16  4.3  2.03806
16  4.5  1.66821
16  4.7  1.37534
16  4.9  1.14067
16  5.1  0.951877
16  5.3  0.798533
16  5.5  0.673603
16  5.7  0.570819
16  5.9  0.486324
16  6.1  0.416159
16  6.3  0.357447
16  6.5  0.308227
16  6.7  0.266796
16  6.9  0.231655
16  7.1  0.20198
16  7.3  0.176713
16  7.5  0.155095
16  7.7  0.136473
16  7.9  0.120363
16  8.1  0.106484
16  8.3  0.094451
16  8.5  0.0839715
16  8.7  0.0748088
16  8.9  0.0668539
16  9.1  0.0598601
16  9.3  0.0537237
16  9.5  0.0483117
16  9.7  0.0435111
16  9.9  0.0392518
16  10.1  0.0354835
16  10.3  0.0321292
16  10.5  0.0291493
16  10.7  0.0264556
16  10.9  0.0240872
16  11.1  0.0219536
16  11.3  0.0200475
16  11.5  0.0183162
16  11.7  0.0167489
16  11.9  0.0153557
18  0.1  611.249
18  0.3  486.053
18  0.5  378.787
18  0.7  286.348
18  0.9  211.741
18  1.1  154.527
18  1.3  111.819
18  1.5  80.7043
18  1.7  58.4239
18  1.9  42.507
18  2.1  31.1621
18  2.3  23.0578
18  2.5  17.2363
18  2.7  13.017
18  2.9  9.93613
18  3.1  7.66249
18  3.3  5.96886
18  3.5  4.6917
18  3.7  3.72128
18  3.9  2.97835
18  4.1  2.40291
18  4.3  1.95271
18  4.5  1.59817
18  4.7  1.31733
18  4.9  1.09234
18  5.1  0.911606
18  5.3  0.764536
18  5.5  0.644831
18  5.7  0.546423
18  5.9  0.465403
18  6.1  0.398277
18  6.3  0.342084
18  6.5  0.294986
18  6.7  0.255193
18  6.9  0.221756
18  7.1  0.193234
18  7.3  0.169049
18  7.5  0.148333
18  7.7  0.130512
18  7.9  0.115116
18  8.1  0.101843
18  8.3  0.0903441
18  8.5  0.0802932
18  8.7  0.0715429
18  8.9  0.063943
18  9.1  0.057261
18  9.3  0.0513592
18  9.5  0.0461682
18  9.7  0.0415788
18  9.9  0.0375274
18  10.1  0.0339177
18  10.3  0.0307167
18  10.5  0.0278517
18  10.7  0.0253018
18  10.9  0.0230131
18  11.1  0.0209693
18  11.3  0.0191423
18  11.5  0.017494
18  11.7  0.0160086
18  11.9  0.0146682
20  0.1  590.547
20  0.3  469.72
20  0.5  365.935
20  0.7  276.357
20  0.9  204.002
20  1.1  148.47
20  1.3  107.293
20  1.5  77.2805
20  1.7  55.8413
20  1.9  40.5644
20  2.1  29.7023
20  2.3  21.9557
20  2.5  16.3983
20  2.7  12.3748
20  2.9  9.43671
20  3.1  7.27655
20  3.3  5.66545
20  3.5  4.45174
20  3.7  3.52982
20  3.9  2.82448
20  4.1  2.2779
20  4.3  1.85092
20  4.5  1.51447
20  4.7  1.24813
20  4.9  1.03498
20  5.1  0.863438
20  5.3  0.724163
20  5.5  0.610582
20  5.7  0.517346
20  5.9  0.440409
20  6.1  0.376992
20  6.3  0.323678
20  6.5  0.279145
20  6.7  0.24159
20  6.9  0.209808
20  7.1  0.182761
20  7.3  0.159948
20  7.5  0.1403
20  7.7  0.123393
20  7.9  0.108904
20  8.1  0.0963073
20  8.3  0.0854374
20  8.5  0.0759124
20  8.7  0.0676503
20  8.9  0.0604247
20  9.1  0.0541117
20  9.3  0.0485538
20  9.5  0.0436296
20  9.7  0.0393005
20  9.9  0.035461
20  10.1  0.0320824
20  10.3  0.0290311
20  10.5  0.0263313
20  10.7  0.0239107
20  10.9  0.0217468
20  11.1  0.0198317
20  11.3  0.0180813
20  11.5  0.0165269
20  11.7  0.0151398
20  11.9  0.01386
22  0.1  565.781
22  0.3  449.754
22  0.5  350.391
22  0.7  264.173
22  0.9  194.644
22  1.1  141.336
22  1.3  101.884
22  1.5  73.3214
22  1.7  52.8869
22  1.9  38.3876
22  2.1  28.142
22  2.3  20.8039
22  2.5  15.5837
22  2.7  11.8009
22  2.9  9.03865
22  3.1  7.01153
22  3.3  5.50348
22  3.5  4.37103
22  3.7  3.50176
22  3.9  2.76503
22  4.1  2.20134
22  4.3  1.76012
22  4.5  1.41574
22  4.7  1.16544
22  4.9  0.966162
22  5.1  0.805845
22  5.3  0.675692
22  5.5  0.569768
22  5.7  0.482594
22  5.9  0.411018
22  6.1  0.351578
22  6.3  0.301938
22  6.5  0.260351
22  6.7  0.225223
22  6.9  0.195472
22  7.1  0.170332
22  7.3  0.149032
22  7.5  0.130732
22  7.7  0.115012
22  7.9  0.101413
22  8.1  0.0897103
22  8.3  0.0795648
22  8.5  0.0707188
22  8.7  0.0630011
22  8.9  0.0562956
22  9.1  0.0504084
22  9.3  0.0452097
22  9.5  0.0406366
22  9.7  0.036603
22  9.9  0.0330096
22  10.1  0.0298401
22  10.3  0.0270029
22  10.5  0.0244907
22  10.7  0.0222399
22  10.9  0.0202399
22  11.1  0.018444
22  11.3  0.0168305
22  11.5  0.0153779
22  11.7  0.0140785
22  11.9  0.0129043
24  0.1  534.231
24  0.3  424.479
24  0.5  330.228
24  0.7  248.589
24  0.9  182.567
24  1.1  132.233
24  1.3  94.931
24  1.5  67.9935
24  1.7  48.8949
24  1.9  35.3655
24  2.1  25.8026
24  2.3  19.0147
24  2.5  14.1677
24  2.7  10.6729
24  2.9  8.12301
24  3.1  6.2551
24  3.3  4.86409
24  3.5  3.81813
24  3.7  3.02432
24  3.9  2.41799
24  4.1  1.94882
24  4.3  1.58261
24  4.5  1.29415
24  4.7  1.06598
24  4.9  0.883462
24  5.1  0.73666
24  5.3  0.617534
24  5.5  0.52054
24  5.7  0.440556
24  5.9  0.375333
24  6.1  0.321051
24  6.3  0.275656
24  6.5  0.237663
24  6.7  0.205499
24  6.9  0.178409
24  7.1  0.155441
24  7.3  0.135996
24  7.5  0.119257
24  7.7  0.104892
24  7.9  0.0925164
24  8.1  0.0818137
24  8.3  0.0725205
24  8.5  0.0644411
24  8.7  0.0574008
24  8.9  0.0512803
24  9.1  0.0459171
24  9.3  0.0411941
24  9.5  0.0370356
24  9.7  0.033355
24  9.9  0.0300623
24  10.1  0.0271707
24  10.3  0.024611
24  10.5  0.0223013
24  10.7  0.0202471
24  10.9  0.0184236
24  11.1  0.0167949
24  11.3  0.0153216
24  11.5  0.0139993
24  11.7  0.0128193
24  11.9  0.011732
26  0.1  493.898
26  0.3  392.478
26  0.5  305.053
26  0.7  228.924
26  0.9  167.781
26  1.1  120.931
26  1.3  86.4219
26  1.5  61.6684
26  1.7  44.1748
26  1.9  31.86
26  2.1  23.1846
26  2.3  17.0531
26  2.5  12.6837
26  2.7  9.53809
26  2.9  7.25203
26  3.1  5.5791
26  3.3  4.33465
26  3.5  3.39989
26  3.7  2.69102
26  3.9  2.15079
26  4.1  1.7321
26  4.3  1.40579
26  4.5  1.14848
26  4.7  0.946027
26  4.9  0.783703
26  5.1  0.653044
26  5.3  0.547509
26  5.5  0.461391
26  5.7  0.390425
26  5.9  0.332506
26  6.1  0.284339
26  6.3  0.244064
26  6.5  0.210342
26  6.7  0.18185
26  6.9  0.157851
26  7.1  0.137485
26  7.3  0.12023
26  7.5  0.105462
26  7.7  0.0927519
26  7.9  0.0817852
26  8.1  0.0723122
26  8.3  0.0640867
26  8.5  0.0569501
26  8.7  0.0507244
26  8.9  0.0452986
26  9.1  0.0405414
26  9.3  0.0363674
26  9.5  0.0326775
26  9.7  0.0294263
26  9.9  0.0265483
26  10.1  0.0239821
26  10.3  0.0217091
26  10.5  0.0196737
26  10.7  0.0178593
26  10.9  0.0162494
26  11.1  0.0148063
26  11.3  0.0135125
26  11.5  0.0123461
26  11.7  0.011289
26  11.9  0.010348
28  0.1  442.858
28  0.3  351.669
28  0.5  273.176
28  0.7  204.279
28  0.9  148.941
28  1.1  106.731
28  1.3  75.8417
28  1.5  53.8339
28  1.7  38.3796
28  1.9  27.5874
28  2.1  20.0114
28  2.3  14.6783
28  2.5  10.8929
28  2.7  8.1759
28  2.9  6.20795
28  3.1  4.76814
28  3.3  3.70039
28  3.5  2.89924
28  3.7  2.29267
28  3.9  1.83063
28  4.1  1.47342
28  4.3  1.1949
28  4.5  0.975504
28  4.7  0.803149
28  4.9  0.66502
28  5.1  0.553886
28  5.3  0.464158
28  5.5  0.391031
28  5.7  0.330868
28  5.9  0.281497
28  6.1  0.240678
28  6.3  0.206467
28  6.5  0.177891
28  6.7  0.153794
28  6.9  0.13345
28  7.1  0.116159
28  7.3  0.101597
28  7.5  0.0890809
28  7.7  0.0782858
28  7.9  0.0690281
28  8.1  0.0610316
28  8.3  0.0540781
28  8.5  0.0480425
28  8.7  0.0427694
28  8.9  0.0381974
28  9.1  0.034181
28  9.3  0.0306635
28  9.5  0.0275505
28  9.7  0.024793
28  9.9  0.0223701
28  10.1  0.0201907
28  10.3  0.0182837
28  10.5  0.016566
28  10.7  0.0150332
28  10.9  0.0136783
28  11.1  0.0124655
28  11.3  0.0113709
28  11.5  0.0103946
28  11.7  0.00950455
28  11.9  0.00869951
30  0.1  378.943
30  0.3  300.847
30  0.5  233.124
30  0.7  173.833
30  0.9  125.816
30  1.1  89.4123
30  1.3  63.1145
30  1.5  44.4909
30  1.7  31.5551
30  1.9  22.557
30  2.1  16.2956
30  2.3  11.9103
30  2.5  8.81261
30  2.7  6.59857
30  2.9  4.99973
30  3.1  3.83275
30  3.3  2.96932
30  3.5  2.32363
30  3.7  1.83476
30  3.9  1.46343
30  4.1  1.17691
30  4.3  0.953533
30  4.5  0.778156
30  4.7  0.639651
30  4.9  0.529278
30  5.1  0.440674
30  5.3  0.368906
30  5.5  0.310614
30  5.7  0.26267
30  5.9  0.223412
30  6.1  0.190845
30  6.3  0.163588
30  6.5  0.140822
30  6.7  0.12178
30  6.9  0.105632
30  7.1  0.0919292
30  7.3  0.0803144
30  7.5  0.070384
30  7.7  0.0618967
30  7.9  0.0545385
30  8.1  0.0482088
30  8.3  0.0426842
30  8.5  0.037894
30  8.7  0.0337446
30  8.9  0.0301249
30  9.1  0.0269604
30  9.3  0.0241684
30  9.5  0.0217101
30  9.7  0.019544
30  9.9  0.0176224
30  10.1  0.015905
30  10.3  0.0143918
30  10.5  0.0130395
30  10.7  0.0118273
30  10.9  0.0107545
30  11.1  0.0097971
30  11.3  0.00894145
30  11.5  0.00817103
30  11.7  0.00747238
30  11.9  0.00683439
32  0.1  304.19
32  0.3  241.281
32  0.5  186.673
32  0.7  138.295
32  0.9  99.2379
32  1.1  69.9046
32  1.3  48.8634
32  1.5  34.1774
32  1.7  24.0618
32  1.9  17.0983
32  2.1  12.2852
32  2.3  8.9386
32  2.5  6.58797
32  2.7  4.91966
32  2.9  3.71527
32  3.1  2.84111
32  3.3  2.19784
32  3.5  1.71608
32  3.7  1.35301
32  3.9  1.07759
32  4.1  0.865427
32  4.3  0.700198
32  4.5  0.57055
32  4.7  0.468376
32  4.9  0.386884
32  5.1  0.322116
32  5.3  0.269356
32  5.5  0.226542
32  5.7  0.19131
32  5.9  0.16261
32  6.1  0.138824
32  6.3  0.119084
32  6.5  0.102462
32  6.7  0.0884669
32  6.9  0.0766215
32  7.1  0.0666443
32  7.3  0.0582431
32  7.5  0.0510509
32  7.7  0.0447738
32  7.9  0.0394435
32  8.1  0.0348823
32  8.3  0.0308876
32  8.5  0.0274229
32  8.7  0.0243771
32  8.9  0.0217635
32  9.1  0.0194483
32  9.3  0.0174455
32  9.5  0.0156718
32  9.7  0.0140842
32  9.9  0.0127072
32  10.1  0.0114729
32  10.3  0.0103757
32  10.5  0.00940447
32  10.7  0.00852283
32  10.9  0.00776409
32  11.1  0.00706563
32  11.3  0.00644877
32  11.5  0.00588407
32  11.7  0.00538122
32  11.9  0.00492956
