# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0047.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
14  9.7  0.00122784
14  9.9  0.0010472
14  10.1  0.000895022
14  10.3  0.000766564
14  10.5  0.000657549
14  10.7  0.000564999
14  10.9  0.00048645
14  11.1  0.000419665
14  11.3  0.000362556
14  11.5  0.000313639
14  11.7  0.000271661
14  11.9  0.000235776
16  0.1  311.041
16  0.3  238.36
16  0.5  175.091
16  0.7  122.913
16  0.9  84.2389
16  1.1  57.1172
16  1.3  38.5664
16  1.5  26.0946
16  1.7  17.7451
16  1.9  12.1567
16  2.1  8.40158
16  2.3  5.86373
16  2.5  4.1345
16  2.7  2.94473
16  2.9  2.1191
16  3.1  1.54017
16  3.3  1.13017
16  3.5  0.836783
16  3.7  0.625052
16  3.9  0.470783
16  4.1  0.357377
16  4.3  0.273314
16  4.5  0.21046
16  4.7  0.163307
16  4.9  0.127447
16  5.1  0.100104
16  5.3  0.0790354
16  5.5  0.0627703
16  5.7  0.0500744
16  5.9  0.0401961
16  6.1  0.0323858
16  6.3  0.0262022
16  6.5  0.0212955
16  6.7  0.0173542
16  6.9  0.0142089
16  7.1  0.0116752
16  7.3  0.00962569
16  7.5  0.00796594
16  7.7  0.00661217
16  7.9  0.00550297
16  8.1  0.0045945
16  8.3  0.00385262
16  8.5  0.00323304
16  8.7  0.00272051
16  8.9  0.00229597
16  9.1  0.00194181
16  9.3  0.00164569
16  9.5  0.00139637
16  9.7  0.00119035
16  9.9  0.00101524
16  10.1  0.000867627
16  10.3  0.000743018
16  10.5  0.000637327
16  10.7  0.000547604
16  10.9  0.000471454
16  11.1  0.000406695
16  11.3  0.00035134
16  11.5  0.00030394
16  11.7  0.000263246
16  11.9  0.000228459
18  0.1  304.916
18  0.3  233.633
18  0.5  171.584
18  0.7  120.397
18  0.9  82.4471
18  1.1  55.8427
18  1.3  37.663
18  1.5  25.4528
18  1.7  17.2892
18  1.9  11.8313
18  2.1  8.16852
18  2.3  5.69578
18  2.5  4.01281
18  2.7  2.85599
18  2.9  2.05395
18  3.1  1.49191
18  3.3  1.09416
18  3.5  0.809742
18  3.7  0.604593
18  3.9  0.455197
18  4.1  0.345426
18  4.3  0.264084
18  4.5  0.203289
18  4.7  0.157701
18  4.9  0.123038
18  5.1  0.0966197
18  5.3  0.0762672
18  5.5  0.0605598
18  5.7  0.0483006
18  5.9  0.0387662
18  6.1  0.0312292
18  6.3  0.0252625
18  6.5  0.0205287
18  6.7  0.0167261
18  6.9  0.0136927
18  7.1  0.0112498
18  7.3  0.00927371
18  7.5  0.0076736
18  7.7  0.0063688
18  7.9  0.00529997
18  8.1  0.0044245
18  8.3  0.00370974
18  8.5  0.00311289
18  8.7  0.00261916
18  8.9  0.00221024
18  9.1  0.00186913
18  9.3  0.00158397
18  9.5  0.00134378
18  9.7  0.00114544
18  9.9  0.000976902
18  10.1  0.000834731
18  10.3  0.000714842
18  10.5  0.000613147
18  10.7  0.000526732
18  10.9  0.000453472
18  11.1  0.000391144
18  11.3  0.00033789
18  11.5  0.000292285
18  11.7  0.000253114
18  11.9  0.000219671
20  0.1  297.348
20  0.3  227.794
20  0.5  167.246
20  0.7  117.291
20  0.9  80.2392
20  1.1  54.2762
20  1.3  36.5534
20  1.5  24.6661
20  1.7  16.731
20  1.9  11.434
20  2.1  7.88454
20  2.3  5.49136
20  2.5  3.86499
20  2.7  2.74831
20  2.9  1.97495
20  3.1  1.43348
20  3.3  1.05064
20  3.5  0.777067
20  3.7  0.579892
20  3.9  0.436382
20  4.1  0.331006
20  4.3  0.252959
20  4.5  0.194706
20  4.7  0.150947
20  4.9  0.11773
20  5.1  0.0924255
20  5.3  0.0729374
20  5.5  0.057899
20  5.7  0.046168
20  5.9  0.0370474
20  6.1  0.029838
20  6.3  0.0241317
20  6.5  0.0196065
20  6.7  0.0159713
20  6.9  0.0130726
20  7.1  0.0107385
20  7.3  0.00885095
20  7.5  0.00732287
20  7.7  0.00607674
20  7.9  0.00505619
20  8.1  0.00422039
20  8.3  0.00353831
20  8.5  0.00296868
20  8.7  0.0024974
20  8.9  0.00210702
20  9.1  0.00178185
20  9.3  0.00150991
20  9.5  0.00128089
20  9.7  0.00109168
20  9.9  0.000930764
20  10.1  0.000795383
20  10.3  0.000681075
20  10.5  0.000584124
20  10.7  0.000501775
20  10.9  0.000431973
20  11.1  0.000372512
20  11.3  0.000321737
20  11.5  0.000278292
20  11.7  0.000241042
20  11.9  0.000209165
22  0.1  287.923
22  0.3  220.502
22  0.5  161.841
22  0.7  113.411
22  0.9  77.4878
22  1.1  52.294
22  1.3  35.1768
22  1.5  23.6923
22  1.7  16.0414
22  1.9  10.9445
22  2.1  7.53544
22  2.3  5.24114
22  2.5  3.68387
22  2.7  2.61662
22  2.9  1.87847
22  3.1  1.36223
22  3.3  0.997585
22  3.5  0.737284
22  3.7  0.54982
22  3.9  0.413516
22  4.1  0.31349
22  4.3  0.239457
22  4.5  0.184179
22  4.7  0.142741
22  4.9  0.111297
22  5.1  0.0873429
22  5.3  0.0689015
22  5.5  0.0546802
22  5.7  0.0435882
22  5.9  0.0349665
22  6.1  0.0281543
22  6.3  0.0227651
22  6.5  0.0184924
22  6.7  0.0150758
22  6.9  0.0123233
22  7.1  0.0101204
22  7.3  0.00833998
22  7.5  0.00689969
22  7.7  0.00572438
22  7.9  0.00476188
22  8.1  0.00397419
22  8.3  0.00333125
22  8.5  0.00279421
22  8.7  0.00235057
22  8.9  0.0019804
22  9.1  0.00167666
22  9.3  0.00142055
22  9.5  0.00120474
22  9.7  0.00102682
22  9.9  0.000875249
22  10.1  0.000747873
22  10.3  0.0006403
22  10.5  0.000548155
22  10.7  0.000470838
22  10.9  0.00040596
22  11.1  0.000350044
22  11.3  0.000302299
22  11.5  0.00026145
22  11.7  0.000226483
22  11.9  0.000196148
24  0.1  275.921
24  0.3  211.247
24  0.5  154.931
24  0.7  108.488
24  0.9  74.0045
24  1.1  49.8358
24  1.3  33.4434
24  1.5  22.4707
24  1.7  15.1796
24  1.9  10.3342
24  2.1  7.10127
24  2.3  4.93052
24  2.5  3.45979
24  2.7  2.45391
24  2.9  1.75955
24  3.1  1.2745
24  3.3  0.93237
24  3.5  0.688435
24  3.7  0.512937
24  3.9  0.385485
24  4.1  0.292052
24  4.3  0.222928
24  4.5  0.171397
24  4.7  0.132747
24  4.9  0.103462
24  5.1  0.0811422
24  5.3  0.063981
24  5.5  0.0507523
24  5.7  0.0404435
24  5.9  0.032408
24  6.1  0.026106
24  6.3  0.0211004
24  6.5  0.0171348
24  6.7  0.0139644
24  6.9  0.0114263
24  7.1  0.00938168
24  7.3  0.00771978
24  7.5  0.00638382
24  7.7  0.00529533
24  7.9  0.00440426
24  8.1  0.0036751
24  8.3  0.00307993
24  8.5  0.00258314
24  8.7  0.00217242
24  8.9  0.00183233
24  9.1  0.00154886
24  9.3  0.00131214
24  9.5  0.00111273
24  9.7  0.000948156
24  9.9  0.000808274
24  10.1  0.000690395
24  10.3  0.000590969
24  10.5  0.000506734
24  10.7  0.000435193
24  10.9  0.000374549
24  11.1  0.00032298
24  11.3  0.000278897
24  11.5  0.000241126
24  11.7  0.000208817
24  11.9  0.00018115
26  0.1  260.356
26  0.3  199.284
26  0.5  146.064
26  0.7  102.136
26  0.9  69.5173
26  1.1  46.7142
26  1.3  31.2279
26  1.5  20.9158
26  1.7  14.0865
26  1.9  9.56291
26  2.1  6.55619
26  2.3  4.54076
26  2.5  3.18
26  2.7  2.25083
26  2.9  1.61129
26  3.1  1.1654
26  3.3  0.851381
26  3.5  0.627876
26  3.7  0.467098
26  3.9  0.350848
26  4.1  0.265554
26  4.3  0.202531
26  4.5  0.155603
26  4.7  0.120452
26  4.9  0.093779
26  5.1  0.0735228
26  5.3  0.057934
26  5.5  0.0459272
26  5.7  0.0365862
26  5.9  0.0292906
26  6.1  0.0235939
26  6.3  0.0190405
26  6.5  0.0154569
26  6.7  0.01259
26  6.9  0.010309
26  7.1  0.00845906
26  7.3  0.0069701
26  7.5  0.00576066
26  7.7  0.00477746
26  7.9  0.003973
26  8.1  0.00331432
26  8.3  0.00277146
26  8.5  0.00232452
26  8.7  0.00195144
26  8.9  0.00164768
26  9.1  0.00139247
26  9.3  0.00117803
26  9.5  0.000999662
26  9.7  0.00085177
26  9.9  0.0007247
26  10.1  0.000619565
26  10.3  0.000530641
26  10.5  0.000454586
26  10.7  0.000390581
26  10.9  0.000337181
26  11.1  0.000290788
26  11.3  0.000250801
26  11.5  0.000217455
26  11.7  0.000188602
26  11.9  0.000164048
28  0.1  239.982
28  0.3  183.641
28  0.5  134.497
28  0.7  93.8448
28  0.9  63.6852
28  1.1  42.5973
28  1.3  28.3736
28  1.5  18.925
28  1.7  12.694
28  1.9  8.58754
28  2.1  5.86658
28  2.3  4.05061
28  2.5  2.82832
28  2.7  1.99793
28  2.9  1.42675
28  3.1  1.02987
28  3.3  0.751018
28  3.5  0.552802
28  3.7  0.410779
28  3.9  0.308161
28  4.1  0.232953
28  4.3  0.177486
28  4.5  0.136211
28  4.7  0.105297
28  4.9  0.0819289
28  5.1  0.0641769
28  5.3  0.0505405
28  5.5  0.040036
28  5.7  0.0318665
28  5.9  0.0255047
28  6.1  0.0205058
28  6.3  0.0165728
28  6.5  0.0134452
28  6.7  0.0109472
28  6.9  0.00894805
28  7.1  0.0073413
28  7.3  0.00604403
28  7.5  0.00498746
28  7.7  0.00413392
28  7.9  0.00343602
28  8.1  0.0028693
28  8.3  0.00239956
28  8.5  0.00201107
28  8.7  0.00169032
28  8.9  0.00142483
28  9.1  0.00120383
28  9.3  0.00101925
28  9.5  0.000865007
28  9.7  0.00073574
28  9.9  0.000626858
28  10.1  0.000535209
28  10.3  0.000457856
28  10.5  0.00039242
28  10.7  0.000336886
28  10.9  0.000289841
28  11.1  0.000249794
28  11.3  0.000215599
28  11.5  0.000186341
28  11.7  0.000161308
28  11.9  0.000139864
30  0.1  213.73
30  0.3  163.451
30  0.5  119.628
30  0.7  83.2321
30  0.9  56.2316
30  1.1  37.447
30  1.3  24.7973
30  1.5  16.4536
30  1.7  10.9752
30  1.9  7.38463
30  2.1  5.021
30  2.3  3.45483
30  2.5  2.40729
30  2.7  1.69588
30  2.9  1.20884
30  3.1  0.871932
30  3.3  0.635779
30  3.5  0.468801
30  3.7  0.348184
30  3.9  0.259539
30  4.1  0.194859
30  4.3  0.147691
30  4.5  0.113108
30  4.7  0.0873665
30  4.9  0.0678831
30  5.1  0.0531107
30  5.3  0.0417825
30  5.5  0.0330594
30  5.7  0.0263239
30  5.9  0.021042
30  6.1  0.0168893
30  6.3  0.0136273
30  6.5  0.0110574
30  6.7  0.00899492
30  6.9  0.00734745
30  7.1  0.00602444
30  7.3  0.00495653
30  7.5  0.00408792
30  7.7  0.00339182
30  7.9  0.00281725
30  8.1  0.00234808
30  8.3  0.00196219
30  8.5  0.00164387
30  8.7  0.00138092
30  8.9  0.00116342
30  9.1  0.000982525
30  9.3  0.00083155
30  9.5  0.000705446
30  9.7  0.000599759
30  9.9  0.000510771
30  10.1  0.000435932
30  10.3  0.000372853
30  10.5  0.000319385
30  10.7  0.00027408
30  10.9  0.000235734
30  11.1  0.000203084
30  11.3  0.00017521
30  11.5  0.0001514
30  11.7  0.000131005
30  11.9  0.000113572
32  0.1  181.396
32  0.3  138.674
32  0.5  101.292
32  0.7  70.2003
32  0.9  47.1397
32  1.1  31.1408
32  1.3  20.4619
32  1.5  13.4718
32  1.7  8.92509
32  1.9  5.96496
32  2.1  4.03739
32  2.3  2.75972
32  2.5  1.91233
32  2.7  1.34038
32  2.9  0.950872
32  3.1  0.682282
32  3.3  0.494641
32  3.5  0.362424
32  3.7  0.268102
32  3.9  0.200224
32  4.1  0.150785
32  4.3  0.114487
32  4.5  0.0876144
32  4.7  0.0675473
32  4.9  0.0524022
32  5.1  0.0409431
32  5.3  0.0321616
32  5.5  0.0254174
32  5.7  0.0201832
32  5.9  0.0161367
32  6.1  0.0129488
32  6.3  0.0104381
32  6.5  0.00845327
32  6.7  0.00686981
32  6.9  0.00560651
32  7.1  0.00459218
32  7.3  0.00377535
32  7.5  0.00311573
32  7.7  0.00257915
32  7.9  0.00214096
32  8.1  0.00178322
32  8.3  0.00148893
32  8.5  0.00124659
32  8.7  0.00104651
32  8.9  0.000881114
32  9.1  0.000743626
32  9.3  0.000628949
32  9.5  0.00053331
32  9.7  0.000453128
32  9.9  0.000385693
32  10.1  0.00032901
32  10.3  0.000281241
32  10.5  0.000240823
32  10.7  0.000206547
32  10.9  0.000177561
32  11.1  0.000152891
32  11.3  0.000131646
32  11.5  0.000113876
32  11.7  9.84897e-05
32  11.9  8.53404e-05
