# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0071/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  5.3  0.942987
2  5.5  0.81591
2  5.7  0.709416
2  5.9  0.620375
2  6.1  0.544913
2  6.3  0.480006
2  6.5  0.424772
2  6.7  0.377592
2  6.9  0.336676
2  7.1  0.301337
2  7.3  0.270057
2  7.5  0.243102
2  7.7  0.219253
2  7.9  0.198562
2  8.1  0.179883
2  8.3  0.163517
2  8.5  0.149258
2  8.7  0.136146
2  8.9  0.124499
2  9.1  0.114316
2  9.3  0.104954
2  9.5  0.0966292
2  9.7  0.0891584
2  9.9  0.0822286
2  10.1  0.076142
2  10.3  0.0705157
2  10.5  0.0653477
2  10.7  0.0607853
2  10.9  0.0565554
2  11.1  0.05267
2  11.3  0.0490408
2  11.5  0.0458669
2  11.7  0.042875
2  11.9  0.0401279
4  0.1  1059.19
4  0.3  697.606
4  0.5  482.225
4  0.7  337.917
4  0.9  237.952
4  1.1  167.78
4  1.3  118.312
4  1.5  83.4915
4  1.7  59.0612
4  1.9  41.9517
4  2.1  30.0015
4  2.3  21.8646
4  2.5  16.3306
4  2.7  12.3864
4  2.9  9.52064
4  3.1  7.42246
4  3.3  5.86352
4  3.5  4.68577
4  3.7  3.78535
4  3.9  3.08828
4  4.1  2.54545
4  4.3  2.1172
4  4.5  1.77502
4  4.7  1.49743
4  4.9  1.27357
4  5.1  1.08949
4  5.3  0.937773
4  5.5  0.811195
4  5.7  0.705477
4  5.9  0.616722
4  6.1  0.541324
4  6.3  0.477543
4  6.5  0.422374
4  6.7  0.375526
4  6.9  0.334433
4  7.1  0.29941
4  7.3  0.268451
4  7.5  0.241603
4  7.7  0.218177
4  7.9  0.197284
4  8.1  0.178756
4  8.3  0.162516
4  8.5  0.148314
4  8.7  0.135437
4  8.9  0.123766
4  9.1  0.113606
4  9.3  0.104329
4  9.5  0.096084
4  9.7  0.0885443
4  9.9  0.0816479
4  10.1  0.075591
4  10.3  0.0701218
4  10.5  0.0650524
4  10.7  0.0603409
4  10.9  0.0561212
4  11.1  0.0523834
4  11.3  0.0488544
4  11.5  0.045601
4  11.7  0.0426125
4  11.9  0.0398664
6  0.1  1052.04
6  0.3  692.772
6  0.5  478.838
6  0.7  335.424
6  0.9  236.081
6  1.1  166.414
6  1.3  117.321
6  1.5  82.7248
6  1.7  58.4897
6  1.9  41.5265
6  2.1  29.66
6  2.3  21.6347
6  2.5  16.1502
6  2.7  12.2465
6  2.9  9.42536
6  3.1  7.34857
6  3.3  5.80246
6  3.5  4.63829
6  3.7  3.74358
6  3.9  3.05928
6  4.1  2.51967
6  4.3  2.09592
6  4.5  1.75607
6  4.7  1.48283
6  4.9  1.26062
6  5.1  1.07854
6  5.3  0.92805
6  5.5  0.803225
6  5.7  0.698472
6  5.9  0.610779
6  6.1  0.536192
6  6.3  0.472817
6  6.5  0.418177
6  6.7  0.371743
6  6.9  0.331491
6  7.1  0.296554
6  7.3  0.265767
6  7.5  0.239304
6  7.7  0.216005
6  7.9  0.19541
6  8.1  0.177021
6  8.3  0.161151
6  8.5  0.146773
6  8.7  0.134164
6  8.9  0.122547
6  9.1  0.112501
6  9.3  0.103323
6  9.5  0.0950943
6  9.7  0.0877799
6  9.9  0.0809347
6  10.1  0.0748536
6  10.3  0.0693519
6  10.5  0.0642962
6  10.7  0.0598407
6  10.9  0.0556663
6  11.1  0.0518861
6  11.3  0.0483879
6  11.5  0.0451558
6  11.7  0.042212
6  11.9  0.0394667
8  0.1  1042.22
8  0.3  685.965
8  0.5  474.028
8  0.7  331.88
8  0.9  233.423
8  1.1  164.466
8  1.3  115.81
8  1.5  81.6348
8  1.7  57.6757
8  1.9  40.9424
8  2.1  29.2402
8  2.3  21.3088
8  2.5  15.9291
8  2.7  12.0736
8  2.9  9.28604
8  3.1  7.23716
8  3.3  5.7148
8  3.5  4.56849
8  3.7  3.69084
8  3.9  3.01332
8  4.1  2.48305
8  4.3  2.06598
8  4.5  1.73043
8  4.7  1.46151
8  4.9  1.24267
8  5.1  1.06291
8  5.3  0.914859
8  5.5  0.791704
8  5.7  0.68861
8  5.9  0.602287
8  6.1  0.528685
8  6.3  0.46585
8  6.5  0.412781
8  6.7  0.366601
8  6.9  0.326666
8  7.1  0.292529
8  7.3  0.262195
8  7.5  0.235836
8  7.7  0.213036
8  7.9  0.192634
8  8.1  0.174754
8  8.3  0.158802
8  8.5  0.144755
8  8.7  0.132146
8  8.9  0.120918
8  9.1  0.110958
8  9.3  0.101906
8  9.5  0.0937412
8  9.7  0.0865588
8  9.9  0.0798317
8  10.1  0.0737649
8  10.3  0.0684794
8  10.5  0.0635313
8  10.7  0.059027
8  10.9  0.0548858
8  11.1  0.0511554
8  11.3  0.0476891
8  11.5  0.0445335
8  11.7  0.0416087
8  11.9  0.038983
10  0.1  1028.68
10  0.3  676.851
10  0.5  467.584
10  0.7  327.1
10  0.9  229.959
10  1.1  161.863
10  1.3  113.886
10  1.5  80.2075
10  1.7  56.6233
10  1.9  40.1667
10  2.1  28.6902
10  2.3  20.8668
10  2.5  15.6074
10  2.7  11.827
10  2.9  9.1008
10  3.1  7.09122
10  3.3  5.6022
10  3.5  4.47794
10  3.7  3.61952
10  3.9  2.95444
10  4.1  2.43517
10  4.3  2.02562
10  4.5  1.69757
10  4.7  1.43332
10  4.9  1.2185
10  5.1  1.04253
10  5.3  0.897059
10  5.5  0.776928
10  5.7  0.675542
10  5.9  0.590608
10  6.1  0.518471
10  6.3  0.457333
10  6.5  0.404603
10  6.7  0.359369
10  6.9  0.320721
10  7.1  0.286675
10  7.3  0.257326
10  7.5  0.231575
10  7.7  0.208879
10  7.9  0.18892
10  8.1  0.171361
10  8.3  0.155805
10  8.5  0.142005
10  8.7  0.129856
10  8.9  0.118736
10  9.1  0.10882
10  9.3  0.100024
10  9.5  0.0920673
10  9.7  0.0848639
10  9.9  0.0783513
10  10.1  0.0724269
10  10.3  0.0671332
10  10.5  0.0623412
10  10.7  0.0579308
10  10.9  0.0538288
10  11.1  0.0502121
10  11.3  0.0468031
10  11.5  0.0436773
10  11.7  0.0408479
10  11.9  0.0382562
12  0.1  1011.23
12  0.3  665.415
12  0.5  459.45
12  0.7  321.304
12  0.9  225.591
12  1.1  158.621
12  1.3  111.45
12  1.5  78.4162
12  1.7  55.3007
12  1.9  39.1637
12  2.1  27.9604
12  2.3  20.3406
12  2.5  15.2203
12  2.7  11.5355
12  2.9  8.87344
12  3.1  6.91372
12  3.3  5.46358
12  3.5  4.36577
12  3.7  3.52954
12  3.9  2.88018
12  4.1  2.37632
12  4.3  1.97653
12  4.5  1.65574
12  4.7  1.39904
12  4.9  1.18896
12  5.1  1.0178
12  5.3  0.875853
12  5.5  0.758086
12  5.7  0.659485
12  5.9  0.57638
12  6.1  0.506131
12  6.3  0.446129
12  6.5  0.39486
12  6.7  0.350773
12  6.9  0.313062
12  7.1  0.280113
12  7.3  0.251022
12  7.5  0.225958
12  7.7  0.203742
12  7.9  0.18459
12  8.1  0.167423
12  8.3  0.152117
12  8.5  0.138758
12  8.7  0.126661
12  8.9  0.115868
12  9.1  0.10637
12  9.3  0.0976765
12  9.5  0.0898252
12  9.7  0.0829197
12  9.9  0.0765038
12  10.1  0.0707169
12  10.3  0.0654713
12  10.5  0.0608517
12  10.7  0.0564548
12  10.9  0.0525892
12  11.1  0.0490107
12  11.3  0.045668
12  11.5  0.0426639
12  11.7  0.0398951
12  11.9  0.0373371
14  0.1  990.19
14  0.3  651.232
14  0.5  449.48
14  0.7  313.997
14  0.9  220.246
14  1.1  154.527
14  1.3  108.514
14  1.5  76.1928
14  1.7  53.6633
14  1.9  37.9902
14  2.1  27.0986
14  2.3  19.7204
14  2.5  14.7316
14  2.7  11.1702
14  2.9  8.5892
14  3.1  6.69095
14  3.3  5.28901
14  3.5  4.23033
14  3.7  3.42034
14  3.9  2.79108
14  4.1  2.30296
14  4.3  1.91518
14  4.5  1.60496
14  4.7  1.35602
14  4.9  1.15263
14  5.1  0.986569
14  5.3  0.849133
14  5.5  0.735436
14  5.7  0.639924
14  5.9  0.559179
14  6.1  0.490881
14  6.3  0.432691
14  6.5  0.383111
14  6.7  0.340379
14  6.9  0.303403
14  7.1  0.271639
14  7.3  0.243627
14  7.5  0.219154
14  7.7  0.197938
14  7.9  0.17909
14  8.1  0.162258
14  8.3  0.147758
14  8.5  0.134521
14  8.7  0.123
14  8.9  0.112566
14  9.1  0.103176
14  9.3  0.0947524
14  9.5  0.0872348
14  9.7  0.0804424
14  9.9  0.0742872
14  10.1  0.0685713
14  10.3  0.0636325
14  10.5  0.0590434
14  10.7  0.054869
14  10.9  0.0510561
14  11.1  0.0475539
14  11.3  0.0442726
14  11.5  0.0414069
14  11.7  0.0386927
14  11.9  0.0362071
16  0.1  964.552
16  0.3  633.837
16  0.5  437.219
16  0.7  305.172
16  0.9  213.635
16  1.1  149.682
16  1.3  104.873
16  1.5  73.5325
16  1.7  51.7216
16  1.9  36.5731
16  2.1  26.0514
16  2.3  18.95
16  2.5  14.1564
16  2.7  10.7364
16  2.9  8.26012
16  3.1  6.44091
16  3.3  5.08603
16  3.5  4.06699
16  3.7  3.28952
16  3.9  2.68418
16  4.1  2.21618
16  4.3  1.84312
16  4.5  1.54509
16  4.7  1.30525
16  4.9  1.10997
16  5.1  0.949454
16  5.3  0.817709
16  5.5  0.707909
16  5.7  0.615855
16  5.9  0.538311
16  6.1  0.472764
16  6.3  0.41673
16  6.5  0.368972
16  6.7  0.327694
16  6.9  0.292558
16  7.1  0.261631
16  7.3  0.234596
16  7.5  0.211269
16  7.7  0.190675
16  7.9  0.172355
16  8.1  0.156424
16  8.3  0.142196
16  8.5  0.129611
16  8.7  0.118355
16  8.9  0.108298
16  9.1  0.099387
16  9.3  0.0912761
16  9.5  0.0839748
16  9.7  0.0774369
16  9.9  0.0715705
16  10.1  0.066216
16  10.3  0.0613114
16  10.5  0.0568945
16  10.7  0.0528616
16  10.9  0.0491705
16  11.1  0.0458202
16  11.3  0.042723
16  11.5  0.0398877
16  11.7  0.0372882
16  11.9  0.0349211
18  0.1  933.461
18  0.3  613.074
18  0.5  422.18
18  0.7  294.416
18  0.9  205.745
18  1.1  143.859
18  1.3  100.587
18  1.5  70.3834
18  1.7  49.3877
18  1.9  34.877
18  2.1  24.8059
18  2.3  18.0315
18  2.5  13.4762
18  2.7  10.2151
18  2.9  7.86085
18  3.1  6.1325
18  3.3  4.84618
18  3.5  3.87605
18  3.7  3.13437
18  3.9  2.56026
18  4.1  2.11155
18  4.3  1.75757
18  4.5  1.47338
18  4.7  1.24426
18  4.9  1.05763
18  5.1  0.905678
18  5.3  0.780195
18  5.5  0.675313
18  5.7  0.587648
18  5.9  0.513597
18  6.1  0.450915
18  6.3  0.397797
18  6.5  0.352153
18  6.7  0.312796
18  6.9  0.278896
18  7.1  0.249629
18  7.3  0.224109
18  7.5  0.201455
18  7.7  0.181918
18  7.9  0.164661
18  8.1  0.149355
18  8.3  0.135853
18  8.5  0.12368
18  8.7  0.113048
18  8.9  0.103443
18  9.1  0.0948428
18  9.3  0.0871256
18  9.5  0.0801725
18  9.7  0.0739313
18  9.9  0.0683326
18  10.1  0.0630959
18  10.3  0.0584685
18  10.5  0.0542563
18  10.7  0.0503907
18  10.9  0.0469098
18  11.1  0.0437567
18  11.3  0.0408031
18  11.5  0.0380849
18  11.7  0.0356108
18  11.9  0.0333155
20  0.1  894.862
20  0.3  587.381
20  0.5  404.461
20  0.7  281.293
20  0.9  196.242
20  1.1  136.846
20  1.3  95.4128
20  1.5  66.5549
20  1.7  46.6232
20  1.9  32.8458
20  2.1  23.3417
20  2.3  16.9517
20  2.5  12.6684
20  2.7  9.60743
20  2.9  7.38976
20  3.1  5.76689
20  3.3  4.56016
20  3.5  3.64785
20  3.7  2.95087
20  3.9  2.40967
20  4.1  1.98924
20  4.3  1.6549
20  4.5  1.38805
20  4.7  1.17242
20  4.9  0.997182
20  5.1  0.853945
20  5.3  0.73482
20  5.5  0.636295
20  5.7  0.553769
20  5.9  0.484478
20  6.1  0.425308
20  6.3  0.375173
20  6.5  0.332201
20  6.7  0.294749
20  6.9  0.263032
20  7.1  0.235274
20  7.3  0.211334
20  7.5  0.190182
20  7.7  0.171464
20  7.9  0.155315
20  8.1  0.140937
20  8.3  0.128022
20  8.5  0.116845
20  8.7  0.106643
20  8.9  0.0976488
20  9.1  0.089447
20  9.3  0.082303
20  9.5  0.0756443
20  9.7  0.0698417
20  9.9  0.0644738
20  10.1  0.0596396
20  10.3  0.0552428
20  10.5  0.0512346
20  10.7  0.0476385
20  10.9  0.044309
20  11.1  0.0412774
20  11.3  0.0384549
20  11.5  0.0359493
20  11.7  0.0335942
20  11.9  0.0314526
22  0.1  848.543
22  0.3  556.034
22  0.5  382.399
22  0.7  265.426
22  0.9  184.577
22  1.1  128.28
22  1.3  89.1715
22  1.5  61.9964
22  1.7  43.3089
22  1.9  30.4604
22  2.1  21.6084
22  2.3  15.683
22  2.5  11.7176
22  2.7  8.88576
22  2.9  6.83798
22  3.1  5.33829
22  3.3  4.22145
22  3.5  3.37804
22  3.7  2.73169
22  3.9  2.23354
22  4.1  1.84271
22  4.3  1.53324
22  4.5  1.28715
22  4.7  1.08705
22  4.9  0.924493
22  5.1  0.792139
22  5.3  0.682017
22  5.5  0.590718
22  5.7  0.51399
22  5.9  0.449397
22  6.1  0.394752
22  6.3  0.34805
22  6.5  0.30836
22  6.7  0.274001
22  6.9  0.244515
22  7.1  0.218413
22  7.3  0.196117
22  7.5  0.176528
22  7.7  0.159391
22  7.9  0.144144
22  8.1  0.130717
22  8.3  0.118943
22  8.5  0.108461
22  8.7  0.0990224
22  8.9  0.0905983
22  9.1  0.0831411
22  9.3  0.0762799
22  9.5  0.0702365
22  9.7  0.064744
22  9.9  0.0598726
22  10.1  0.0553581
22  10.3  0.0513344
22  10.5  0.0476019
22  10.7  0.0441703
22  10.9  0.0411608
22  11.1  0.0383261
22  11.3  0.0357643
22  11.5  0.033373
22  11.7  0.0312213
22  11.9  0.0292337
24  0.1  790.986
24  0.3  517.552
24  0.5  355.233
24  0.7  245.879
24  0.9  170.415
24  1.1  117.95
24  1.3  81.5856
24  1.5  56.5213
24  1.7  39.3575
24  1.9  27.5985
24  2.1  19.5474
24  2.3  14.1724
24  2.5  10.5842
24  2.7  8.02787
24  2.9  6.18074
24  3.1  4.82606
24  3.3  3.8167
24  3.5  3.05692
24  3.7  2.47305
24  3.9  2.0225
24  4.1  1.66969
24  4.3  1.38971
24  4.5  1.1663
24  4.7  0.985689
24  4.9  0.838674
24  5.1  0.71793
24  5.3  0.618708
24  5.5  0.535398
24  5.7  0.46616
24  5.9  0.407567
24  6.1  0.358136
24  6.3  0.315921
24  6.5  0.279729
24  6.7  0.248643
24  6.9  0.221814
24  7.1  0.198272
24  7.3  0.177752
24  7.5  0.160095
24  7.7  0.144622
24  7.9  0.130964
24  8.1  0.1188
24  8.3  0.107912
24  8.5  0.0984921
24  8.7  0.0899707
24  8.9  0.0822975
24  9.1  0.0754265
24  9.3  0.0693082
24  9.5  0.0638186
24  9.7  0.0587685
24  9.9  0.0543584
24  10.1  0.0503188
24  10.3  0.0465856
24  10.5  0.0432323
24  10.7  0.0401025
24  10.9  0.0373995
24  11.1  0.0348146
24  11.3  0.0324731
24  11.5  0.030333
24  11.7  0.0283622
24  11.9  0.0265428
26  0.1  718.043
26  0.3  469.425
26  0.5  321.489
26  0.7  221.533
26  0.9  152.828
26  1.1  105.142
26  1.3  72.389
26  1.5  49.8913
26  1.7  34.6042
26  1.9  24.1963
26  2.1  17.0907
26  2.3  12.3841
26  2.5  9.24869
26  2.7  7.01535
26  2.9  5.40516
26  3.1  4.22112
26  3.3  3.34106
26  3.5  2.67503
26  3.7  2.16679
26  3.9  1.77376
26  4.1  1.46417
26  4.3  1.21853
26  4.5  1.02298
26  4.7  0.864613
26  4.9  0.735986
26  5.1  0.6306
26  5.3  0.543057
26  5.5  0.470331
26  5.7  0.409412
26  5.9  0.358084
26  6.1  0.314699
26  6.3  0.277505
26  6.5  0.246021
26  6.7  0.218436
26  6.9  0.194874
26  7.1  0.174231
26  7.3  0.156489
26  7.5  0.140964
26  7.7  0.127237
26  7.9  0.115128
26  8.1  0.104384
26  8.3  0.0949297
26  8.5  0.0866185
26  8.7  0.0791004
26  8.9  0.0723628
26  9.1  0.0663508
26  9.3  0.0609776
26  9.5  0.0560751
26  9.7  0.0517925
26  9.9  0.0478137
26  10.1  0.0442625
26  10.3  0.0410157
26  10.5  0.0380329
26  10.7  0.0353345
26  10.9  0.0328945
26  11.1  0.0306366
26  11.3  0.0285754
26  11.5  0.0266599
26  11.7  0.0249568
26  11.9  0.0233366
28  0.1  626.808
28  0.3  409.14
28  0.5  279.302
28  0.7  191.726
28  0.9  131.219
28  1.1  89.7728
28  1.3  61.3237
28  1.5  42.0373
28  1.7  29.0029
28  1.9  20.1938
28  2.1  14.2301
28  2.3  10.2985
28  2.5  7.69163
28  2.7  5.84007
28  2.9  4.50261
28  3.1  3.51774
28  3.3  2.78675
28  3.5  2.23161
28  3.7  1.80606
28  3.9  1.48099
28  4.1  1.22335
28  4.3  1.01798
28  4.5  0.855455
28  4.7  0.723592
28  4.9  0.615808
28  5.1  0.527344
28  5.3  0.454611
28  5.5  0.393802
28  5.7  0.342811
28  5.9  0.299943
28  6.1  0.2635
28  6.3  0.232607
28  6.5  0.206029
28  6.7  0.182959
28  6.9  0.16332
28  7.1  0.146216
28  7.3  0.131013
28  7.5  0.118169
28  7.7  0.106635
28  7.9  0.0964942
28  8.1  0.0874958
28  8.3  0.0795147
28  8.5  0.0726133
28  8.7  0.066337
28  8.9  0.0606485
28  9.1  0.0556223
28  9.3  0.0510741
28  9.5  0.0470399
28  9.7  0.0433989
28  9.9  0.040086
28  10.1  0.0371062
28  10.3  0.0343823
28  10.5  0.0319165
28  10.7  0.0296315
28  10.9  0.0275607
28  11.1  0.0257017
28  11.3  0.0239794
28  11.5  0.0223804
28  11.7  0.0208945
28  11.9  0.0195833
30  0.1  516.691
30  0.3  336.483
30  0.5  228.654
30  0.7  155.934
30  0.9  105.936
30  1.1  71.72
30  1.3  48.5983
30  1.5  33.0644
30  1.7  22.6749
30  1.9  15.7285
30  2.1  11.0445
30  2.3  7.98718
30  2.5  5.96909
30  2.7  4.53251
30  2.9  3.49334
30  3.1  2.7341
30  3.3  2.167
30  3.5  1.7371
30  3.7  1.40878
30  3.9  1.15319
30  4.1  0.952562
30  4.3  0.794378
30  4.5  0.666699
30  4.7  0.564412
30  4.9  0.480644
30  5.1  0.411946
30  5.3  0.354864
30  5.5  0.307517
30  5.7  0.267817
30  5.9  0.234492
30  6.1  0.206103
30  6.3  0.181708
30  6.5  0.160935
30  6.7  0.143137
30  6.9  0.127657
30  7.1  0.11437
30  7.3  0.102654
30  7.5  0.0923709
30  7.7  0.0834326
30  7.9  0.0755118
30  8.1  0.068462
30  8.3  0.0622652
30  8.5  0.0567684
30  8.7  0.0518392
30  8.9  0.0474547
30  9.1  0.0435502
30  9.3  0.0400289
30  9.5  0.0368582
30  9.7  0.0339976
30  9.9  0.0313878
30  10.1  0.0290357
30  10.3  0.0268698
30  10.5  0.0249859
30  10.7  0.0232007
30  10.9  0.0215772
30  11.1  0.0201308
30  11.3  0.0187734
30  11.5  0.0175359
30  11.7  0.0163926
30  11.9  0.0153296
32  0.1  393.069
32  0.3  255.322
32  0.5  172.505
32  0.7  116.703
32  0.9  78.4121
32  1.1  52.5299
32  1.3  35.2443
32  1.5  23.7846
32  1.7  16.2047
32  1.9  11.188
32  2.1  7.83039
32  2.3  5.65816
32  2.5  4.22992
32  2.7  3.21663
32  2.9  2.47798
32  3.1  1.94226
32  3.3  1.54037
32  3.5  1.23557
32  3.7  1.00212
32  3.9  0.820751
32  4.1  0.678963
32  4.3  0.566315
32  4.5  0.475447
32  4.7  0.402692
32  4.9  0.342904
32  5.1  0.294047
32  5.3  0.253418
32  5.5  0.21968
32  5.7  0.191295
32  5.9  0.167492
32  6.1  0.147254
32  6.3  0.129839
32  6.5  0.115196
32  6.7  0.102391
32  6.9  0.0912783
32  7.1  0.0817473
32  7.3  0.0734195
32  7.5  0.0661294
32  7.7  0.059682
32  7.9  0.0540414
32  8.1  0.0490771
32  8.3  0.0446206
32  8.5  0.0406359
32  8.7  0.0371352
32  8.9  0.034036
32  9.1  0.0311956
32  9.3  0.0286676
32  9.5  0.0263852
32  9.7  0.0243478
32  9.9  0.0224943
32  10.1  0.0207895
32  10.3  0.0192464
32  10.5  0.0178472
32  10.7  0.0166181
32  10.9  0.0154423
32  11.1  0.0143814
32  11.3  0.0134172
32  11.5  0.0125494
32  11.7  0.011723
32  11.9  0.0109816
34  0.1  272.662
34  0.3  176.557
34  0.5  118.798
34  0.7  79.643
34  0.9  53.1695
34  1.1  35.2116
34  1.3  23.2991
34  1.5  15.6331
34  1.7  10.6444
34  1.9  7.34818
34  2.1  5.15518
34  2.3  3.73396
34  2.5  2.7933
34  2.7  2.12471
34  2.9  1.63964
34  3.1  1.28434
34  3.3  1.01822
34  3.5  0.817547
34  3.7  0.662987
34  3.9  0.543664
34  4.1  0.449549
34  4.3  0.374968
34  4.5  0.315318
34  4.7  0.266811
34  4.9  0.227304
34  5.1  0.195078
34  5.3  0.168149
34  5.5  0.145732
34  5.7  0.12695
34  5.9  0.111162
34  6.1  0.0977909
34  6.3  0.086217
34  6.5  0.0764329
34  6.7  0.067982
34  6.9  0.0606044
34  7.1  0.0542906
34  7.3  0.0487286
34  7.5  0.0438772
34  7.7  0.0396096
34  7.9  0.0358531
34  8.1  0.0325531
34  8.3  0.0295759
34  8.5  0.0269919
34  8.7  0.0246169
34  8.9  0.0225359
34  9.1  0.0206837
34  9.3  0.0190092
34  9.5  0.0175111
34  9.7  0.016135
34  9.9  0.0148787
34  10.1  0.0137883
34  10.3  0.0127746
34  10.5  0.0118555
34  10.7  0.0110106
34  10.9  0.0102455
34  11.1  0.00954678
34  11.3  0.00889487
34  11.5  0.00831886
34  11.7  0.00777882
34  11.9  0.00728071
