# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0071/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -0.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  11.9  0.0837762
4  0.1  1208.91
4  0.3  956.746
4  0.5  757.69
4  0.7  593.157
4  0.9  460.839
4  1.1  356.85
4  1.3  275.84
4  1.5  213.026
4  1.7  164.538
4  1.9  127.343
4  2.1  98.7283
4  2.3  76.8618
4  2.5  60.1111
4  2.7  47.2715
4  2.9  37.399
4  3.1  29.7712
4  3.3  23.8572
4  3.5  19.2469
4  3.7  15.6257
4  3.9  12.7682
4  4.1  10.4975
4  4.3  8.68672
4  4.5  7.22332
4  4.7  6.04419
4  4.9  5.08238
4  5.1  4.29371
4  5.3  3.64294
4  5.5  3.10947
4  5.7  2.6617
4  5.9  2.28964
4  6.1  1.97617
4  6.3  1.71187
4  6.5  1.48836
4  6.7  1.29838
4  6.9  1.13572
4  7.1  0.997409
4  7.3  0.877466
4  7.5  0.77469
4  7.7  0.685533
4  7.9  0.608133
4  8.1  0.541002
4  8.3  0.482392
4  8.5  0.43101
4  8.7  0.386009
4  8.9  0.346133
4  9.1  0.311296
4  9.3  0.280367
4  9.5  0.252955
4  9.7  0.228622
4  9.9  0.207057
4  10.1  0.187831
4  10.3  0.170664
4  10.5  0.155232
4  10.7  0.141527
4  10.9  0.129167
4  11.1  0.118012
4  11.3  0.107962
4  11.5  0.0989181
4  11.7  0.0907336
4  11.9  0.0833238
6  0.1  1202.68
6  0.3  951.742
6  0.5  753.716
6  0.7  589.989
6  0.9  458.5
6  1.1  354.815
6  1.3  274.202
6  1.5  211.692
6  1.7  163.546
6  1.9  126.468
6  2.1  98.0179
6  2.3  76.2939
6  2.5  59.6561
6  2.7  46.9032
6  2.9  37.1016
6  3.1  29.5303
6  3.3  23.6615
6  3.5  19.087
6  3.7  15.4945
6  3.9  12.66
6  4.1  10.4077
6  4.3  8.61244
6  4.5  7.16095
6  4.7  5.99192
6  4.9  5.03808
6  5.1  4.25613
6  5.3  3.61315
6  5.5  3.07912
6  5.7  2.63806
6  5.9  2.26929
6  6.1  1.95857
6  6.3  1.69658
6  6.5  1.47504
6  6.7  1.28674
6  6.9  1.12549
6  7.1  0.988439
6  7.3  0.869517
6  7.5  0.767697
6  7.7  0.679318
6  7.9  0.602592
6  8.1  0.536053
6  8.3  0.477953
6  8.5  0.427069
6  8.7  0.382472
6  8.9  0.342948
6  9.1  0.308436
6  9.3  0.277783
6  9.5  0.250661
6  9.7  0.226501
6  9.9  0.205123
6  10.1  0.186064
6  10.3  0.169081
6  10.5  0.153808
6  10.7  0.140235
6  10.9  0.127958
6  11.1  0.116911
6  11.3  0.10696
6  11.5  0.0980133
6  11.7  0.0898779
6  11.9  0.0825394
8  0.1  1193.85
8  0.3  944.629
8  0.5  748.035
8  0.7  585.46
8  0.9  454.903
8  1.1  351.908
8  1.3  271.856
8  1.5  209.785
8  1.7  161.997
8  1.9  125.222
8  2.1  97.0127
8  2.3  75.4853
8  2.5  59.0043
8  2.7  46.3787
8  2.9  36.6785
8  3.1  29.1877
8  3.3  23.3834
8  3.5  18.8577
8  3.7  15.3082
8  3.9  12.5063
8  4.1  10.2802
8  4.3  8.50279
8  4.5  7.0723
8  4.7  5.91788
8  4.9  4.97506
8  5.1  4.20273
8  5.3  3.56777
8  5.5  3.04295
8  5.7  2.60458
8  5.9  2.24039
8  6.1  1.9335
8  6.3  1.67481
8  6.5  1.45518
8  6.7  1.27019
8  6.9  1.11164
8  7.1  0.975656
8  7.3  0.858279
8  7.5  0.757741
8  7.7  0.670459
8  7.9  0.594724
8  8.1  0.529069
8  8.3  0.471707
8  8.5  0.421471
8  8.7  0.377167
8  8.9  0.338435
8  9.1  0.304365
8  9.3  0.274148
8  9.5  0.247332
8  9.7  0.223532
8  9.9  0.202431
8  10.1  0.183627
8  10.3  0.166834
8  10.5  0.151825
8  10.7  0.138359
8  10.9  0.126267
8  11.1  0.115387
8  11.3  0.10557
8  11.5  0.0966757
8  11.7  0.0886811
8  11.9  0.0814488
10  0.1  1182.22
10  0.3  935.214
10  0.5  740.584
10  0.7  579.457
10  0.9  450.094
10  1.1  348.065
10  1.3  268.753
10  1.5  207.26
10  1.7  159.961
10  1.9  123.561
10  2.1  95.7023
10  2.3  74.4202
10  2.5  58.1506
10  2.7  45.6896
10  2.9  36.1223
10  3.1  28.7377
10  3.3  23.0177
10  3.5  18.5592
10  3.7  15.0635
10  3.9  12.3047
10  4.1  10.1168
10  4.3  8.3669
10  4.5  6.95678
10  4.7  5.81939
10  4.9  4.89236
10  5.1  4.13249
10  5.3  3.50795
10  5.5  2.99187
10  5.7  2.56073
10  5.9  2.20255
10  6.1  1.90071
10  6.3  1.64631
10  6.5  1.4312
10  6.7  1.24842
10  6.9  1.09256
10  7.1  0.958738
10  7.3  0.843782
10  7.5  0.744699
10  7.7  0.65891
10  7.9  0.584448
10  8.1  0.51989
10  8.3  0.463513
10  8.5  0.414149
10  8.7  0.370866
10  8.9  0.332542
10  9.1  0.299054
10  9.3  0.269348
10  9.5  0.243005
10  9.7  0.219579
10  9.9  0.198846
10  10.1  0.180348
10  10.3  0.163897
10  10.5  0.149149
10  10.7  0.135918
10  10.9  0.124028
10  11.1  0.113315
10  11.3  0.103662
10  11.5  0.0949807
10  11.7  0.0871205
10  11.9  0.0800048
12  0.1  1167
12  0.3  923.054
12  0.5  731.084
12  0.7  572.17
12  0.9  443.99
12  1.1  343.187
12  1.3  264.822
12  1.5  204.088
12  1.7  157.388
12  1.9  121.485
12  2.1  94.0714
12  2.3  73.0777
12  2.5  57.0721
12  2.7  44.8217
12  2.9  35.4222
12  3.1  28.1715
12  3.3  22.5579
12  3.5  18.184
12  3.7  14.7558
12  3.9  12.0512
12  4.1  9.90708
12  4.3  8.1932
12  4.5  6.8103
12  4.7  5.69441
12  4.9  4.78862
12  5.1  4.04288
12  5.3  3.43295
12  5.5  2.9251
12  5.7  2.50561
12  5.9  2.15506
12  6.1  1.85948
12  6.3  1.61053
12  6.5  1.40006
12  6.7  1.2212
12  6.9  1.06872
12  7.1  0.937734
12  7.3  0.825249
12  7.5  0.728244
12  7.7  0.644335
12  7.9  0.571539
12  8.1  0.508366
12  8.3  0.45322
12  8.5  0.40495
12  8.7  0.362633
12  8.9  0.325148
12  9.1  0.292382
12  9.3  0.263331
12  9.5  0.237546
12  9.7  0.21465
12  9.9  0.194384
12  10.1  0.176329
12  10.3  0.160202
12  10.5  0.145788
12  10.7  0.132848
12  10.9  0.121224
12  11.1  0.110756
12  11.3  0.101327
12  11.5  0.0928413
12  11.7  0.0851436
12  11.9  0.0781787
14  0.1  1148.35
14  0.3  908.136
14  0.5  719.076
14  0.7  562.71
14  0.9  436.45
14  1.1  337.146
14  1.3  259.944
14  1.5  200.15
14  1.7  154.211
14  1.9  118.952
14  2.1  92.0123
14  2.3  71.4348
14  2.5  55.7463
14  2.7  43.7557
14  2.9  34.5638
14  3.1  27.4777
14  3.3  21.9942
14  3.5  17.7269
14  3.7  14.3794
14  3.9  11.741
14  4.1  9.65054
14  4.3  7.97923
14  4.5  6.63154
14  4.7  5.54384
14  4.9  4.66168
14  5.1  3.93544
14  5.3  3.34126
14  5.5  2.84873
14  5.7  2.4396
14  5.9  2.09671
14  6.1  1.8092
14  6.3  1.56679
14  6.5  1.36189
14  6.7  1.18787
14  6.9  1.03951
14  7.1  0.912071
14  7.3  0.802304
14  7.5  0.70827
14  7.7  0.626598
14  7.9  0.555771
14  8.1  0.494392
14  8.3  0.440689
14  8.5  0.393694
14  8.7  0.352536
14  8.9  0.31622
14  9.1  0.284217
14  9.3  0.255702
14  9.5  0.230916
14  9.7  0.208671
14  9.9  0.188952
14  10.1  0.171382
14  10.3  0.15572
14  10.5  0.141687
14  10.7  0.129023
14  10.9  0.117801
14  11.1  0.107628
14  11.3  0.0984628
14  11.5  0.0902045
14  11.7  0.0827369
14  11.9  0.0759712
16  0.1  1125.43
16  0.3  889.933
16  0.5  704.582
16  0.7  551.109
16  0.9  427.203
16  1.1  329.753
16  1.3  253.976
16  1.5  195.36
16  1.7  150.342
16  1.9  115.843
16  2.1  89.5128
16  2.3  69.436
16  2.5  54.1386
16  2.7  42.4661
16  2.9  33.526
16  3.1  26.6397
16  3.3  21.314
16  3.5  17.1722
16  3.7  13.925
16  3.9  11.3669
16  4.1  9.34135
16  4.3  7.72157
16  4.5  6.41897
16  4.7  5.36324
16  4.9  4.50878
16  5.1  3.8072
16  5.3  3.23076
16  5.5  2.75422
16  5.7  2.35839
16  5.9  2.02686
16  6.1  1.74861
16  6.3  1.51417
16  6.5  1.31597
16  6.7  1.14775
16  6.9  1.00429
16  7.1  0.881188
16  7.3  0.775112
16  7.5  0.684199
16  7.7  0.605227
16  7.9  0.536781
16  8.1  0.477438
16  8.3  0.425572
16  8.5  0.38019
16  8.7  0.340433
16  8.9  0.305325
16  9.1  0.274434
16  9.3  0.247105
16  9.5  0.222932
16  9.7  0.201439
16  9.9  0.182375
16  10.1  0.165408
16  10.3  0.15029
16  10.5  0.136757
16  10.7  0.124602
16  10.9  0.113684
16  11.1  0.103868
16  11.3  0.0950228
16  11.5  0.0870593
16  11.7  0.0798452
16  11.9  0.0733237
18  0.1  1097.78
18  0.3  867.728
18  0.5  686.773
18  0.7  536.77
18  0.9  415.889
18  1.1  320.744
18  1.3  246.734
18  1.5  189.546
18  1.7  145.651
18  1.9  112.077
18  2.1  86.4955
18  2.3  67.0208
18  2.5  52.1991
18  2.7  40.9159
18  2.9  32.2786
18  3.1  25.6334
18  3.3  20.4979
18  3.5  16.5075
18  3.7  13.3809
18  3.9  10.919
18  4.1  8.96587
18  4.3  7.41206
18  4.5  6.15835
18  4.7  5.14876
18  4.9  4.32605
18  5.1  3.65226
18  5.3  3.09872
18  5.5  2.64122
18  5.7  2.26135
18  5.9  1.94216
18  6.1  1.67618
18  6.3  1.45125
18  6.5  1.26116
18  6.7  1.09991
18  6.9  0.962199
18  7.1  0.843693
18  7.3  0.742875
18  7.5  0.655367
18  7.7  0.57969
18  7.9  0.514092
18  8.1  0.457201
18  8.3  0.407362
18  8.5  0.36404
18  8.7  0.325944
18  8.9  0.292344
18  9.1  0.262738
18  9.3  0.236535
18  9.5  0.213379
18  9.7  0.192791
18  9.9  0.174561
18  10.1  0.158328
18  10.3  0.143843
18  10.5  0.130876
18  10.7  0.119238
18  10.9  0.108796
18  11.1  0.0993833
18  11.3  0.0909205
18  11.5  0.083297
18  11.7  0.0764008
18  11.9  0.0701015
20  0.1  1063.41
20  0.3  840.296
20  0.5  664.98
20  0.7  519.487
20  0.9  402.159
20  1.1  309.74
20  1.3  237.908
20  1.5  182.454
20  1.7  139.936
20  1.9  107.515
20  2.1  82.8292
20  2.3  64.109
20  2.5  49.8699
20  2.7  39.0511
20  2.9  30.7812
20  3.1  24.4268
20  3.3  19.5201
20  3.5  15.7116
20  3.7  12.7296
20  3.9  10.3833
20  4.1  8.52248
20  4.3  7.04081
20  4.5  5.85043
20  4.7  4.89028
20  4.9  4.10692
20  5.1  3.46703
20  5.3  2.94085
20  5.5  2.50628
20  5.7  2.14416
20  5.9  1.84226
20  6.1  1.58979
20  6.3  1.37621
20  6.5  1.19579
20  6.7  1.0428
20  6.9  0.912107
20  7.1  0.799627
20  7.3  0.704063
20  7.5  0.621028
20  7.7  0.549251
20  7.9  0.486911
20  8.1  0.433115
20  8.3  0.385857
20  8.5  0.344826
20  8.7  0.308703
20  8.9  0.276829
20  9.1  0.2488
20  9.3  0.223966
20  9.5  0.202028
20  9.7  0.182536
20  9.9  0.16524
20  10.1  0.14987
20  10.3  0.136148
20  10.5  0.123858
20  10.7  0.112857
20  10.9  0.10296
20  11.1  0.0940612
20  11.3  0.0860336
20  11.5  0.078807
20  11.7  0.0722864
20  11.9  0.0663258
22  0.1  1021.25
22  0.3  806.716
22  0.5  638.068
22  0.7  498.124
22  0.9  385.176
22  1.1  296.196
22  1.3  227.049
22  1.5  173.742
22  1.7  132.974
22  1.9  101.949
22  2.1  78.3993
22  2.3  60.5715
22  2.5  47.0505
22  2.7  36.7969
22  2.9  28.9733
22  3.1  22.9713
22  3.3  18.3424
22  3.5  14.7536
22  3.7  11.9465
22  3.9  9.73973
22  4.1  7.99042
22  4.3  6.59836
22  4.5  5.48109
22  4.7  4.57807
22  4.9  3.84524
22  5.1  3.24499
22  5.3  2.75184
22  5.5  2.34484
22  5.7  2.00547
22  5.9  1.72278
22  6.1  1.4863
22  6.3  1.2864
22  6.5  1.11759
22  6.7  0.974463
22  6.9  0.852197
22  7.1  0.747022
22  7.3  0.657156
22  7.5  0.579985
22  7.7  0.512867
22  7.9  0.454544
22  8.1  0.404197
22  8.3  0.360153
22  8.5  0.321819
22  8.7  0.288063
22  8.9  0.25828
22  9.1  0.232115
22  9.3  0.208782
22  9.5  0.188426
22  9.7  0.170224
22  9.9  0.154077
22  10.1  0.139738
22  10.3  0.126947
22  10.5  0.11547
22  10.7  0.105198
22  10.9  0.0959706
22  11.1  0.0876912
22  11.3  0.0801971
22  11.5  0.0734514
22  11.7  0.06733
22  11.9  0.0618199
24  0.1  967.706
24  0.3  764.36
24  0.5  604.372
24  0.7  471.343
24  0.9  363.901
24  1.1  279.24
24  1.3  213.506
24  1.5  162.95
24  1.7  124.323
24  1.9  95.0893
24  2.1  72.9581
24  2.3  56.2311
24  2.5  43.6069
24  2.7  34.0533
24  2.9  26.7769
24  3.1  21.2055
24  3.3  16.9149
24  3.5  13.5943
24  3.7  11.0014
24  3.9  8.96135
24  4.1  7.35245
24  4.3  6.06426
24  4.5  5.03507
24  4.7  4.20373
24  4.9  3.52941
24  5.1  2.9772
24  5.3  2.52394
24  5.5  2.15029
24  5.7  1.83962
24  5.9  1.57891
24  6.1  1.36186
24  6.3  1.17831
24  6.5  1.02343
24  6.7  0.89214
24  6.9  0.780051
24  7.1  0.683728
24  7.3  0.601315
24  7.5  0.530544
24  7.7  0.469058
24  7.9  0.415626
24  8.1  0.369492
24  8.3  0.329256
24  8.5  0.29417
24  8.7  0.263246
24  8.9  0.236024
24  9.1  0.212041
24  9.3  0.190739
24  9.5  0.171982
24  9.7  0.15547
24  9.9  0.140714
24  10.1  0.127586
24  10.3  0.115879
24  10.5  0.105358
24  10.7  0.0960307
24  10.9  0.0876057
24  11.1  0.0800155
24  11.3  0.0731953
24  11.5  0.0670322
24  11.7  0.0614772
24  11.9  0.0564304
26  0.1  899.887
26  0.3  710.343
26  0.5  561.321
26  0.7  437.315
26  0.9  336.896
26  1.1  257.82
26  1.3  196.381
26  1.5  149.338
26  1.7  113.575
26  1.9  86.5324
26  2.1  66.2126
26  2.3  50.9113
26  2.5  39.3826
26  2.7  30.6934
26  2.9  24.0921
26  3.1  19.051
26  3.3  15.1769
26  3.5  12.1841
26  3.7  9.85044
26  3.9  8.01849
26  4.1  6.57221
26  4.3  5.42077
26  4.5  4.49785
26  4.7  3.75048
26  4.9  3.14734
26  5.1  2.6536
26  5.3  2.24862
26  5.5  1.91494
26  5.7  1.63721
26  5.9  1.40554
26  6.1  1.21151
26  6.3  1.04786
26  6.5  0.909873
26  6.7  0.792868
26  6.9  0.692709
26  7.1  0.607299
26  7.3  0.533976
26  7.5  0.470925
26  7.7  0.415958
26  7.9  0.368816
26  8.1  0.327775
26  8.3  0.291984
26  8.5  0.260642
26  8.7  0.233336
26  8.9  0.209188
26  9.1  0.187903
26  9.3  0.169077
26  9.5  0.152347
26  9.7  0.137637
26  9.9  0.124625
26  10.1  0.113033
26  10.3  0.102639
26  10.5  0.0933329
26  10.7  0.0850084
26  10.9  0.077524
26  11.1  0.0708156
26  11.3  0.0647641
26  11.5  0.059305
26  11.7  0.0543745
26  11.9  0.0499113
28  0.1  812.699
28  0.3  641.646
28  0.5  506.416
28  0.7  393.796
28  0.9  302.573
28  1.1  230.598
28  1.3  174.86
28  1.5  132.357
28  1.7  100.165
28  1.9  75.9936
28  2.1  57.9271
28  2.3  44.3757
28  2.5  34.2272
28  2.7  26.6033
28  2.9  20.8349
28  3.1  16.443
28  3.3  13.0768
28  3.5  10.4815
28  3.7  8.46333
28  3.9  6.8809
28  4.1  5.63116
28  4.3  4.64374
28  4.5  3.84934
28  4.7  3.20736
28  4.9  2.68967
28  5.1  2.26609
28  5.3  1.91916
28  5.5  1.63343
28  5.7  1.39564
28  5.9  1.19708
28  6.1  1.03176
28  6.3  0.891265
28  6.5  0.774189
28  6.7  0.67433
28  6.9  0.588828
28  7.1  0.516395
28  7.3  0.453602
28  7.5  0.399894
28  7.7  0.35332
28  7.9  0.312883
28  8.1  0.278026
28  8.3  0.247743
28  8.5  0.221135
28  8.7  0.197797
28  8.9  0.177281
28  9.1  0.159088
28  9.3  0.143256
28  9.5  0.129112
28  9.7  0.116503
28  9.9  0.105468
28  10.1  0.0956237
28  10.3  0.08682
28  10.5  0.0789043
28  10.7  0.0718986
28  10.9  0.0655734
28  11.1  0.0598763
28  11.3  0.0547534
28  11.5  0.0501134
28  11.7  0.0459421
28  11.9  0.0421508
30  0.1  703.398
30  0.3  554.736
30  0.5  437.666
30  0.7  339.459
30  0.9  259.808
30  1.1  196.934
30  1.3  148.434
30  1.5  111.616
30  1.7  83.9626
30  1.9  63.3226
30  2.1  48.0116
30  2.3  36.626
30  2.5  28.1373
30  2.7  21.7957
30  2.9  17.0198
30  3.1  13.3987
30  3.3  10.6312
30  3.5  8.50507
30  3.7  6.85495
30  3.9  5.56375
30  4.1  4.54669
30  4.3  3.74159
30  4.5  3.09851
30  4.7  2.58063
30  4.9  2.16095
30  5.1  1.81903
30  5.3  1.53974
30  5.5  1.3087
30  5.7  1.11808
30  5.9  0.958287
30  6.1  0.824869
30  6.3  0.712405
30  6.5  0.618496
30  6.7  0.53845
30  6.9  0.470127
30  7.1  0.411807
30  7.3  0.361735
30  7.5  0.318602
30  7.7  0.281359
30  7.9  0.249016
30  8.1  0.221171
30  8.3  0.196862
30  8.5  0.175809
30  8.7  0.157203
30  8.9  0.14077
30  9.1  0.126377
30  9.3  0.113642
30  9.5  0.102438
30  9.7  0.0923877
30  9.9  0.0836783
30  10.1  0.0758741
30  10.3  0.0688267
30  10.5  0.0625436
30  10.7  0.05695
30  10.9  0.0519315
30  11.1  0.0473999
30  11.3  0.0433131
30  11.5  0.0396247
30  11.7  0.0362996
30  11.9  0.0333596
32  0.1  574.869
32  0.3  452.989
32  0.5  356.722
32  0.7  275.852
32  0.9  209.946
32  1.1  158.006
32  1.3  118.121
32  1.5  88.081
32  1.7  65.7432
32  1.9  49.2354
32  2.1  37.0764
32  2.3  28.1243
32  2.5  21.499
32  2.7  16.5814
32  2.9  12.8989
32  3.1  10.1201
32  3.3  8.00577
32  3.5  6.38866
32  3.7  5.13682
32  3.9  4.16049
32  4.1  3.39335
32  4.3  2.78758
32  4.5  2.30449
32  4.7  1.91638
32  4.9  1.60327
32  5.1  1.34687
32  5.3  1.1388
32  5.5  0.967297
32  5.7  0.824739
32  5.9  0.706777
32  6.1  0.607277
32  6.3  0.524302
32  6.5  0.454603
32  6.7  0.395221
32  6.9  0.345203
32  7.1  0.302168
32  7.3  0.26524
32  7.5  0.233513
32  7.7  0.206137
32  7.9  0.182377
32  8.1  0.161873
32  8.3  0.144046
32  8.5  0.12844
32  8.7  0.114714
32  8.9  0.10268
32  9.1  0.0920826
32  9.3  0.0826858
32  9.5  0.0744899
32  9.7  0.0672312
32  9.9  0.0608106
32  10.1  0.0551985
32  10.3  0.0502814
32  10.5  0.045759
32  10.7  0.0416502
32  10.9  0.0377179
32  11.1  0.0340461
32  11.3  0.0310096
32  11.5  0.028607
32  11.7  0.0264208
32  11.9  0.0243186
34  0.1  439.637
34  0.3  346.259
34  0.5  272.265
34  0.7  209.691
34  0.9  158.393
34  1.1  118.14
34  1.3  87.4406
34  1.5  64.5894
34  1.7  47.7285
34  1.9  35.406
34  2.1  26.458
34  2.3  19.941
34  2.5  15.1464
34  2.7  11.619
34  2.9  8.99632
34  3.1  7.02723
34  3.3  5.5388
34  3.5  4.40644
34  3.7  3.53105
34  3.9  2.85182
34  4.1  2.32003
34  4.3  1.90333
34  4.5  1.56988
34  4.7  1.30231
34  4.9  1.0864
34  5.1  0.912113
34  5.3  0.769255
34  5.5  0.652217
34  5.7  0.55559
34  5.9  0.475208
34  6.1  0.408007
34  6.3  0.351694
34  6.5  0.304512
34  6.7  0.264581
34  6.9  0.230869
34  7.1  0.201871
34  7.3  0.177065
34  7.5  0.155717
34  7.7  0.13715
34  7.9  0.121295
34  8.1  0.107629
34  8.3  0.0956982
34  8.5  0.0852772
34  8.7  0.076186
34  8.9  0.0680983
34  9.1  0.061064
34  9.3  0.0548638
34  9.5  0.0493384
34  9.7  0.0444967
34  9.9  0.0402336
34  10.1  0.0364091
34  10.3  0.0330191
34  10.5  0.0300098
34  10.7  0.0272705
34  10.9  0.0247992
34  11.1  0.0226
34  11.3  0.0206724
34  11.5  0.0189291
34  11.7  0.017301
34  11.9  0.0158453
