# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0071/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  9.3  0.0984105
4  9.5  0.0904242
4  9.7  0.0833783
4  9.9  0.0768493
4  10.1  0.0710409
4  10.3  0.0657639
4  10.5  0.0609714
4  10.7  0.0566117
4  10.9  0.052574
4  11.1  0.0488626
4  11.3  0.0455785
4  11.5  0.0425311
4  11.7  0.0396679
4  11.9  0.0371626
6  0.1  1102.54
6  0.3  727.631
6  0.5  504.209
6  0.7  354.487
6  0.9  251.034
6  1.1  178.436
6  1.3  127.149
6  1.5  90.8481
6  1.7  65.1929
6  1.9  47.0496
6  2.1  34.215
6  2.3  25.106
6  2.5  18.6001
6  2.7  13.9316
6  2.9  10.5437
6  3.1  8.06956
6  3.3  6.2371
6  3.5  4.87528
6  3.7  3.84532
6  3.9  3.06199
6  4.1  2.45918
6  4.3  2.03309
6  4.5  1.70095
6  4.7  1.43479
6  4.9  1.21799
6  5.1  1.04105
6  5.3  0.894488
6  5.5  0.773276
6  5.7  0.672163
6  5.9  0.586719
6  6.1  0.514571
6  6.3  0.452991
6  6.5  0.400674
6  6.7  0.35548
6  6.9  0.316803
6  7.1  0.282752
6  7.3  0.253422
6  7.5  0.227753
6  7.7  0.205358
6  7.9  0.185647
6  8.1  0.1682
6  8.3  0.152754
6  8.5  0.139064
6  8.7  0.126896
6  8.9  0.115902
6  9.1  0.106251
6  9.3  0.09746
6  9.5  0.0896073
6  9.7  0.0825776
6  9.9  0.076073
6  10.1  0.0702654
6  10.3  0.0651619
6  10.5  0.0603574
6  10.7  0.0559642
6  10.9  0.0520773
6  11.1  0.0484561
6  11.3  0.0451639
6  11.5  0.0421251
6  11.7  0.03935
6  11.9  0.0367701
8  0.1  1092.5
8  0.3  720.851
8  0.5  499.326
8  0.7  351.007
8  0.9  248.395
8  1.1  176.359
8  1.3  125.576
8  1.5  89.7192
8  1.7  64.358
8  1.9  46.423
8  2.1  33.7478
8  2.3  24.7572
8  2.5  18.3378
8  2.7  13.7309
8  2.9  10.3932
8  3.1  7.9529
8  3.3  6.14721
8  3.5  4.8027
8  3.7  3.78963
8  3.9  3.0182
8  4.1  2.42389
8  4.3  2.00357
8  4.5  1.67683
8  4.7  1.41402
8  4.9  1.20146
8  5.1  1.0258
8  5.3  0.88187
8  5.5  0.762337
8  5.7  0.662226
8  5.9  0.578476
8  6.1  0.507192
8  6.3  0.446489
8  6.5  0.394712
8  6.7  0.350203
8  6.9  0.312258
8  7.1  0.278984
8  7.3  0.249685
8  7.5  0.224543
8  7.7  0.20241
8  7.9  0.182963
8  8.1  0.165899
8  8.3  0.150609
8  8.5  0.137052
8  8.7  0.125188
8  8.9  0.114351
8  9.1  0.104778
8  9.3  0.0961715
8  9.5  0.0883127
8  9.7  0.0813936
8  9.9  0.075136
8  10.1  0.0693799
8  10.3  0.0641529
8  10.5  0.0595525
8  10.7  0.0552642
8  10.9  0.0512697
8  11.1  0.0476927
8  11.3  0.0445361
8  11.5  0.0415444
8  11.7  0.0387978
8  11.9  0.0362687
10  0.1  1079
10  0.3  711.95
10  0.5  492.636
10  0.7  346.381
10  0.9  244.924
10  1.1  173.763
10  1.3  123.63
10  1.5  88.2569
10  1.7  63.2822
10  1.9  45.6034
10  2.1  33.1365
10  2.3  24.2995
10  2.5  17.9939
10  2.7  13.4678
10  2.9  10.1922
10  3.1  7.79646
10  3.3  6.02835
10  3.5  4.71091
10  3.7  3.71646
10  3.9  2.95891
10  4.1  2.37693
10  4.3  1.96481
10  4.5  1.64401
10  4.7  1.38711
10  4.9  1.17792
10  5.1  1.00663
10  5.3  0.865226
10  5.5  0.747971
10  5.7  0.649993
10  5.9  0.567368
10  6.1  0.497598
10  6.3  0.437945
10  6.5  0.387313
10  6.7  0.343986
10  6.9  0.306328
10  7.1  0.273686
10  7.3  0.244943
10  7.5  0.220372
10  7.7  0.198703
10  7.9  0.17963
10  8.1  0.16277
10  8.3  0.14773
10  8.5  0.134623
10  8.7  0.122867
10  8.9  0.11231
10  9.1  0.102696
10  9.3  0.0943818
10  9.5  0.0866703
10  9.7  0.0798165
10  9.9  0.0736246
10  10.1  0.0681363
10  10.3  0.0629334
10  10.5  0.0583378
10  10.7  0.0542083
10  10.9  0.0503879
10  11.1  0.0468917
10  11.3  0.0436332
10  11.5  0.0407682
10  11.7  0.0380466
10  11.9  0.0355711
12  0.1  1062.26
12  0.3  700.503
12  0.5  484.885
12  0.7  340.362
12  0.9  240.54
12  1.1  170.567
12  1.3  121.179
12  1.5  86.4179
12  1.7  61.9013
12  1.9  44.5756
12  2.1  32.3771
12  2.3  23.7255
12  2.5  17.5626
12  2.7  13.1428
12  2.9  9.94522
12  3.1  7.60718
12  3.3  5.88094
12  3.5  4.59474
12  3.7  3.62521
12  3.9  2.88595
12  4.1  2.31862
12  4.3  1.91729
12  4.5  1.60426
12  4.7  1.35344
12  4.9  1.14953
12  5.1  0.982116
12  5.3  0.844361
12  5.5  0.729743
12  5.7  0.634339
12  5.9  0.553953
12  6.1  0.485715
12  6.3  0.42796
12  6.5  0.378226
12  6.7  0.335655
12  6.9  0.299164
12  7.1  0.26724
12  7.3  0.238953
12  7.5  0.215113
12  7.7  0.194038
12  7.9  0.175139
12  8.1  0.158951
12  8.3  0.144343
12  8.5  0.131293
12  8.7  0.11984
12  8.9  0.109457
12  9.1  0.100284
12  9.3  0.0920589
12  9.5  0.0847526
12  9.7  0.0780437
12  9.9  0.0719228
12  10.1  0.066512
12  10.3  0.0615313
12  10.5  0.0570539
12  10.7  0.0529445
12  10.9  0.0492175
12  11.1  0.0457937
12  11.3  0.0425765
12  11.5  0.0397902
12  11.7  0.0371814
12  11.9  0.0347605
14  0.1  1041.22
14  0.3  686.488
14  0.5  474.554
14  0.7  333.186
14  0.9  235.17
14  1.1  166.48
14  1.3  118.251
14  1.5  84.1549
14  1.7  60.2137
14  1.9  43.3186
14  2.1  31.4451
14  2.3  23.0187
14  2.5  17.0368
14  2.7  12.7403
14  2.9  9.64349
14  3.1  7.37389
14  3.3  5.70065
14  3.5  4.45415
14  3.7  3.51327
14  3.9  2.79709
14  4.1  2.24578
14  4.3  1.85686
14  4.5  1.55559
14  4.7  1.31317
14  4.9  1.1141
14  5.1  0.952331
14  5.3  0.818979
14  5.5  0.707825
14  5.7  0.615167
14  5.9  0.53715
14  6.1  0.471259
14  6.3  0.414844
14  6.5  0.366693
14  6.7  0.325802
14  6.9  0.289946
14  7.1  0.259283
14  7.3  0.232299
14  7.5  0.208546
14  7.7  0.188222
14  7.9  0.170182
14  8.1  0.154172
14  8.3  0.14005
14  8.5  0.127494
14  8.7  0.116228
14  8.9  0.106368
14  9.1  0.0973044
14  9.3  0.0893249
14  9.5  0.0821798
14  9.7  0.0756489
14  9.9  0.0697932
14  10.1  0.0644095
14  10.3  0.0596651
14  10.5  0.0553216
14  10.7  0.0513658
14  10.9  0.047651
14  11.1  0.0444304
14  11.3  0.0414158
14  11.5  0.0386084
14  11.7  0.036053
14  11.9  0.0336955
16  0.1  1015.78
16  0.3  669.275
16  0.5  462.423
16  0.7  324.287
16  0.9  228.593
16  1.1  161.645
16  1.3  114.509
16  1.5  81.4272
16  1.7  58.1939
16  1.9  41.8285
16  2.1  30.3208
16  2.3  22.1891
16  2.5  16.4042
16  2.7  12.271
16  2.9  9.27591
16  3.1  7.09548
16  3.3  5.48451
16  3.5  4.28543
16  3.7  3.3823
16  3.9  2.68986
16  4.1  2.16109
16  4.3  1.78811
16  4.5  1.49671
16  4.7  1.26263
16  4.9  1.07245
16  5.1  0.917152
16  5.3  0.788118
16  5.5  0.681517
16  5.7  0.592439
16  5.9  0.517257
16  6.1  0.453544
16  6.3  0.399255
16  6.5  0.353311
16  6.7  0.31361
16  6.9  0.279422
16  7.1  0.249359
16  7.3  0.223731
16  7.5  0.201131
16  7.7  0.181222
16  7.9  0.163833
16  8.1  0.148358
16  8.3  0.134849
16  8.5  0.122801
16  8.7  0.111981
16  8.9  0.102402
16  9.1  0.0937344
16  9.3  0.0860252
16  9.5  0.0791203
16  9.7  0.0729431
16  9.9  0.0672975
16  10.1  0.0621385
16  10.3  0.0574338
16  10.5  0.0533434
16  10.7  0.0493974
16  10.9  0.0458922
16  11.1  0.0428345
16  11.3  0.0398687
16  11.5  0.0371995
16  11.7  0.0347434
16  11.9  0.0324926
18  0.1  984.469
18  0.3  648.347
18  0.5  447.933
18  0.7  313.439
18  0.9  220.63
18  1.1  155.751
18  1.3  110.178
18  1.5  78.1455
18  1.7  55.725
18  1.9  40.0157
18  2.1  28.9748
18  2.3  21.1872
18  2.5  15.6591
18  2.7  11.7054
18  2.9  8.84869
18  3.1  6.76565
18  3.3  5.22863
18  3.5  4.08527
18  3.7  3.22223
18  3.9  2.56568
18  4.1  2.06053
18  4.3  1.70443
18  4.5  1.42619
18  4.7  1.20369
18  4.9  1.02282
18  5.1  0.874257
18  5.3  0.751664
18  5.5  0.650122
18  5.7  0.565057
18  5.9  0.493573
18  6.1  0.432909
18  6.3  0.381216
18  6.5  0.337132
18  6.7  0.299154
18  6.9  0.266555
18  7.1  0.238325
18  7.3  0.2133
18  7.5  0.191994
18  7.7  0.173018
18  7.9  0.156364
18  8.1  0.14182
18  8.3  0.128732
18  8.5  0.117135
18  8.7  0.106928
18  8.9  0.0977866
18  9.1  0.089571
18  9.3  0.0821783
18  9.5  0.0754817
18  9.7  0.0696219
18  9.9  0.06421
18  10.1  0.059348
18  10.3  0.0549491
18  10.5  0.0509079
18  10.7  0.0472455
18  10.9  0.043825
18  11.1  0.0408297
18  11.3  0.0380959
18  11.5  0.0355202
18  11.7  0.0331577
18  11.9  0.0309994
20  0.1  946.299
20  0.3  622.515
20  0.5  429.895
20  0.7  300.553
20  0.9  210.958
20  1.1  148.606
20  1.3  104.8
20  1.5  74.2115
20  1.7  52.8174
20  1.9  37.8497
20  2.1  27.379
20  2.3  20.0025
20  2.5  14.7712
20  2.7  11.0368
20  2.9  8.33783
20  3.1  6.37499
20  3.3  4.92606
20  3.5  3.8479
20  3.7  3.03455
20  3.9  2.41698
20  4.1  1.94083
20  4.3  1.60475
20  4.5  1.34472
20  4.7  1.13449
20  4.9  0.964263
20  5.1  0.8242
20  5.3  0.708406
20  5.5  0.612976
20  5.7  0.532831
20  5.9  0.465159
20  6.1  0.408331
20  6.3  0.35934
20  6.5  0.31798
20  6.7  0.282368
20  6.9  0.25168
20  7.1  0.224651
20  7.3  0.201471
20  7.5  0.181104
20  7.7  0.163159
20  7.9  0.147611
20  8.1  0.133797
20  8.3  0.121336
20  8.5  0.110593
20  8.7  0.10092
20  8.9  0.0923038
20  9.1  0.0844921
20  9.3  0.0775483
20  9.5  0.0712939
20  9.7  0.0657234
20  9.9  0.0606179
20  10.1  0.0559946
20  10.3  0.0518571
20  10.5  0.048026
20  10.7  0.0445934
20  10.9  0.0414404
20  11.1  0.0385622
20  11.3  0.0359361
20  11.5  0.0335377
20  11.7  0.0313198
20  11.9  0.029273
22  0.1  899.546
22  0.3  591.613
22  0.5  407.707
22  0.7  284.521
22  0.9  199.271
22  1.1  139.954
22  1.3  98.405
22  1.5  69.4827
22  1.7  49.3257
22  1.9  35.2859
22  2.1  25.4761
22  2.3  18.5861
22  2.5  13.7163
22  2.7  10.239
22  2.9  7.73881
22  3.1  5.91255
22  3.3  4.56714
22  3.5  3.56694
22  3.7  2.81506
22  3.9  2.23942
22  4.1  1.79916
22  4.3  1.48762
22  4.5  1.24632
22  4.7  1.05164
22  4.9  0.893556
22  5.1  0.764546
22  5.3  0.657475
22  5.5  0.568414
22  5.7  0.494223
22  5.9  0.431692
22  6.1  0.378821
22  6.3  0.333755
22  6.5  0.295201
22  6.7  0.262052
22  6.9  0.233588
22  7.1  0.208651
22  7.3  0.186733
22  7.5  0.167963
22  7.7  0.151457
22  7.9  0.137007
22  8.1  0.124213
22  8.3  0.11279
22  8.5  0.102633
22  8.7  0.093697
22  8.9  0.0855283
22  9.1  0.078407
22  9.3  0.0719491
22  9.5  0.0661513
22  9.7  0.0609836
22  9.9  0.0563077
22  10.1  0.0519368
22  10.3  0.0481467
22  10.5  0.0445748
22  10.7  0.0414083
22  10.9  0.0384208
22  11.1  0.0358265
22  11.3  0.0333812
22  11.5  0.0311444
22  11.7  0.029046
22  11.9  0.0271974
24  0.1  841.811
24  0.3  552.829
24  0.5  380.349
24  0.7  264.756
24  0.9  184.848
24  1.1  129.269
24  1.3  90.5779
24  1.5  63.7628
24  1.7  45.1352
24  1.9  32.1955
24  2.1  23.1966
24  2.3  16.9011
24  2.5  12.4536
24  2.7  9.29433
24  2.9  7.01825
24  3.1  5.35977
24  3.3  4.13953
24  3.5  3.23171
24  3.7  2.54935
24  3.9  2.0294
24  4.1  1.62999
24  4.3  1.34812
24  4.5  1.12998
24  4.7  0.953424
24  4.9  0.81018
24  5.1  0.692963
24  5.3  0.596343
24  5.5  0.515852
24  5.7  0.44823
24  5.9  0.391722
24  6.1  0.343684
24  6.3  0.302779
24  6.5  0.267661
24  6.7  0.237887
24  6.9  0.211821
24  7.1  0.189382
24  7.3  0.169713
24  7.5  0.152562
24  7.7  0.137448
24  7.9  0.124338
24  8.1  0.112715
24  8.3  0.102361
24  8.5  0.0932638
24  8.7  0.0851206
24  8.9  0.0777066
24  9.1  0.0711762
24  9.3  0.0653731
24  9.5  0.0600958
24  9.7  0.0554085
24  9.9  0.0510756
24  10.1  0.0471791
24  10.3  0.0437434
24  10.5  0.0405218
24  10.7  0.0376155
24  10.9  0.0349438
24  11.1  0.0325216
24  11.3  0.0303193
24  11.5  0.0282899
24  11.7  0.026384
24  11.9  0.0247081
26  0.1  769.068
26  0.3  503.882
26  0.5  346.152
26  0.7  240.019
26  0.9  166.872
26  1.1  116.21
26  1.3  81.0591
26  1.5  56.7915
26  1.7  40.033
26  1.9  28.4668
26  2.1  20.4571
26  2.3  14.8821
26  2.5  10.9428
26  2.7  8.15966
26  2.9  6.16046
26  3.1  4.70284
26  3.3  3.63245
26  3.5  2.83558
26  3.7  2.23653
26  3.9  1.7798
26  4.1  1.42859
26  4.3  1.18243
26  4.5  0.991213
26  4.7  0.836522
26  4.9  0.71106
26  5.1  0.60805
26  5.3  0.523666
26  5.5  0.452717
26  5.7  0.393836
26  5.9  0.344067
26  6.1  0.302038
26  6.3  0.266039
26  6.5  0.235282
26  6.7  0.209256
26  6.9  0.186274
26  7.1  0.166431
26  7.3  0.149046
26  7.5  0.134014
26  7.7  0.120972
26  7.9  0.10938
26  8.1  0.0990746
26  8.3  0.0900809
26  8.5  0.0820037
26  8.7  0.074836
26  8.9  0.0684144
26  9.1  0.0626233
26  9.3  0.0575222
26  9.5  0.0528786
26  9.7  0.0487204
26  9.9  0.0448984
26  10.1  0.0415407
26  10.3  0.0384213
26  10.5  0.0356441
26  10.7  0.0330821
26  10.9  0.0307278
26  11.1  0.0286082
26  11.3  0.0266571
26  11.5  0.0248863
26  11.7  0.0232597
26  11.9  0.0217117
28  0.1  676.698
28  0.3  443.016
28  0.5  303.489
28  0.7  209.56
28  0.9  144.848
28  1.1  100.2
28  1.3  69.4166
28  1.5  48.3809
28  1.7  33.9309
28  1.9  24.0509
28  2.1  17.2289
28  2.3  12.5059
28  2.5  9.19047
28  2.7  6.84165
28  2.9  5.1598
28  3.1  3.93646
28  3.3  3.03687
28  3.5  2.37158
28  3.7  1.86924
28  3.9  1.48654
28  4.1  1.19316
28  4.3  0.98738
28  4.5  0.828372
28  4.7  0.699579
28  4.9  0.594963
28  5.1  0.509225
28  5.3  0.438324
28  5.5  0.379372
28  5.7  0.32966
28  5.9  0.288221
28  6.1  0.252932
28  6.3  0.222926
28  6.5  0.197226
28  6.7  0.174964
28  6.9  0.155865
28  7.1  0.139479
28  7.3  0.125103
28  7.5  0.112462
28  7.7  0.101403
28  7.9  0.0916448
28  8.1  0.083003
28  8.3  0.0754259
28  8.5  0.0687742
28  8.7  0.0626827
28  8.9  0.0573595
28  9.1  0.0525055
28  9.3  0.0482077
28  9.5  0.0443377
28  9.7  0.0408917
28  9.9  0.0377025
28  10.1  0.0348437
28  10.3  0.0322503
28  10.5  0.0298452
28  10.7  0.0277536
28  10.9  0.0257872
28  11.1  0.0239644
28  11.3  0.0223536
28  11.5  0.0208743
28  11.7  0.0195039
28  11.9  0.0182266
30  0.1  564.53
30  0.3  368.642
30  0.5  251.647
30  0.7  172.675
30  0.9  118.531
30  1.1  81.2604
30  1.3  55.9145
30  1.5  38.6672
30  1.7  26.9609
30  1.9  19.0048
30  2.1  13.5812
30  2.3  9.82887
30  2.5  7.20714
30  2.7  5.35468
30  2.9  4.03703
30  3.1  3.07582
30  3.3  2.37039
30  3.5  1.8505
30  3.7  1.45752
30  3.9  1.15939
30  4.1  0.930439
30  4.3  0.7705
30  4.5  0.645902
30  4.7  0.54637
30  4.9  0.464326
30  5.1  0.397703
30  5.3  0.342232
30  5.5  0.296112
30  5.7  0.257676
30  5.9  0.225153
30  6.1  0.197795
30  6.3  0.174228
30  6.5  0.154238
30  6.7  0.137069
30  6.9  0.121987
30  7.1  0.109163
30  7.3  0.0978
30  7.5  0.0879502
30  7.7  0.0793392
30  7.9  0.071732
30  8.1  0.0650468
30  8.3  0.0590671
30  8.5  0.0538349
30  8.7  0.0490935
30  8.9  0.0448918
30  9.1  0.0410695
30  9.3  0.0377506
30  9.5  0.0347323
30  9.7  0.0319993
30  9.9  0.0295365
30  10.1  0.0272235
30  10.3  0.0252156
30  10.5  0.023411
30  10.7  0.0217037
30  10.9  0.0201982
30  11.1  0.0188116
30  11.3  0.0175264
30  11.5  0.0163547
30  11.7  0.0152698
30  11.9  0.0142713
32  0.1  437.066
32  0.3  284.733
32  0.5  193.459
32  0.7  131.778
32  0.9  89.5321
32  1.1  60.8037
32  1.3  41.4165
32  1.5  28.4121
32  1.7  19.6826
32  1.9  13.7915
32  2.1  9.81303
32  2.3  7.07425
32  2.5  5.17738
32  2.7  3.84039
32  2.9  2.88829
32  3.1  2.19929
32  3.3  1.69511
32  3.5  1.32023
32  3.7  1.03867
32  3.9  0.825525
32  4.1  0.66293
32  4.3  0.54936
32  4.5  0.460895
32  4.7  0.389582
32  4.9  0.331509
32  5.1  0.283889
32  5.3  0.244498
32  5.5  0.211529
32  5.7  0.184219
32  5.9  0.160905
32  6.1  0.141296
32  6.3  0.124525
32  6.5  0.110215
32  6.7  0.0978593
32  6.9  0.0872603
32  7.1  0.0779681
32  7.3  0.0698388
32  7.5  0.0629135
32  7.7  0.0567289
32  7.9  0.0512823
32  8.1  0.0465181
32  8.3  0.0423122
32  8.5  0.0384958
32  8.7  0.0351415
32  8.9  0.0321558
32  9.1  0.0294566
32  9.3  0.0270414
32  9.5  0.0248587
32  9.7  0.0229075
32  9.9  0.0211337
32  10.1  0.0195466
32  10.3  0.0180898
32  10.5  0.0167398
32  10.7  0.015558
32  10.9  0.0144698
32  11.1  0.0134535
32  11.3  0.0125406
32  11.5  0.0117041
32  11.7  0.0109245
32  11.9  0.0102137
34  0.1  310.738
34  0.3  201.923
34  0.5  136.374
34  0.7  92.0144
34  0.9  61.8371
34  1.1  41.4862
34  1.3  27.9453
34  1.5  18.9976
34  1.7  13.0616
34  1.9  9.10633
34  2.1  6.47257
34  2.3  4.68697
34  2.5  3.46081
34  2.7  2.54471
34  2.9  1.88686
34  3.1  1.43302
34  3.3  1.10855
34  3.5  0.865958
34  3.7  0.683224
34  3.9  0.544655
34  4.1  0.438265
34  4.3  0.363636
34  4.5  0.305184
34  4.7  0.257963
34  4.9  0.219522
34  5.1  0.188285
34  5.3  0.161984
34  5.5  0.140374
34  5.7  0.122083
34  5.9  0.106864
34  6.1  0.0938312
34  6.3  0.0826533
34  6.5  0.0732358
34  6.7  0.0649884
34  6.9  0.0579586
34  7.1  0.0518241
34  7.3  0.046422
34  7.5  0.0418109
34  7.7  0.0376961
34  7.9  0.0340899
34  8.1  0.0309067
34  8.3  0.0280668
34  8.5  0.0255847
34  8.7  0.0232745
34  8.9  0.0213107
34  9.1  0.0195314
34  9.3  0.0179327
34  9.5  0.0164764
34  9.7  0.015184
34  9.9  0.0140062
34  10.1  0.0129316
34  10.3  0.011979
34  10.5  0.0111088
34  10.7  0.010319
34  10.9  0.00959261
34  11.1  0.0089129
34  11.3  0.00831792
34  11.5  0.0077573
34  11.7  0.00724186
34  11.9  0.00677432
