# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0071/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  9.7  1.2377e-06
6  9.9  9.19718e-07
6  10.1  6.84707e-07
6  10.3  5.10794e-07
6  10.5  3.81596e-07
6  10.7  2.85451e-07
6  10.9  2.13947e-07
6  11.1  1.60615e-07
6  11.3  1.20792e-07
6  11.5  9.09537e-08
6  11.7  6.85803e-08
6  11.9  5.17751e-08
8  0.1  69.3947
8  0.3  50.5594
8  0.5  35.6956
8  0.7  24.1072
8  0.9  15.795
8  1.1  10.1496
8  1.3  6.46026
8  1.5  4.09728
8  1.7  2.5935
8  1.9  1.6441
8  2.1  1.04535
8  2.3  0.667537
8  2.5  0.428402
8  2.7  0.27657
8  2.9  0.17942
8  3.1  0.117177
8  3.3  0.0770045
8  3.5  0.0509179
8  3.7  0.0338849
8  3.9  0.0226774
8  4.1  0.0152582
8  4.3  0.0103299
8  4.5  0.00703834
8  4.7  0.00481188
8  4.9  0.00330929
8  5.1  0.00228673
8  5.3  0.00158806
8  5.5  0.00110732
8  5.7  0.000775745
8  5.9  0.000545483
8  6.1  0.000385132
8  6.3  0.000272791
8  6.5  0.000194007
8  6.7  0.000138482
8  6.9  9.91459e-05
8  7.1  7.12005e-05
8  7.3  5.12981e-05
8  7.5  3.70673e-05
8  7.7  2.68535e-05
8  7.9  1.95001e-05
8  8.1  1.42087e-05
8  8.3  1.03766e-05
8  8.5  7.59689e-06
8  8.7  5.57605e-06
8  8.9  4.09906e-06
8  9.1  3.02238e-06
8  9.3  2.2324e-06
8  9.5  1.65201e-06
8  9.7  1.22471e-06
8  9.9  9.10064e-07
8  10.1  6.77494e-07
8  10.3  5.05389e-07
8  10.5  3.77541e-07
8  10.7  2.82407e-07
8  10.9  2.11665e-07
8  11.1  1.58898e-07
8  11.3  1.19501e-07
8  11.5  8.99801e-08
8  11.7  6.78443e-08
8  11.9  5.12181e-08
10  0.1  68.9488
10  0.3  50.2316
10  0.5  35.4619
10  0.7  23.9468
10  0.9  15.6869
10  1.1  10.0778
10  1.3  6.41281
10  1.5  4.06599
10  1.7  2.57233
10  1.9  1.63019
10  2.1  1.03615
10  2.3  0.661451
10  2.5  0.42435
10  2.7  0.273897
10  2.9  0.177599
10  3.1  0.116007
10  3.3  0.0762141
10  3.5  0.0503635
10  3.7  0.0335056
10  3.9  0.0224183
10  4.1  0.0150809
10  4.3  0.0102083
10  4.5  0.00694919
10  4.7  0.00475681
10  4.9  0.00326929
10  5.1  0.00225877
10  5.3  0.00156852
10  5.5  0.00109371
10  5.7  0.000766085
10  5.9  0.000538566
10  6.1  0.000380218
10  6.3  0.000269258
10  6.5  0.000191407
10  6.7  0.00013662
10  6.9  9.78134e-05
10  7.1  7.02347e-05
10  7.3  5.05999e-05
10  7.5  3.65697e-05
10  7.7  2.64794e-05
10  7.9  1.9248e-05
10  8.1  1.40226e-05
10  8.3  1.0239e-05
10  8.5  7.49507e-06
10  8.7  5.49846e-06
10  8.9  4.04314e-06
10  9.1  2.98072e-06
10  9.3  2.20129e-06
10  9.5  1.62863e-06
10  9.7  1.20764e-06
10  9.9  8.97343e-07
10  10.1  6.67989e-07
10  10.3  4.98293e-07
10  10.5  3.72227e-07
10  10.7  2.78422e-07
10  10.9  2.08671e-07
10  11.1  1.56706e-07
10  11.3  1.17803e-07
10  11.5  8.86966e-08
10  11.7  6.68751e-08
10  11.9  5.04849e-08
12  0.1  68.3818
12  0.3  49.8148
12  0.5  35.1643
12  0.7  23.7426
12  0.9  15.5487
12  1.1  9.98654
12  1.3  6.35238
12  1.5  4.02612
12  1.7  2.54627
12  1.9  1.61264
12  2.1  1.02449
12  2.3  0.653658
12  2.5  0.419152
12  2.7  0.270391
12  2.9  0.175295
12  3.1  0.114408
12  3.3  0.0751394
12  3.5  0.0496584
12  3.7  0.0330292
12  3.9  0.0220943
12  4.1  0.0148591
12  4.3  0.0100558
12  4.5  0.00684847
12  4.7  0.00468094
12  4.9  0.00321812
12  5.1  0.00222317
12  5.3  0.00154342
12  5.5  0.00107574
12  5.7  0.000753594
12  5.9  0.000529772
12  6.1  0.000373954
12  6.3  0.000264818
12  6.5  0.000188303
12  6.7  0.00013438
12  6.9  9.61969e-05
12  7.1  6.90689e-05
12  7.3  4.97566e-05
12  7.5  3.59472e-05
12  7.7  2.60389e-05
12  7.9  1.89061e-05
12  8.1  1.37737e-05
12  8.3  1.00576e-05
12  8.5  7.36243e-06
12  8.7  5.40312e-06
12  8.9  3.97172e-06
12  9.1  2.92703e-06
12  9.3  2.16247e-06
12  9.5  1.59977e-06
12  9.7  1.18638e-06
12  9.9  8.81327e-07
12  10.1  6.56024e-07
12  10.3  4.8934e-07
12  10.5  3.65527e-07
12  10.7  2.73396e-07
12  10.9  2.04894e-07
12  11.1  1.53862e-07
12  11.3  1.15663e-07
12  11.5  8.7085e-08
12  11.7  6.56566e-08
12  11.9  4.95579e-08
14  0.1  67.6731
14  0.3  49.2927
14  0.5  34.793
14  0.7  23.4877
14  0.9  15.3772
14  1.1  9.87246
14  1.3  6.2771
14  1.5  3.97657
14  1.7  2.51323
14  1.9  1.59076
14  2.1  1.00999
14  2.3  0.644021
14  2.5  0.412738
14  2.7  0.266109
14  2.9  0.172439
14  3.1  0.112493
14  3.3  0.0738501
14  3.5  0.0487881
14  3.7  0.0324387
14  3.9  0.0216923
14  4.1  0.0145841
14  4.3  0.00986694
14  4.5  0.00671383
14  4.7  0.00459078
14  4.9  0.00315541
14  5.1  0.00217943
14  5.3  0.00151275
14  5.5  0.00105418
14  5.7  0.000738372
14  5.9  0.000518984
14  6.1  0.000366279
14  6.3  0.000259343
14  6.5  0.00018439
14  6.7  0.000131573
14  6.9  9.4174e-05
14  7.1  6.76084e-05
14  7.3  4.86999e-05
14  7.5  3.51803e-05
14  7.7  2.54793e-05
14  7.9  1.84991e-05
14  8.1  1.34756e-05
14  8.3  9.83892e-06
14  8.5  7.20167e-06
14  8.7  5.28321e-06
14  8.9  3.88451e-06
14  9.1  2.86356e-06
14  9.3  2.1146e-06
14  9.5  1.56418e-06
14  9.7  1.15962e-06
14  9.9  8.61652e-07
14  10.1  6.41345e-07
14  10.3  4.7836e-07
14  10.5  3.57307e-07
14  10.7  2.67228e-07
14  10.9  2.00257e-07
14  11.1  1.50374e-07
14  11.3  1.13035e-07
14  11.5  8.51014e-08
14  11.7  6.41561e-08
14  11.9  4.84301e-08
16  0.1  66.7963
16  0.3  48.6457
16  0.5  34.3342
16  0.7  23.1728
16  0.9  15.1655
16  1.1  9.7317
16  1.3  6.18429
16  1.5  3.91549
16  1.7  2.47228
16  1.9  1.56373
16  2.1  0.99216
16  2.3  0.632211
16  2.5  0.404895
16  2.7  0.260918
16  2.9  0.168947
16  3.1  0.110152
16  3.3  0.0722756
16  3.5  0.0477243
16  3.7  0.0317154
16  3.9  0.0211998
16  4.1  0.0142478
16  4.3  0.00963645
16  4.5  0.00655504
16  4.7  0.00448278
16  4.9  0.00307956
16  5.1  0.00212645
16  5.3  0.00147579
16  5.5  0.00102825
16  5.7  0.000719846
16  5.9  0.000505845
16  6.1  0.00035679
16  6.3  0.000252721
16  6.5  0.000179513
16  6.7  0.000128131
16  6.9  9.16965e-05
16  7.1  6.58257e-05
16  7.3  4.74095e-05
16  7.5  3.42523e-05
16  7.7  2.48032e-05
16  7.9  1.80043e-05
16  8.1  1.3114e-05
16  8.3  9.57352e-06
16  8.5  7.00681e-06
16  8.7  5.13976e-06
16  8.9  3.77878e-06
16  9.1  2.78538e-06
16  9.3  2.05666e-06
16  9.5  1.52094e-06
16  9.7  1.12765e-06
16  9.9  8.37813e-07
16  10.1  6.23549e-07
16  10.3  4.65049e-07
16  10.5  3.472e-07
16  10.7  2.59756e-07
16  10.9  1.94643e-07
16  11.1  1.4615e-07
16  11.3  1.09854e-07
16  11.5  8.27009e-08
16  11.7  6.23418e-08
16  11.9  4.70595e-08
18  0.1  65.7178
18  0.3  47.8537
18  0.5  33.7686
18  0.7  22.7846
18  0.9  14.9051
18  1.1  9.55929
18  1.3  6.07004
18  1.5  3.83982
18  1.7  2.42261
18  1.9  1.53084
18  2.1  0.970507
18  2.3  0.617841
18  2.5  0.395357
18  2.7  0.254535
18  2.9  0.164716
18  3.1  0.107306
18  3.3  0.0703659
18  3.5  0.0464369
18  3.7  0.0308272
18  3.9  0.0205996
18  4.1  0.0138383
18  4.3  0.00935577
18  4.5  0.0063617
18  4.7  0.00434994
18  4.9  0.0029875
18  5.1  0.00206288
18  5.3  0.00143167
18  5.5  0.00099733
18  5.7  0.000697789
18  5.9  0.00049031
18  6.1  0.000345528
18  6.3  0.000244692
18  6.5  0.000173899
18  6.7  0.000124043
18  6.9  8.87554e-05
18  7.1  6.36977e-05
18  7.3  4.58676e-05
18  7.5  3.31274e-05
18  7.7  2.39871e-05
18  7.9  1.74084e-05
18  8.1  1.26783e-05
18  8.3  9.25415e-06
18  8.5  6.77213e-06
18  8.7  4.96701e-06
18  8.9  3.65135e-06
18  9.1  2.69109e-06
18  9.3  1.98685e-06
18  9.5  1.46949e-06
18  9.7  1.08915e-06
18  9.9  8.09132e-07
18  10.1  6.02244e-07
18  10.3  4.49043e-07
18  10.5  3.3522e-07
18  10.7  2.50767e-07
18  10.9  1.8789e-07
18  11.1  1.41068e-07
18  11.3  1.06024e-07
18  11.5  7.98119e-08
18  11.7  6.01582e-08
18  11.9  4.5411e-08
20  0.1  64.3809
20  0.3  46.8763
20  0.5  33.068
20  0.7  22.3044
20  0.9  14.5826
20  1.1  9.34549
20  1.3  5.93401
20  1.5  3.74677
20  1.7  2.36127
20  1.9  1.49015
20  2.1  0.943582
20  2.3  0.60002
20  2.5  0.383534
20  2.7  0.246679
20  2.9  0.159488
20  3.1  0.103825
20  3.3  0.0680269
20  3.5  0.0448657
20  3.7  0.0297785
20  3.9  0.0198823
20  4.1  0.0133524
20  4.3  0.00901934
20  4.5  0.00613013
20  4.7  0.00418737
20  4.9  0.0028754
20  5.1  0.00198401
20  5.3  0.00137606
20  5.5  0.000958484
20  5.7  0.000670378
20  5.9  0.000471036
20  6.1  0.000332113
20  6.3  0.000234995
20  6.5  0.000166958
20  6.7  0.000119064
20  6.9  8.51749e-05
20  7.1  6.11174e-05
20  7.3  4.39995e-05
20  7.5  3.17748e-05
20  7.7  2.29995e-05
20  7.9  1.66906e-05
20  8.1  1.21529e-05
20  8.3  8.8691e-06
20  8.5  6.48913e-06
20  8.7  4.75873e-06
20  8.9  3.4976e-06
20  9.1  2.57752e-06
20  9.3  1.90222e-06
20  9.5  1.40707e-06
20  9.7  1.04276e-06
20  9.9  7.74557e-07
20  10.1  5.76443e-07
20  10.3  4.29759e-07
20  10.5  3.20797e-07
20  10.7  2.39956e-07
20  10.9  1.79766e-07
20  11.1  1.34956e-07
20  11.3  1.01423e-07
20  11.5  7.63383e-08
20  11.7  5.75334e-08
20  11.9  4.34285e-08
22  0.1  62.699
22  0.3  45.6422
22  0.5  32.1878
22  0.7  21.7012
22  0.9  14.1781
22  1.1  9.07783
22  1.3  5.75774
22  1.5  3.63033
22  1.7  2.2845
22  1.9  1.43969
22  2.1  0.910289
22  2.3  0.577961
22  2.5  0.368959
22  2.7  0.236999
22  2.9  0.153057
22  3.1  0.0995358
22  3.3  0.0651542
22  3.5  0.0429319
22  3.7  0.0284707
22  3.9  0.0189977
22  4.1  0.0127498
22  4.3  0.00860592
22  4.5  0.00584893
22  4.7  0.00399021
22  4.9  0.00273834
22  5.1  0.00188897
22  5.3  0.00130916
22  5.5  0.000911332
22  5.7  0.000637426
22  5.9  0.000447542
22  6.1  0.000315347
22  6.3  0.000223203
22  6.5  0.000158522
22  6.7  0.000113001
22  6.9  8.08238e-05
22  7.1  5.7982e-05
22  7.3  4.17276e-05
22  7.5  3.01255e-05
22  7.7  2.1788e-05
22  7.9  1.58184e-05
22  8.1  1.15149e-05
22  8.3  8.40182e-06
22  8.5  6.14586e-06
22  8.7  4.50614e-06
22  8.9  3.31078e-06
22  9.1  2.43969e-06
22  9.3  1.80028e-06
22  9.5  1.33131e-06
22  9.7  9.86569e-07
22  9.9  7.32682e-07
22  10.1  5.45191e-07
22  10.3  4.06339e-07
22  10.5  3.03315e-07
22  10.7  2.26852e-07
22  10.9  1.6993e-07
22  11.1  1.27558e-07
22  11.3  9.58452e-08
22  11.5  7.21315e-08
22  11.7  5.43621e-08
22  11.9  4.10307e-08
24  0.1  60.5503
24  0.3  44.0605
24  0.5  31.064
24  0.7  20.93
24  0.9  13.6621
24  1.1  8.7365
24  1.3  5.53268
24  1.5  3.47914
24  1.7  2.18735
24  1.9  1.37581
24  2.1  0.868259
24  2.3  0.550262
24  2.5  0.350679
24  2.7  0.224896
24  2.9  0.145026
24  3.1  0.0941848
24  3.3  0.0615772
24  3.5  0.040531
24  3.7  0.0268482
24  3.9  0.0178975
24  4.1  0.0119997
24  4.3  0.00809331
24  4.5  0.00549612
24  4.7  0.00374704
24  4.9  0.00256972
24  5.1  0.00177185
24  5.3  0.00122711
24  5.5  0.000853679
24  5.7  0.000596731
24  5.9  0.000418963
24  6.1  0.000294996
24  6.3  0.000208707
24  6.5  0.000148147
24  6.7  0.000105597
24  6.9  7.54842e-05
24  7.1  5.41371e-05
24  7.3  3.89506e-05
24  7.5  2.8107e-05
24  7.7  2.03277e-05
24  7.9  1.47506e-05
24  8.1  1.0734e-05
24  8.3  7.82969e-06
24  8.5  5.72583e-06
24  8.7  4.19715e-06
24  8.9  3.08459e-06
24  9.1  2.27123e-06
24  9.3  1.67561e-06
24  9.5  1.23893e-06
24  9.7  9.17845e-07
24  9.9  6.81515e-07
24  10.1  5.0703e-07
24  10.3  3.77862e-07
24  10.5  2.82103e-07
24  10.7  2.10852e-07
24  10.9  1.58e-07
24  11.1  1.18523e-07
24  11.3  8.90497e-08
24  11.5  6.70022e-08
24  11.7  5.04883e-08
24  11.9  3.81001e-08
26  0.1  57.7449
26  0.3  42.0045
26  0.5  29.5985
26  0.7  19.9247
26  0.9  12.9899
26  1.1  8.2933
26  1.3  5.23996
26  1.5  3.28985
26  1.7  2.06203
26  1.9  1.2936
26  2.1  0.814372
26  2.3  0.514972
26  2.5  0.327406
26  2.7  0.209545
26  2.9  0.134859
26  3.1  0.0874229
26  3.3  0.0570677
26  3.5  0.0375072
26  3.7  0.0248127
26  3.9  0.0165177
26  4.1  0.011061
26  4.3  0.00745266
26  4.5  0.00505586
26  4.7  0.00344377
26  4.9  0.00235972
26  5.1  0.00162519
26  5.3  0.00112505
26  5.5  0.000782039
26  5.7  0.000546667
26  5.9  0.000383185
26  6.1  0.000269761
26  6.3  0.000190748
26  6.5  0.000135284
26  6.7  9.64071e-05
26  6.9  6.88779e-05
26  7.1  4.93787e-05
26  7.3  3.54944e-05
26  7.5  2.56043e-05
26  7.7  1.85179e-05
26  7.9  1.34313e-05
26  8.1  9.7702e-06
26  8.3  7.12682e-06
26  8.5  5.20876e-06
26  8.7  3.81621e-06
26  8.9  2.80386e-06
26  9.1  2.06391e-06
26  9.3  1.52218e-06
26  9.5  1.12518e-06
26  9.7  8.33412e-07
26  9.9  6.18557e-07
26  10.1  4.60082e-07
26  10.3  3.42776e-07
26  10.5  2.55856e-07
26  10.7  1.91272e-07
26  10.9  1.43238e-07
26  11.1  1.07426e-07
26  11.3  8.06935e-08
26  11.5  6.07042e-08
26  11.7  4.57343e-08
26  11.9  3.44984e-08
28  0.1  54.0303
28  0.3  39.289
28  0.5  27.6627
28  0.7  18.6032
28  0.9  12.1021
28  1.1  7.70945
28  1.3  4.85623
28  1.5  3.03726
28  1.7  1.89849
28  1.9  1.18701
28  2.1  0.744624
28  2.3  0.469428
28  2.5  0.297567
28  2.7  0.189867
28  2.9  0.121968
28  3.1  0.078845
28  3.3  0.0513643
28  3.5  0.0336939
28  3.7  0.0222454
28  3.9  0.014785
28  4.1  0.00988215
28  4.3  0.00665121
28  4.5  0.00450272
28  4.7  0.00306543
28  4.9  0.00209804
28  5.1  0.00144326
28  5.3  0.000998214
28  5.5  0.000693488
28  5.7  0.000483909
28  5.9  0.000339202
28  6.1  0.000238539
28  6.3  0.000168528
28  6.5  0.000119427
28  6.7  8.50588e-05
28  6.9  6.07376e-05
28  7.1  4.35134e-05
28  7.3  3.12536e-05
28  7.5  2.25317e-05
28  7.7  1.62875e-05
28  7.9  1.18075e-05
28  8.1  8.58447e-06
28  8.3  6.25869e-06
28  8.5  4.57274e-06
28  8.7  3.34952e-06
28  8.9  2.45916e-06
28  9.1  1.80935e-06
28  9.3  1.33407e-06
28  9.5  9.85775e-07
28  9.7  7.29772e-07
28  9.9  5.41486e-07
28  10.1  4.02626e-07
28  10.3  2.99868e-07
28  10.5  2.23744e-07
28  10.7  1.67207e-07
28  10.9  1.25177e-07
28  11.1  9.38505e-08
28  11.3  7.04761e-08
28  11.5  5.30012e-08
28  11.7  3.99172e-08
28  11.9  3.01022e-08
30  0.1  49.1342
30  0.3  35.7191
30  0.5  25.1194
30  0.7  16.8644
30  0.9  10.9418
30  1.1  6.94728
30  1.3  4.35509
30  1.5  2.71372
30  1.7  1.68831
30  1.9  1.05069
30  2.1  0.656061
30  2.3  0.411923
30  2.5  0.260055
30  2.7  0.165346
30  2.9  0.105832
30  3.1  0.068202
30  3.3  0.0443101
30  3.5  0.0289888
30  3.7  0.0190971
30  3.9  0.0126613
30  4.1  0.00844488
30  4.3  0.00567327
30  4.5  0.00383375
30  4.7  0.00260572
30  4.9  0.00178067
30  5.1  0.00122388
30  5.3  0.000845266
30  5.5  0.000586185
30  5.7  0.000408725
30  5.9  0.000285916
30  6.1  0.000200951
30  6.3  0.000141809
30  6.5  0.000100463
30  6.7  7.14408e-05
30  6.9  5.09581e-05
30  7.1  3.64894e-05
30  7.3  2.61996e-05
30  7.5  1.88632e-05
30  7.7  1.3626e-05
30  7.9  9.87032e-06
30  8.1  7.1708e-06
30  8.3  5.22384e-06
30  8.5  3.81423e-06
30  8.7  2.79208e-06
30  8.9  2.04893e-06
30  9.1  1.50661e-06
30  9.3  1.11031e-06
30  9.5  8.19997e-07
30  9.7  6.06733e-07
30  9.9  4.50105e-07
30  10.1  3.34425e-07
30  10.3  2.48969e-07
30  10.5  1.85697e-07
30  10.7  1.38712e-07
30  10.9  1.03802e-07
30  11.1  7.77931e-08
30  11.3  5.83915e-08
30  11.5  4.38957e-08
30  11.7  3.3045e-08
30  11.9  2.49149e-08
32  0.1  42.995
32  0.3  31.232
32  0.5  21.9357
32  0.7  14.6906
32  0.9  9.49756
32  1.1  6.00186
32  1.3  3.74096
32  1.5  2.31913
32  1.7  1.43254
32  1.9  0.886052
32  2.1  0.550069
32  2.3  0.343437
32  2.5  0.215658
32  2.7  0.136493
32  2.9  0.0869653
32  3.1  0.0558494
32  3.3  0.0361178
32  3.5  0.0235548
32  3.7  0.0154684
32  3.9  0.0102266
32  4.1  0.00680583
32  4.3  0.00455899
32  4.5  0.00307381
32  4.7  0.00208442
32  4.9  0.00142273
32  5.1  0.000974701
32  5.3  0.000672213
32  5.5  0.000465527
32  5.7  0.000323853
32  5.9  0.000226471
32  6.1  0.000158952
32  6.3  0.000112001
32  6.5  7.92328e-05
32  6.7  5.62311e-05
32  6.9  4.00835e-05
32  7.1  2.86623e-05
32  7.3  2.05636e-05
32  7.5  1.47905e-05
32  7.7  1.06731e-05
32  7.9  7.72332e-06
32  8.1  5.60767e-06
32  8.3  4.08063e-06
32  8.5  2.97805e-06
32  8.7  2.17728e-06
32  8.9  1.59654e-06
32  9.1  1.17316e-06
32  9.3  8.63903e-07
32  9.5  6.37608e-07
32  9.7  4.7144e-07
32  9.9  3.49339e-07
32  10.1  2.59483e-07
32  10.3  1.93034e-07
32  10.5  1.43819e-07
32  10.7  1.07377e-07
32  10.9  8.0334e-08
32  11.1  6.01808e-08
32  11.3  4.51486e-08
32  11.5  3.39232e-08
32  11.7  2.55171e-08
32  11.9  1.92334e-08
34  0.1  36.0149
34  0.3  26.1416
34  0.5  18.318
34  0.7  12.2271
34  0.9  7.86771
34  1.1  4.94144
34  1.3  3.05821
34  1.5  1.8808
34  1.7  1.15276
34  1.9  0.707454
34  2.1  0.436029
34  2.3  0.270352
34  2.5  0.168727
34  2.7  0.106163
34  2.9  0.0672736
34  3.1  0.0429676
34  3.3  0.027684
34  3.5  0.017966
34  3.7  0.0117572
34  3.9  0.00774444
34  4.1  0.00513812
34  4.3  0.00343078
34  4.5  0.0023069
34  4.7  0.00156124
34  4.9  0.00106163
34  5.1  0.000726417
34  5.3  0.000499464
34  5.5  0.000345155
34  5.7  0.000239796
34  5.9  0.00016727
34  6.1  0.000117185
34  6.3  8.24036e-05
34  6.5  5.82375e-05
34  6.7  4.12883e-05
34  6.9  2.93839e-05
34  7.1  2.09687e-05
34  7.3  1.50267e-05
34  7.5  1.07976e-05
34  7.7  7.77772e-06
34  7.9  5.62387e-06
34  8.1  4.07552e-06
34  8.3  2.96287e-06
34  8.5  2.15978e-06
34  8.7  1.57829e-06
34  8.9  1.15609e-06
34  9.1  8.48435e-07
34  9.3  6.24294e-07
34  9.5  4.60268e-07
34  9.7  3.40048e-07
34  9.9  2.51766e-07
34  10.1  1.86807e-07
34  10.3  1.38849e-07
34  10.5  1.03444e-07
34  10.7  7.71804e-08
34  10.9  5.76758e-08
34  11.1  4.31953e-08
34  11.3  3.23656e-08
34  11.5  2.4289e-08
34  11.7  1.82653e-08
34  11.9  1.37549e-08
