# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0071/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  7.1  0.0189744
6  7.3  0.0154558
6  7.5  0.0126256
6  7.7  0.010341
6  7.9  0.00849685
6  8.1  0.00699714
6  8.3  0.00577355
6  8.5  0.00478087
6  8.7  0.00396121
6  8.9  0.00329237
6  9.1  0.00274233
6  9.3  0.00228999
6  9.5  0.00191317
6  9.7  0.00160262
6  9.9  0.00134575
6  10.1  0.00113115
6  10.3  0.000952899
6  10.5  0.000803806
6  10.7  0.000679984
6  10.9  0.000574854
6  11.1  0.000487255
6  11.3  0.00041353
6  11.5  0.000351449
6  11.7  0.000299057
6  11.9  0.000254897
8  0.1  359.259
8  0.3  271.578
8  0.5  202.547
8  0.7  147.051
8  0.9  104.909
8  1.1  74.1993
8  1.3  52.3256
8  1.5  36.9239
8  1.7  26.1204
8  1.9  18.5503
8  2.1  13.2334
8  2.3  9.49012
8  2.5  6.8489
8  2.7  4.97387
8  2.9  3.63647
8  3.1  2.67735
8  3.3  1.98388
8  3.5  1.48094
8  3.7  1.112
8  3.9  0.83999
8  4.1  0.638882
8  4.3  0.488404
8  4.5  0.37596
8  4.7  0.290782
8  4.9  0.226052
8  5.1  0.176408
8  5.3  0.138464
8  5.5  0.109181
8  5.7  0.0865502
8  5.9  0.0687615
8  6.1  0.0549415
8  6.3  0.0440026
8  6.5  0.0353986
8  6.7  0.0285565
8  6.9  0.023117
8  7.1  0.0187726
8  7.3  0.0152909
8  7.5  0.0124902
8  7.7  0.0102296
8  7.9  0.00840489
8  8.1  0.00692115
8  8.3  0.00571056
8  8.5  0.00472867
8  8.7  0.0039178
8  8.9  0.00325617
8  9.1  0.00271212
8  9.3  0.00226459
8  9.5  0.00189199
8  9.7  0.00158483
8  9.9  0.00133071
8  10.1  0.00111853
8  10.3  0.00094223
8  10.5  0.000794789
8  10.7  0.000672332
8  10.9  0.000568367
8  11.1  0.000481745
8  11.3  0.000408845
8  11.5  0.000347461
8  11.7  0.000295654
8  11.9  0.000251985
10  0.1  356.656
10  0.3  269.596
10  0.5  201.052
10  0.7  145.942
10  0.9  104.105
10  1.1  73.6087
10  1.3  51.8921
10  1.5  36.6057
10  1.7  25.8853
10  1.9  18.376
10  2.1  13.1038
10  2.3  9.3933
10  2.5  6.77678
10  2.7  4.91997
10  2.9  3.59583
10  3.1  2.6466
10  3.3  1.96051
10  3.5  1.46315
10  3.7  1.09855
10  3.9  0.829562
10  4.1  0.630834
10  4.3  0.482165
10  4.5  0.371099
10  4.7  0.286986
10  4.9  0.223071
10  5.1  0.174064
10  5.3  0.136607
10  5.5  0.107706
10  5.7  0.0853721
10  5.9  0.0678198
10  6.1  0.0541839
10  6.3  0.0433923
10  6.5  0.034905
10  6.7  0.0281564
10  6.9  0.0227915
10  7.1  0.0185069
10  7.3  0.0150735
10  7.5  0.0123119
10  7.7  0.0100829
10  7.9  0.00828033
10  8.1  0.0068214
10  8.3  0.00562789
10  8.5  0.00465998
10  8.7  0.00386216
10  8.9  0.00320834
10  9.1  0.00267217
10  9.3  0.00223118
10  9.5  0.00186401
10  9.7  0.00156135
10  9.9  0.00131143
10  10.1  0.00110186
10  10.3  0.000928081
10  10.5  0.000782901
10  10.7  0.000662247
10  10.9  0.000559862
10  11.1  0.000474498
10  11.3  0.000402679
10  11.5  0.000342184
10  11.7  0.000291204
10  11.9  0.000248178
12  0.1  353.352
12  0.3  267.081
12  0.5  199.165
12  0.7  144.549
12  0.9  103.087
12  1.1  72.8678
12  1.3  51.3461
12  1.5  36.2033
12  1.7  25.5879
12  1.9  18.1544
12  2.1  12.939
12  2.3  9.27043
12  2.5  6.68488
12  2.7  4.85093
12  2.9  3.54399
12  3.1  2.60756
12  3.3  1.93095
12  3.5  1.44066
12  3.7  1.08137
12  3.9  0.81639
12  4.1  0.62069
12  4.3  0.474292
12  4.5  0.364958
12  4.7  0.282198
12  4.9  0.219112
12  5.1  0.171104
12  5.3  0.134266
12  5.5  0.105843
12  5.7  0.0838849
12  5.9  0.0666314
12  6.1  0.0532088
12  6.3  0.0426227
12  6.5  0.034282
12  6.7  0.0276514
12  6.9  0.0223809
12  7.1  0.018172
12  7.3  0.0147998
12  7.5  0.0120873
12  7.7  0.00989828
12  7.9  0.00813183
12  8.1  0.00669536
12  8.3  0.00552714
12  8.5  0.00457335
12  8.7  0.00378867
12  8.9  0.00314851
12  9.1  0.00262217
12  9.3  0.00218938
12  9.5  0.00182893
12  9.7  0.00153187
12  9.9  0.00128616
12  10.1  0.00108095
12  10.3  0.000910516
12  10.5  0.000767971
12  10.7  0.000648904
12  10.9  0.000549098
12  11.1  0.000465378
12  11.3  0.000394934
12  11.5  0.000335624
12  11.7  0.00028557
12  11.9  0.000243374
14  0.1  349.233
14  0.3  263.944
14  0.5  196.806
14  0.7  142.805
14  0.9  101.817
14  1.1  71.9401
14  1.3  50.6663
14  1.5  35.7031
14  1.7  25.217
14  1.9  17.8797
14  2.1  12.7349
14  2.3  9.11848
14  2.5  6.5715
14  2.7  4.76597
14  2.9  3.48017
14  3.1  2.55942
14  3.3  1.89447
14  3.5  1.4129
14  3.7  1.0602
14  3.9  0.80016
14  4.1  0.608157
14  4.3  0.464599
14  4.5  0.357401
14  4.7  0.276303
14  4.9  0.214488
14  5.1  0.167456
14  5.3  0.131385
14  5.5  0.103555
14  5.7  0.0820606
14  5.9  0.0651718
14  6.1  0.0520361
14  6.3  0.0416778
14  6.5  0.0335178
14  6.7  0.0270322
14  6.9  0.0218773
14  7.1  0.0177612
14  7.3  0.0144637
14  7.5  0.0118123
14  7.7  0.00967178
14  7.9  0.00794138
14  8.1  0.00654092
14  8.3  0.00539927
14  8.5  0.00446719
14  8.7  0.00370042
14  8.9  0.00307496
14  9.1  0.0025607
14  9.3  0.00213791
14  9.5  0.00178581
14  9.7  0.00149568
14  9.9  0.00125569
14  10.1  0.00105527
14  10.3  0.000888824
14  10.5  0.000749664
14  10.7  0.000633518
14  10.9  0.000535948
14  11.1  0.000454208
14  11.3  0.000385431
14  11.5  0.000327515
14  11.7  0.00027865
14  11.9  0.00023745
16  0.1  344.152
16  0.3  260.074
16  0.5  193.886
16  0.7  140.648
16  0.9  100.249
16  1.1  70.7927
16  1.3  49.8274
16  1.5  35.0872
16  1.7  24.7629
16  1.9  17.5424
16  2.1  12.4851
16  2.3  8.93252
16  2.5  6.43281
16  2.7  4.66217
16  2.9  3.40236
16  3.1  2.50073
16  3.3  1.85005
16  3.5  1.37855
16  3.7  1.03445
16  3.9  0.780422
16  4.1  0.592624
16  4.3  0.452826
16  4.5  0.348226
16  4.7  0.269143
16  4.9  0.208881
16  5.1  0.163037
16  5.3  0.127891
16  5.5  0.100779
16  5.7  0.0797614
16  5.9  0.0634013
16  6.1  0.0506135
16  6.3  0.0405313
16  6.5  0.0325904
16  6.7  0.0262805
16  6.9  0.0212663
16  7.1  0.0172627
16  7.3  0.014056
16  7.5  0.0114773
16  7.7  0.00939697
16  7.9  0.00771491
16  8.1  0.00635379
16  8.3  0.00524442
16  8.5  0.00433858
16  8.7  0.00359355
16  8.9  0.00298592
16  9.1  0.00248637
16  9.3  0.00207572
16  9.5  0.00173373
16  9.7  0.00145196
16  9.9  0.00121888
16  10.1  0.00102427
16  10.3  0.000862664
16  10.5  0.000727543
16  10.7  0.000614647
16  10.9  0.000520055
16  11.1  0.000440719
16  11.3  0.00037396
16  11.5  0.00031775
16  11.7  0.000270332
16  11.9  0.000230527
18  0.1  337.887
18  0.3  255.292
18  0.5  190.345
18  0.7  137.973
18  0.9  98.3003
18  1.1  69.3604
18  1.3  48.7949
18  1.5  34.3322
18  1.7  24.2061
18  1.9  17.1303
18  2.1  12.1796
18  2.3  8.70592
18  2.5  6.26388
18  2.7  4.53598
18  2.9  3.30779
18  3.1  2.42953
18  3.3  1.7962
18  3.5  1.33769
18  3.7  1.00327
18  3.9  0.756529
18  4.1  0.574225
18  4.3  0.438597
18  4.5  0.337151
18  4.7  0.260509
18  4.9  0.202107
18  5.1  0.157708
18  5.3  0.123677
18  5.5  0.0974338
18  5.7  0.0770959
18  5.9  0.0612696
18  6.1  0.0489016
18  6.3  0.0391531
18  6.5  0.0314762
18  6.7  0.025378
18  6.9  0.0205327
18  7.1  0.0166644
18  7.3  0.0135667
18  7.5  0.0110761
18  7.7  0.00906703
18  7.9  0.00744291
18  8.1  0.00612906
18  8.3  0.00505824
18  8.5  0.00418409
18  8.7  0.00346516
18  8.9  0.00287885
18  9.1  0.00239692
18  9.3  0.00200088
18  9.5  0.00167106
18  9.7  0.00139934
18  9.9  0.0011746
18  10.1  0.000986971
18  10.3  0.000831166
18  10.5  0.000700939
18  10.7  0.000592759
18  10.9  0.000500979
18  11.1  0.000424525
18  11.3  0.000360186
18  11.5  0.000306028
18  11.7  0.000260345
18  11.9  0.000221843
20  0.1  330.184
20  0.3  249.446
20  0.5  185.963
20  0.7  134.741
20  0.9  95.9517
20  1.1  67.6594
20  1.3  47.5353
20  1.5  33.404
20  1.7  23.5225
20  1.9  16.624
20  2.1  11.8057
20  2.3  8.4287
20  2.5  6.05766
20  2.7  4.38217
20  2.9  3.19266
20  3.1  2.34291
20  3.3  1.73079
20  3.5  1.2881
20  3.7  0.965465
20  3.9  0.727601
20  4.1  0.551963
20  4.3  0.421377
20  4.5  0.323501
20  4.7  0.250064
20  4.9  0.193937
20  5.1  0.151416
20  5.3  0.118592
20  5.5  0.0933965
20  5.7  0.0738807
20  5.9  0.0586973
20  6.1  0.0468365
20  6.3  0.0374902
20  6.5  0.030132
20  6.7  0.0242891
20  6.9  0.0196477
20  7.1  0.015943
20  7.3  0.0129767
20  7.5  0.0105925
20  7.7  0.00866969
20  7.9  0.00711543
20  8.1  0.00585841
20  8.3  0.00483392
20  8.5  0.00399796
20  8.7  0.00331077
20  8.9  0.00275024
20  9.1  0.00228956
20  9.3  0.00191101
20  9.5  0.00159579
20  9.7  0.00133616
20  9.9  0.00112142
20  10.1  0.000942195
20  10.3  0.000793378
20  10.5  0.000669005
20  10.7  0.00056509
20  10.9  0.000478082
20  11.1  0.000405041
20  11.3  0.000343637
20  11.5  0.000291938
20  11.7  0.000248338
20  11.9  0.000211744
22  0.1  320.521
22  0.3  242.105
22  0.5  180.389
22  0.7  130.677
22  0.9  92.9924
22  1.1  65.489
22  1.3  45.9648
22  1.5  32.248
22  1.7  22.6736
22  1.9  15.9968
22  2.1  11.3432
22  2.3  8.08841
22  2.5  5.80371
22  2.7  4.1941
22  2.9  3.05125
22  3.1  2.23673
22  3.3  1.65072
22  3.5  1.22743
22  3.7  0.919272
22  3.9  0.692561
22  4.1  0.524838
22  4.3  0.40041
22  4.5  0.30723
22  4.7  0.237361
22  4.9  0.183976
22  5.1  0.14358
22  5.3  0.11241
22  5.5  0.0884897
22  5.7  0.0699795
22  5.9  0.0555776
22  6.1  0.0443336
22  6.3  0.0354751
22  6.5  0.0285049
22  6.7  0.0229707
22  6.9  0.0185769
22  7.1  0.0150702
22  7.3  0.0122632
22  7.5  0.0100077
22  7.7  0.00818913
22  7.9  0.00671949
22  8.1  0.00553171
22  8.3  0.00456354
22  8.5  0.00377349
22  8.7  0.00312428
22  8.9  0.00259478
22  9.1  0.00215978
22  9.3  0.00180248
22  9.5  0.00150488
22  9.7  0.00125987
22  9.9  0.00105725
22  10.1  0.00088816
22  10.3  0.000747784
22  10.5  0.000630503
22  10.7  0.000532492
22  10.9  0.000450414
22  11.1  0.000381567
22  11.3  0.000323686
22  11.5  0.000274956
22  11.7  0.000233863
22  11.9  0.000199378
24  0.1  308.206
24  0.3  232.753
24  0.5  173.354
24  0.7  125.503
24  0.9  89.224
24  1.1  62.7483
24  1.3  43.9683
24  1.5  30.7847
24  1.7  21.6018
24  1.9  15.2091
24  2.1  10.7632
24  2.3  7.66018
24  2.5  5.48747
24  2.7  3.95737
24  2.9  2.87685
24  3.1  2.10501
24  3.3  1.55253
24  3.5  1.15247
24  3.7  0.862232
24  3.9  0.649
24  4.1  0.491404
24  4.3  0.374604
24  4.5  0.287232
24  4.7  0.22177
24  4.9  0.171774
24  5.1  0.133979
24  5.3  0.104846
24  5.5  0.0824919
24  5.7  0.0652025
24  5.9  0.0517597
24  6.1  0.0412862
24  6.3  0.0330114
24  6.5  0.0265051
24  6.7  0.0213674
24  6.9  0.0172683
24  7.1  0.0140042
24  7.3  0.0113921
24  7.5  0.00929394
24  7.7  0.00760283
24  7.9  0.00623663
24  8.1  0.00513316
24  8.3  0.00423349
24  8.5  0.00349936
24  8.7  0.002897
24  8.9  0.00240549
24  9.1  0.00200182
24  9.3  0.00166892
24  9.5  0.0013942
24  9.7  0.00116699
24  9.9  0.000979093
24  10.1  0.000822374
24  10.3  0.000692259
24  10.5  0.00058358
24  10.7  0.0004928
24  10.9  0.000416766
24  11.1  0.000353021
24  11.3  0.00029942
24  11.5  0.000254319
24  11.7  0.000216487
24  11.9  0.000184352
26  0.1  292.227
26  0.3  220.618
26  0.5  164.235
26  0.7  118.82
26  0.9  84.3419
26  1.1  59.2093
26  1.3  41.3923
26  1.5  28.9068
26  1.7  20.2289
26  1.9  14.2032
26  2.1  10.0173
26  2.3  7.11724
26  2.5  5.08609
26  2.7  3.66064
26  2.9  2.65631
26  3.1  1.93996
26  3.3  1.42846
26  3.5  1.05888
26  3.7  0.791165
26  3.9  0.594506
26  4.1  0.449851
26  4.3  0.342592
26  4.5  0.262448
26  4.7  0.202449
26  4.9  0.156671
26  5.1  0.122114
26  5.3  0.0954944
26  5.5  0.0750798
26  5.7  0.0593091
26  5.9  0.0470512
26  6.1  0.0374737
26  6.3  0.0299766
26  6.5  0.0240563
26  6.7  0.019385
26  6.9  0.0156594
26  7.1  0.0126941
26  7.3  0.0103222
26  7.5  0.00841763
26  7.7  0.00688335
26  7.9  0.00564441
26  8.1  0.00464405
26  8.3  0.00382877
26  8.5  0.00316262
26  8.7  0.00261853
26  8.9  0.00217362
26  9.1  0.00180835
26  9.3  0.00150721
26  9.5  0.00125877
26  9.7  0.00105335
26  9.9  0.000883245
26  10.1  0.000741965
26  10.3  0.000624431
26  10.5  0.00052628
26  10.7  0.000444331
26  10.9  0.000375684
26  11.1  0.000318163
26  11.3  0.000269785
26  11.5  0.000229306
26  11.7  0.000194979
26  11.9  0.000165994
28  0.1  271.244
28  0.3  204.704
28  0.5  152.287
28  0.7  110.093
28  0.9  77.9751
28  1.1  54.5937
28  1.3  38.0457
28  1.5  26.4761
28  1.7  18.45
28  1.9  12.9128
28  2.1  9.07594
28  2.3  6.4262
28  2.5  4.57849
28  2.7  3.28598
28  2.9  2.37845
28  3.1  1.7337
28  3.3  1.27348
28  3.5  0.942603
28  3.7  0.702646
28  3.9  0.527313
28  4.1  0.398252
28  4.3  0.30291
28  4.5  0.231759
28  4.7  0.1784
28  4.9  0.138042
28  5.1  0.107386
28  5.3  0.0839733
28  5.5  0.0659665
28  5.7  0.0521112
28  5.9  0.0412702
28  6.1  0.0328463
28  6.3  0.0262627
28  6.5  0.0210551
28  6.7  0.0169571
28  6.9  0.0136891
28  7.1  0.0110908
28  7.3  0.00901329
28  7.5  0.00734632
28  7.7  0.00600408
28  7.9  0.00492102
28  8.1  0.00404715
28  8.3  0.00333349
28  8.5  0.00275377
28  8.7  0.00227918
28  8.9  0.00189114
28  9.1  0.00157273
28  9.3  0.00131039
28  9.5  0.0010941
28  9.7  0.000915174
28  9.9  0.000767169
28  10.1  0.000644223
28  10.3  0.000542
28  10.5  0.000456652
28  10.7  0.000385435
28  10.9  0.000325778
28  11.1  0.000275812
28  11.3  0.0002338
28  11.5  0.000198489
28  11.7  0.000168865
28  11.9  0.00014373
30  0.1  243.948
30  0.3  184.135
30  0.5  136.848
30  0.7  98.7527
30  0.9  69.7218
30  1.1  48.648
30  1.3  33.7523
30  1.5  23.3746
30  1.7  16.2065
30  1.9  11.2874
30  2.1  7.89548
30  2.3  5.56484
30  2.5  3.94908
30  2.7  2.82463
30  2.9  2.03684
30  3.1  1.48013
30  3.3  1.08417
30  3.5  0.800367
30  3.7  0.595248
30  3.9  0.44559
30  4.1  0.336208
30  4.3  0.25507
30  4.5  0.195052
30  4.7  0.149912
30  4.9  0.115837
30  5.1  0.0898976
30  5.3  0.0702693
30  5.5  0.0550889
30  5.7  0.0434659
30  5.9  0.0343861
30  6.1  0.02734
30  6.3  0.0218324
30  6.5  0.017493
30  6.7  0.0140701
30  6.9  0.0113592
30  7.1  0.00919161
30  7.3  0.00746403
30  7.5  0.0060789
30  7.7  0.00496518
30  7.9  0.00406639
30  8.1  0.00334105
30  8.3  0.00275149
30  8.5  0.0022716
30  8.7  0.00188064
30  8.9  0.00155837
30  9.1  0.001295
30  9.3  0.00107866
30  9.5  0.000899892
30  9.7  0.000752509
30  9.9  0.000630479
30  10.1  0.000529173
30  10.3  0.000444998
30  10.5  0.000374817
30  10.7  0.000316241
30  10.9  0.000267207
30  11.1  0.000226129
30  11.3  0.000191613
30  11.5  0.000162623
30  11.7  0.00013826
30  11.9  0.000117652
32  0.1  210.264
32  0.3  158.514
32  0.5  117.745
32  0.7  84.7314
32  0.9  59.6072
32  1.1  41.3937
32  1.3  28.5421
32  1.5  19.637
32  1.7  13.5307
32  1.9  9.3575
32  2.1  6.50954
32  2.3  4.55911
32  2.5  3.21806
32  2.7  2.29055
32  2.9  1.64443
32  3.1  1.18963
32  3.3  0.868646
32  3.5  0.6391
32  3.7  0.473901
32  3.9  0.353738
32  4.1  0.266074
32  4.3  0.201518
32  4.5  0.153595
32  4.7  0.117792
32  4.9  0.0908343
32  5.1  0.0705064
32  5.3  0.0549172
32  5.5  0.0430299
32  5.7  0.0338727
32  5.9  0.0267803
32  6.1  0.0212652
32  6.3  0.0169698
32  6.5  0.0135754
32  6.7  0.0109067
32  6.9  0.0087922
32  7.1  0.00710959
32  7.3  0.00576691
32  7.5  0.00469219
32  7.7  0.00382813
32  7.9  0.00313236
32  8.1  0.00257067
32  8.3  0.0021157
32  8.5  0.00174525
32  8.7  0.00144345
32  8.9  0.00119605
32  9.1  0.000993265
32  9.3  0.000826606
32  9.5  0.000689318
32  9.7  0.000575895
32  9.9  0.000482239
32  10.1  0.000404596
32  10.3  0.000340023
32  10.5  0.000286245
32  10.7  0.000241377
32  10.9  0.000203838
32  11.1  0.000172396
32  11.3  0.000145995
32  11.5  0.000123937
32  11.7  0.000105256
32  11.9  8.94741e-05
34  0.1  172.633
34  0.3  130.125
34  0.5  96.4516
34  0.7  69.1931
34  0.9  48.4493
34  1.1  33.4024
34  1.3  22.8609
34  1.5  15.5975
34  1.7  10.6612
34  1.9  7.31263
34  2.1  5.04775
34  2.3  3.51054
34  2.5  2.46132
34  2.7  1.74112
34  2.9  1.24309
34  3.1  0.89529
34  3.3  0.65039
34  3.5  0.476858
34  3.7  0.352244
34  3.9  0.262043
34  4.1  0.196573
34  4.3  0.148349
34  4.5  0.112766
34  4.7  0.0863461
34  4.9  0.0663794
34  5.1  0.0513497
34  5.3  0.0399776
34  5.5  0.0312508
34  5.7  0.024561
34  5.9  0.0193824
34  6.1  0.0153626
34  6.3  0.0122173
34  6.5  0.00976294
34  6.7  0.00783179
34  6.9  0.00630573
34  7.1  0.00509306
34  7.3  0.00412625
34  7.5  0.00335382
34  7.7  0.002733
34  7.9  0.0022335
34  8.1  0.00183109
34  8.3  0.00150545
34  8.5  0.00124088
34  8.7  0.00102539
34  8.9  0.000848691
34  9.1  0.000704325
34  9.3  0.000585562
34  9.5  0.000487938
34  9.7  0.000406997
34  9.9  0.000340593
34  10.1  0.00028572
34  10.3  0.000239927
34  10.5  0.000201857
34  10.7  0.000170086
34  10.9  0.000143441
34  11.1  0.000121284
34  11.3  0.000102663
34  11.5  8.69698e-05
34  11.7  7.38255e-05
34  11.9  6.2751e-05
