# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0071/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  4.7  0.294481
2  4.9  0.233451
2  5.1  0.186062
2  5.3  0.149105
2  5.5  0.12004
2  5.7  0.0970644
2  5.9  0.0788642
2  6.1  0.064357
2  6.3  0.0527413
2  6.5  0.0433711
2  6.7  0.0357993
2  6.9  0.0296492
2  7.1  0.0246337
2  7.3  0.0205391
2  7.5  0.0171751
2  7.7  0.0143894
2  7.9  0.012098
2  8.1  0.0101989
2  8.3  0.0086205
2  8.5  0.00730361
2  8.7  0.00621057
2  8.9  0.00527998
2  9.1  0.00451149
2  9.3  0.00385761
2  9.5  0.00330079
2  9.7  0.00283334
2  9.9  0.00243571
2  10.1  0.00209857
2  10.3  0.00181082
2  10.5  0.00156795
2  10.7  0.00135774
2  10.9  0.00117786
2  11.1  0.00102335
2  11.3  0.000890395
2  11.5  0.000775782
2  11.7  0.000676822
2  11.9  0.000590354
4  0.1  597.283
4  0.3  371.532
4  0.5  241.945
4  0.7  159.625
4  0.9  106.335
4  1.1  71.5995
4  1.3  48.6841
4  1.5  33.4683
4  1.7  23.2407
4  1.9  16.3002
4  2.1  11.5485
4  2.3  8.25938
4  2.5  5.96873
4  2.7  4.35471
4  2.9  3.20767
4  3.1  2.38393
4  3.3  1.78697
4  3.5  1.35051
4  3.7  1.02861
4  3.9  0.789503
4  4.1  0.610345
4  4.3  0.474971
4  4.5  0.372074
4  4.7  0.293223
4  4.9  0.232445
4  5.1  0.185253
4  5.3  0.148454
4  5.5  0.119513
4  5.7  0.0966354
4  5.9  0.0785135
4  6.1  0.064069
4  6.3  0.0525044
4  6.5  0.0431755
4  6.7  0.0356372
4  6.9  0.0295145
4  7.1  0.0245212
4  7.3  0.0204449
4  7.5  0.0170961
4  7.7  0.014323
4  7.9  0.012042
4  8.1  0.0101515
4  8.3  0.00858037
4  8.5  0.00726956
4  8.7  0.00618149
4  8.9  0.00525514
4  9.1  0.00449017
4  9.3  0.00383946
4  9.5  0.00328521
4  9.7  0.00281996
4  9.9  0.0024242
4  10.1  0.00208862
4  10.3  0.00180223
4  10.5  0.00156053
4  10.7  0.00135125
4  10.9  0.00117225
4  11.1  0.00101845
4  11.3  0.000886124
4  11.5  0.000772057
4  11.7  0.000673582
4  11.9  0.0005875
6  0.1  594.887
6  0.3  370.029
6  0.5  240.947
6  0.7  158.958
6  0.9  105.869
6  1.1  71.2723
6  1.3  48.4513
6  1.5  33.3004
6  1.7  23.1188
6  1.9  16.2111
6  2.1  11.4828
6  2.3  8.21077
6  2.5  5.93254
6  2.7  4.32757
6  2.9  3.1872
6  3.1  2.3684
6  3.3  1.77511
6  3.5  1.34138
6  3.7  1.02155
6  3.9  0.784026
6  4.1  0.60606
6  4.3  0.471601
6  4.5  0.369407
6  4.7  0.291104
6  4.9  0.230753
6  5.1  0.183893
6  5.3  0.147357
6  5.5  0.118624
6  5.7  0.0959125
6  5.9  0.0779227
6  6.1  0.0635846
6  6.3  0.0521056
6  6.5  0.0428463
6  6.7  0.0353644
6  6.9  0.0292874
6  7.1  0.024332
6  7.3  0.0202865
6  7.5  0.0169633
6  7.7  0.0142113
6  7.9  0.0119477
6  8.1  0.0100717
6  8.3  0.00851279
6  8.5  0.00721205
6  8.7  0.00613248
6  8.9  0.00521341
6  9.1  0.00445442
6  9.3  0.00380889
6  9.5  0.00325892
6  9.7  0.00279732
6  9.9  0.00240471
6  10.1  0.00207177
6  10.3  0.00178764
6  10.5  0.00154785
6  10.7  0.00134028
6  10.9  0.00116268
6  11.1  0.00101012
6  11.3  0.00087885
6  11.5  0.000765738
6  11.7  0.000668067
6  11.9  0.000582679
8  0.1  591.454
8  0.3  367.877
8  0.5  239.52
8  0.7  157.993
8  0.9  105.202
8  1.1  70.8039
8  1.3  48.118
8  1.5  33.0604
8  1.7  22.9446
8  1.9  16.0836
8  2.1  11.3891
8  2.3  8.14149
8  2.5  5.88088
8  2.7  4.28884
8  2.9  3.15799
8  3.1  2.34625
8  3.3  1.7582
8  3.5  1.32839
8  3.7  1.01152
8  3.9  0.776223
8  4.1  0.599963
8  4.3  0.466807
8  4.5  0.365613
8  4.7  0.288087
8  4.9  0.228343
8  5.1  0.181958
8  5.3  0.145797
8  5.5  0.11736
8  5.7  0.0948838
8  5.9  0.0770824
8  6.1  0.0628951
8  6.3  0.0515378
8  6.5  0.0423525
8  6.7  0.0349756
8  6.9  0.028964
8  7.1  0.0240621
8  7.3  0.0200605
8  7.5  0.0167738
8  7.7  0.0140517
8  7.9  0.0118131
8  8.1  0.00995789
8  8.3  0.00841629
8  8.5  0.00713004
8  8.7  0.00606252
8  8.9  0.00515385
8  9.1  0.00440331
8  9.3  0.00376513
8  9.5  0.0032214
8  9.7  0.00276505
8  9.9  0.00237689
8  10.1  0.00204773
8  10.3  0.00176688
8  10.5  0.00152987
8  10.7  0.00132467
8  10.9  0.00114912
8  11.1  0.000998348
8  11.3  0.000868581
8  11.5  0.000756751
8  11.7  0.000660188
8  11.9  0.000575841
10  0.1  586.859
10  0.3  364.996
10  0.5  237.614
10  0.7  156.706
10  0.9  104.316
10  1.1  70.1796
10  1.3  47.676
10  1.5  32.7424
10  1.7  22.7142
10  1.9  15.9152
10  2.1  11.2652
10  2.3  8.04997
10  2.5  5.81268
10  2.7  4.23776
10  2.9  3.11949
10  3.1  2.31705
10  3.3  1.73594
10  3.5  1.31128
10  3.7  0.998299
10  3.9  0.765941
10  4.1  0.591925
10  4.3  0.460491
10  4.5  0.360617
10  4.7  0.284116
10  4.9  0.22517
10  5.1  0.179409
10  5.3  0.14374
10  5.5  0.115695
10  5.7  0.0935279
10  5.9  0.0759744
10  6.1  0.0619865
10  6.3  0.050761
10  6.5  0.041736
10  6.7  0.0344642
10  6.9  0.028539
10  7.1  0.0237069
10  7.3  0.0197639
10  7.5  0.016525
10  7.7  0.0138429
10  7.9  0.0116368
10  8.1  0.00980879
10  8.3  0.00828978
10  8.5  0.00702268
10  8.7  0.00597095
10  8.9  0.00508284
10  9.1  0.00433634
10  9.3  0.00370787
10  9.5  0.00317219
10  9.7  0.0027227
10  9.9  0.00234036
10  10.1  0.00201624
10  10.3  0.00173966
10  10.5  0.00150628
10  10.7  0.00130414
10  10.9  0.00113128
10  11.1  0.000982809
10  11.3  0.000855035
10  11.5  0.000744929
10  11.7  0.000649864
10  11.9  0.000566812
12  0.1  581.098
12  0.3  361.394
12  0.5  235.214
12  0.7  155.087
12  0.9  103.196
12  1.1  69.394
12  1.3  47.1165
12  1.5  32.3394
12  1.7  22.4219
12  1.9  15.7017
12  2.1  11.1084
12  2.3  7.93403
12  2.5  5.72644
12  2.7  4.1732
12  2.9  3.07085
12  3.1  2.28018
12  3.3  1.7078
12  3.5  1.28969
12  3.7  0.981609
12  3.9  0.752976
12  4.1  0.581794
12  4.3  0.452526
12  4.5  0.354319
12  4.7  0.279112
12  4.9  0.221173
12  5.1  0.176202
12  5.3  0.141154
12  5.5  0.113601
12  5.7  0.0918251
12  5.9  0.0745857
12  6.1  0.0608458
12  6.3  0.0498233
12  6.5  0.0409598
12  6.7  0.0338211
12  6.9  0.0280041
12  7.1  0.0232624
12  7.3  0.0193912
12  7.5  0.0162129
12  7.7  0.0135794
12  7.9  0.0114148
12  8.1  0.00962108
12  8.3  0.00813094
12  8.5  0.00688772
12  8.7  0.00585584
12  8.9  0.0049847
12  9.1  0.00425254
12  9.3  0.00363613
12  9.5  0.00311059
12  9.7  0.00266972
12  9.9  0.00229475
12  10.1  0.00197689
12  10.3  0.00170562
12  10.5  0.00147676
12  10.7  0.00127856
12  10.9  0.00110906
12  11.1  0.000963465
12  11.3  0.000838167
12  11.5  0.000730226
12  11.7  0.000637029
12  11.9  0.000555589
14  0.1  573.917
14  0.3  356.879
14  0.5  232.217
14  0.7  153.063
14  0.9  101.8
14  1.1  68.4131
14  1.3  46.4212
14  1.5  31.8393
14  1.7  22.0597
14  1.9  15.4374
14  2.1  10.9144
14  2.3  7.79072
14  2.5  5.61994
14  2.7  4.09351
14  2.9  3.01084
14  3.1  2.23474
14  3.3  1.67315
14  3.5  1.26311
14  3.7  0.961241
14  3.9  0.737031
14  4.1  0.569333
14  4.3  0.442735
14  4.5  0.346542
14  4.7  0.272962
14  4.9  0.216186
14  5.1  0.17226
14  5.3  0.13791
14  5.5  0.111027
14  5.7  0.0897577
14  5.9  0.0728763
14  6.1  0.0594422
14  6.3  0.0486693
14  6.5  0.0400063
14  6.7  0.0330303
14  6.9  0.0273466
14  7.1  0.0227141
14  7.3  0.018932
14  7.5  0.0158274
14  7.7  0.0132554
14  7.9  0.0111416
14  8.1  0.00939005
14  8.3  0.00793496
14  8.5  0.00673031
14  8.7  0.00571395
14  8.9  0.00486361
14  9.1  0.00414897
14  9.3  0.00354726
14  9.5  0.00303441
14  9.7  0.00260416
14  9.9  0.00223831
14  10.1  0.00192819
14  10.3  0.00166354
14  10.5  0.0014378
14  10.7  0.00124492
14  10.9  0.00108152
14  11.1  0.0009395
14  11.3  0.000817292
14  11.5  0.000712021
14  11.7  0.0006211
14  11.9  0.000541689
16  0.1  565.087
16  0.3  351.312
16  0.5  228.523
16  0.7  150.567
16  0.9  100.083
16  1.1  67.2068
16  1.3  45.5677
16  1.5  31.2262
16  1.7  21.6163
16  1.9  15.1142
16  2.1  10.6775
16  2.3  7.61595
16  2.5  5.49012
16  2.7  3.99647
16  2.9  2.93784
16  3.1  2.1795
16  3.3  1.63105
16  3.5  1.23065
16  3.7  0.936317
16  3.9  0.717664
16  4.1  0.554205
16  4.3  0.430852
16  4.5  0.337154
16  4.7  0.265505
16  4.9  0.210235
16  5.1  0.167484
16  5.3  0.134062
16  5.5  0.107912
16  5.7  0.0872244
16  5.9  0.0708093
16  6.1  0.0577459
16  6.3  0.0472747
16  6.5  0.0388539
16  6.7  0.0320753
16  6.9  0.0265527
16  7.1  0.0220523
16  7.3  0.0183783
16  7.5  0.0153626
16  7.7  0.0128652
16  7.9  0.0108127
16  8.1  0.00911199
16  8.3  0.00769941
16  8.5  0.00652993
16  8.7  0.0055435
16  8.9  0.00471816
16  9.1  0.00402494
16  9.3  0.00344072
16  9.5  0.00294306
16  9.7  0.00252565
16  9.9  0.00217065
16  10.1  0.0018698
16  10.3  0.00161302
16  10.5  0.00139393
16  10.7  0.00120684
16  10.9  0.00104844
16  11.1  0.000910702
16  11.3  0.000792178
16  11.5  0.000690105
16  11.7  0.000601947
16  11.9  0.000524968
18  0.1  554.3
18  0.3  344.492
18  0.5  224.001
18  0.7  147.416
18  0.9  97.9803
18  1.1  65.7316
18  1.3  44.5236
18  1.5  30.4777
18  1.7  21.0754
18  1.9  14.7204
18  2.1  10.3878
18  2.3  7.40352
18  2.5  5.33258
18  2.7  3.87992
18  2.9  2.84946
18  3.1  2.11265
18  3.3  1.58016
18  3.5  1.19164
18  3.7  0.906246
18  3.9  0.694316
18  4.1  0.536078
18  4.3  0.41654
18  4.5  0.325846
18  4.7  0.256521
18  4.9  0.203067
18  5.1  0.1617
18  5.3  0.129428
18  5.5  0.10416
18  5.7  0.0841735
18  5.9  0.0683199
18  6.1  0.0557045
18  6.3  0.0455962
18  6.5  0.0374684
18  6.7  0.030903
18  6.9  0.0255985
18  7.1  0.021257
18  7.3  0.0177133
18  7.5  0.0148047
18  7.7  0.0123962
18  7.9  0.0104172
18  8.1  0.00877776
18  8.3  0.00741617
18  8.5  0.00628906
18  8.7  0.00533851
18  8.9  0.00454326
18  9.1  0.00387547
18  9.3  0.0033125
18  9.5  0.0028332
18  9.7  0.00243107
18  9.9  0.00208918
18  10.1  0.00179949
18  10.3  0.00155223
18  10.5  0.00134132
18  10.7  0.00116121
18  10.9  0.00100876
18  11.1  0.000876184
18  11.3  0.000762098
18  11.5  0.000663866
18  11.7  0.00057902
18  11.9  0.000504941
20  0.1  540.968
20  0.3  336.059
20  0.5  218.415
20  0.7  143.649
20  0.9  95.3901
20  1.1  63.9182
20  1.3  43.2407
20  1.5  29.5595
20  1.7  20.4132
20  1.9  14.2407
20  2.1  10.036
20  2.3  7.14691
20  2.5  5.14249
20  2.7  3.73701
20  2.9  2.74228
20  3.1  2.03163
20  3.3  1.51852
20  3.5  1.14441
20  3.7  0.869872
20  3.9  0.666238
20  4.1  0.514052
20  4.3  0.399259
20  4.5  0.312203
20  4.7  0.245635
20  4.9  0.194426
20  5.1  0.154774
20  5.3  0.123848
20  5.5  0.0996444
20  5.7  0.0805023
20  5.9  0.0653254
20  6.1  0.0532482
20  6.3  0.0435776
20  6.5  0.0358013
20  6.7  0.0295223
20  6.9  0.0244506
20  7.1  0.0203007
20  7.3  0.0169136
20  7.5  0.0141336
20  7.7  0.0118446
20  7.9  0.00994154
20  8.1  0.00837586
20  8.3  0.00707575
20  8.5  0.00599953
20  8.7  0.00509204
20  8.9  0.00433302
20  9.1  0.00369565
20  9.3  0.00315847
20  9.5  0.00270121
20  9.7  0.00231766
20  9.9  0.00199148
20  10.1  0.00171515
20  10.3  0.0014793
20  10.5  0.00127819
20  10.7  0.00110645
20  10.9  0.000961125
20  11.1  0.00083473
20  11.3  0.000725972
20  11.5  0.000632288
20  11.7  0.000551472
20  11.9  0.000480892
22  0.1  524.293
22  0.3  325.508
22  0.5  211.447
22  0.7  138.954
22  0.9  92.1625
22  1.1  61.6639
22  1.3  41.6485
22  1.5  28.4224
22  1.7  19.5949
22  1.9  13.6482
22  2.1  9.60335
22  2.3  6.8294
22  2.5  4.90762
22  2.7  3.56216
22  2.9  2.61125
22  3.1  1.93273
22  3.3  1.44309
22  3.5  1.0869
22  3.7  0.825622
22  3.9  0.631959
22  4.1  0.487302
22  4.3  0.378283
22  4.5  0.295653
22  4.7  0.232507
22  4.9  0.183963
22  5.1  0.146387
22  5.3  0.117092
22  5.5  0.0941777
22  5.7  0.0760602
22  5.9  0.0617019
22  6.1  0.0502789
22  6.3  0.0411375
22  6.5  0.0337874
22  6.7  0.0278547
22  6.9  0.0230644
22  7.1  0.0191456
22  7.3  0.0159471
22  7.5  0.0133239
22  7.7  0.0111639
22  7.9  0.00936805
22  8.1  0.00789125
22  8.3  0.00666524
22  8.5  0.00565055
22  8.7  0.00479511
22  8.9  0.00407979
22  9.1  0.00347929
22  9.3  0.00297307
22  9.5  0.00254541
22  9.7  0.00218106
22  9.9  0.00187456
22  10.1  0.00161355
22  10.3  0.00139147
22  10.5  0.00120433
22  10.7  0.00104048
22  10.9  0.000903792
22  11.1  0.000784891
22  11.3  0.00068255
22  11.5  0.000594384
22  11.7  0.00051837
22  11.9  0.000451983
24  0.1  502.935
24  0.3  312.061
24  0.5  202.605
24  0.7  133.006
24  0.9  88.0737
24  1.1  58.8184
24  1.3  39.6428
24  1.5  26.995
24  1.7  18.5702
24  1.9  12.9062
24  2.1  9.06452
24  2.3  6.43473
24  2.5  4.61646
24  2.7  3.34588
24  2.9  2.44944
24  3.1  1.81087
24  3.3  1.35056
24  3.5  1.01622
24  3.7  0.771028
24  3.9  0.589712
24  4.1  0.4545
24  4.3  0.352577
24  4.5  0.275389
24  4.7  0.216444
24  4.9  0.171163
24  5.1  0.13613
24  5.3  0.108858
24  5.5  0.0874991
24  5.7  0.0706079
24  5.9  0.0572771
24  6.1  0.0466579
24  6.3  0.0381614
24  6.5  0.0313322
24  6.7  0.0258226
24  6.9  0.0213759
24  7.1  0.0177397
24  7.3  0.0147716
24  7.5  0.0123388
24  7.7  0.0103362
24  7.9  0.00867096
24  8.1  0.00730249
24  8.3  0.00616666
24  8.5  0.00522677
24  8.7  0.00443449
24  8.9  0.00377229
24  9.1  0.00321634
24  9.3  0.00274799
24  9.5  0.00235241
24  9.7  0.0020152
24  9.9  0.00173185
24  10.1  0.00149026
24  10.3  0.00128496
24  10.5  0.0011119
24  10.7  0.00096057
24  10.9  0.000834227
24  11.1  0.000724313
24  11.3  0.000629832
24  11.5  0.000548389
24  11.7  0.000478234
24  11.9  0.000416917
26  0.1  475.406
26  0.3  294.792
26  0.5  191.283
26  0.7  125.332
26  0.9  82.7963
26  1.1  55.1686
26  1.3  37.0793
26  1.5  25.1775
26  1.7  17.27
26  1.9  11.97
26  2.1  8.3854
26  2.3  5.93933
26  2.5  4.25166
26  2.7  3.07552
26  2.9  2.24724
26  3.1  1.65869
26  3.3  1.23559
26  3.5  0.92853
26  3.7  0.703658
26  3.9  0.537646
26  4.1  0.413864
26  4.3  0.320843
26  4.5  0.250387
26  4.7  0.19666
26  4.9  0.155404
26  5.1  0.123514
26  5.3  0.0987088
26  5.5  0.0792594
26  5.7  0.0639503
26  5.9  0.0518487
26  6.1  0.0422181
26  6.3  0.0345138
26  6.5  0.0283239
26  6.7  0.0233332
26  6.9  0.019289
26  7.1  0.0160174
26  7.3  0.0133333
26  7.5  0.011133
26  7.7  0.00932287
26  7.9  0.0078177
26  8.1  0.00658212
26  8.3  0.00556408
26  8.5  0.00470827
26  8.7  0.00399351
26  8.9  0.00339622
26  9.1  0.00289499
26  9.3  0.00247294
26  9.5  0.0021165
26  9.7  0.00181277
26  9.9  0.00155748
26  10.1  0.00133986
26  10.3  0.00115503
26  10.5  0.000999224
26  10.7  0.000863035
26  10.9  0.00074938
26  11.1  0.000650609
26  11.3  0.000565603
26  11.5  0.000492364
26  11.7  0.000429313
26  11.9  0.000374219
28  0.1  439.442
28  0.3  272.214
28  0.5  176.342
28  0.7  115.381
28  0.9  75.9805
28  1.1  50.4328
28  1.3  33.7788
28  1.5  22.8477
28  1.7  15.612
28  1.9  10.7819
28  2.1  7.52739
28  2.3  5.31517
28  2.5  3.79407
28  2.7  2.73762
28  2.9  1.99571
28  3.1  1.47003
28  3.3  1.093
28  3.5  0.819914
28  3.7  0.620383
28  3.9  0.473378
28  4.1  0.363914
28  4.3  0.281779
28  4.5  0.219648
28  4.7  0.172341
28  4.9  0.136067
28  5.1  0.108048
28  5.3  0.0862736
28  5.5  0.0692257
28  5.7  0.0558166
28  5.9  0.0452184
28  6.1  0.0367973
28  6.3  0.0300628
28  6.5  0.0246563
28  6.7  0.0203001
28  6.9  0.0167722
28  7.1  0.01392
28  7.3  0.0115811
28  7.5  0.00966589
28  7.7  0.00809052
28  7.9  0.00678114
28  8.1  0.00570744
28  8.3  0.00482257
28  8.5  0.00407902
28  8.7  0.00345834
28  8.9  0.00294009
28  9.1  0.00250541
28  9.3  0.00213945
28  9.5  0.00183054
28  9.7  0.00156745
28  9.9  0.00134634
28  10.1  0.00115788
28  10.3  0.000997945
28  10.5  0.000861676
28  10.7  0.00074531
28  10.9  0.000647018
28  11.1  0.00056158
28  11.3  0.000488088
28  11.5  0.000424773
28  11.7  0.000370267
28  11.9  0.000322686
30  0.1  392.845
30  0.3  243.054
30  0.5  157.191
30  0.7  102.537
30  0.9  67.2696
30  1.1  44.4361
30  1.3  29.6082
30  1.5  19.9213
30  1.7  13.5408
30  1.9  9.30648
30  2.1  6.46796
30  2.3  4.54744
30  2.5  3.23486
30  2.7  2.32587
30  2.9  1.69035
30  3.1  1.24204
30  3.3  0.920917
30  3.5  0.689308
30  3.7  0.520501
30  3.9  0.396382
30  4.1  0.304194
30  4.3  0.23515
30  4.5  0.183036
30  4.7  0.143407
30  4.9  0.113085
30  5.1  0.0896928
30  5.3  0.0715257
30  5.5  0.0573303
30  5.7  0.0462058
30  5.9  0.0373811
30  6.1  0.0303895
30  6.3  0.0248067
30  6.5  0.0203317
30  6.7  0.016725
30  6.9  0.0138253
30  7.1  0.0114537
30  7.3  0.00952278
30  7.5  0.00794243
30  7.7  0.0066447
30  7.9  0.00556568
30  8.1  0.00468186
30  8.3  0.003948
30  8.5  0.00334174
30  8.7  0.00283168
30  8.9  0.00240604
30  9.1  0.00204758
30  9.3  0.00174696
30  9.5  0.00149452
30  9.7  0.00128236
30  9.9  0.00109887
30  10.1  0.000945291
30  10.3  0.000814432
30  10.5  0.000702742
30  10.7  0.000608597
30  10.9  0.000527146
30  11.1  0.000457421
30  11.3  0.000397514
30  11.5  0.000345831
30  11.7  0.000301291
30  11.9  0.000262907
32  0.1  335.889
32  0.3  207.468
32  0.5  133.821
32  0.7  86.9865
32  0.9  56.7359
32  1.1  37.2344
32  1.3  24.6332
32  1.5  16.4556
32  1.7  11.1071
32  1.9  7.58777
32  2.1  5.24301
32  2.3  3.66744
32  2.5  2.5952
32  2.7  1.8583
32  2.9  1.34539
32  3.1  0.984273
32  3.3  0.727705
32  3.5  0.543135
32  3.7  0.409079
32  3.9  0.310776
32  4.1  0.237953
32  4.3  0.183565
32  4.5  0.142643
32  4.7  0.111496
32  4.9  0.0877936
32  5.1  0.0695199
32  5.3  0.0553546
32  5.5  0.0443023
32  5.7  0.0356356
32  5.9  0.0288061
32  6.1  0.023393
32  6.3  0.0190926
32  6.5  0.0156186
32  6.7  0.0128351
32  6.9  0.0105978
32  7.1  0.00877027
32  7.3  0.00728493
32  7.5  0.00607006
32  7.7  0.00507326
32  7.9  0.0042514
32  8.1  0.00357338
32  8.3  0.00301124
32  8.5  0.00254376
32  8.7  0.00215417
32  8.9  0.00182957
32  9.1  0.00155716
32  9.3  0.00132816
32  9.5  0.00113515
32  9.7  0.000972121
32  9.9  0.000834052
32  10.1  0.000717003
32  10.3  0.000617554
32  10.5  0.000531934
32  10.7  0.000460302
32  10.9  0.000398558
32  11.1  0.000345693
32  11.3  0.000300279
32  11.5  0.000261063
32  11.7  0.000227331
32  11.9  0.00019829
34  0.1  272.821
34  0.3  168.267
34  0.5  108.173
34  0.7  69.9333
34  0.9  45.2926
34  1.1  29.4942
34  1.3  19.3404
34  1.5  12.8
34  1.7  8.56793
34  1.9  5.80908
34  2.1  3.98364
34  2.3  2.76782
34  2.5  1.94708
34  2.7  1.38721
34  2.9  0.999279
34  3.1  0.728136
34  3.3  0.535952
34  3.5  0.398618
34  3.7  0.299179
34  3.9  0.226478
34  4.1  0.172935
34  4.3  0.133047
34  4.5  0.103091
34  4.7  0.0804389
34  4.9  0.0632029
34  5.1  0.0499473
34  5.3  0.0397162
34  5.5  0.0317406
34  5.7  0.0254587
34  5.9  0.0205468
34  6.1  0.0166761
34  6.3  0.0135795
34  6.5  0.0111005
34  6.7  0.00910888
34  6.9  0.00750277
34  7.1  0.00620202
34  7.3  0.00514592
34  7.5  0.00428353
34  7.7  0.0035763
34  7.9  0.00299444
34  8.1  0.00251432
34  8.3  0.00211703
34  8.5  0.00178652
34  8.7  0.00151138
34  8.9  0.00128224
34  9.1  0.00109039
34  9.3  0.000929159
34  9.5  0.000793479
34  9.7  0.000679117
34  9.9  0.000582195
34  10.1  0.000499993
34  10.3  0.000430281
34  10.5  0.000370474
34  10.7  0.000320304
34  10.9  0.000277173
34  11.1  0.00024018
34  11.3  0.000208493
34  11.5  0.000181216
34  11.7  0.000157697
34  11.9  0.000137449
