# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0071/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  0.9  58.1902
4  1.1  37.9308
4  1.3  24.968
4  1.5  16.6096
4  1.7  11.1617
4  1.9  7.58086
4  2.1  5.20459
4  2.3  3.6079
4  2.5  2.52583
4  2.7  1.78531
4  2.9  1.27444
4  3.1  0.91777
4  3.3  0.666619
4  3.5  0.488331
4  3.7  0.360571
4  3.9  0.268196
4  4.1  0.200932
4  4.3  0.151571
4  4.5  0.115096
4  4.7  0.0879192
4  4.9  0.0675541
4  5.1  0.0521478
4  5.3  0.0405122
4  5.5  0.0316207
4  5.7  0.0248063
4  5.9  0.0195222
4  6.1  0.0154528
4  6.3  0.0122637
4  6.5  0.00977558
4  6.7  0.00782861
4  6.9  0.00628358
4  7.1  0.00506301
4  7.3  0.00409216
4  7.5  0.00331753
4  7.7  0.00269909
4  7.9  0.00219949
4  8.1  0.0017987
4  8.3  0.00147451
4  8.5  0.00121221
4  8.7  0.000998605
4  8.9  0.000824569
4  9.1  0.000682403
4  9.3  0.000566366
4  9.5  0.000470226
4  9.7  0.000391606
4  9.9  0.000327094
4  10.1  0.000273436
4  10.3  0.00022883
4  10.5  0.00019213
4  10.7  0.000161441
4  10.9  0.000135889
4  11.1  0.000114553
4  11.3  9.66365e-05
4  11.5  8.16994e-05
4  11.7  6.9242e-05
4  11.9  5.87169e-05
6  0.1  363.556
6  0.3  220.921
6  0.5  140.191
6  0.7  89.77
6  0.9  57.9495
6  1.1  37.7676
6  1.3  24.8551
6  1.5  16.531
6  1.7  11.1064
6  1.9  7.54161
6  2.1  5.1766
6  2.3  3.58778
6  2.5  2.5113
6  2.7  1.77475
6  2.9  1.2667
6  3.1  0.91196
6  3.3  0.662394
6  3.5  0.485187
6  3.7  0.358214
6  3.9  0.266415
6  4.1  0.19958
6  4.3  0.15054
6  4.5  0.114307
6  4.7  0.0873085
6  4.9  0.0670816
6  5.1  0.0517797
6  5.3  0.0402239
6  5.5  0.0313941
6  5.7  0.0246273
6  5.9  0.0193802
6  6.1  0.0153398
6  6.3  0.0121735
6  6.5  0.00970338
6  6.7  0.00777055
6  6.9  0.00623662
6  7.1  0.00502512
6  7.3  0.00406136
6  7.5  0.00329249
6  7.7  0.00267864
6  7.9  0.00218276
6  8.1  0.00178501
6  8.3  0.00146326
6  8.5  0.00120292
6  8.7  0.000990935
6  8.9  0.000818222
6  9.1  0.000677131
6  9.3  0.000561981
6  9.5  0.000466576
6  9.7  0.00038856
6  9.9  0.000324545
6  10.1  0.000271301
6  10.3  0.00022704
6  10.5  0.000190625
6  10.7  0.000160174
6  10.9  0.000134822
6  11.1  0.000113651
6  11.3  9.58735e-05
6  11.5  8.1054e-05
6  11.7  6.86942e-05
6  11.9  5.82525e-05
8  0.1  361.577
8  0.3  219.704
8  0.5  139.405
8  0.7  89.2541
8  0.9  57.605
8  1.1  37.5339
8  1.3  24.6935
8  1.5  16.4186
8  1.7  11.0273
8  1.9  7.48552
8  2.1  5.1366
8  2.3  3.55904
8  2.5  2.49057
8  2.7  1.76007
8  2.9  1.25566
8  3.1  0.903835
8  3.3  0.656376
8  3.5  0.480704
8  3.7  0.354849
8  3.9  0.263877
8  4.1  0.197656
8  4.3  0.149072
8  4.5  0.113178
8  4.7  0.0864403
8  4.9  0.0664076
8  5.1  0.0512552
8  5.3  0.0398129
8  5.5  0.0310711
8  5.7  0.0243724
8  5.9  0.0191784
8  6.1  0.0151792
8  6.3  0.0120453
8  6.5  0.00960072
8  6.7  0.00768801
8  6.9  0.00616999
8  7.1  0.00497134
8  7.3  0.00401773
8  7.5  0.00325698
8  7.7  0.00264962
8  7.9  0.002159
8  8.1  0.00176552
8  8.3  0.00144724
8  8.5  0.00118971
8  8.7  0.000980023
8  8.9  0.000809192
8  9.1  0.00066964
8  9.3  0.000555743
8  9.5  0.000461394
8  9.7  0.00038423
8  9.9  0.000320923
8  10.1  0.000268266
8  10.3  0.000224487
8  10.5  0.000188481
8  10.7  0.000158367
8  10.9  0.0001333
8  11.1  0.000112363
8  11.3  9.47845e-05
8  11.5  8.01291e-05
8  11.7  6.79115e-05
8  11.9  5.75854e-05
10  0.1  358.941
10  0.3  218.084
10  0.5  138.346
10  0.7  88.6146
10  0.9  57.1463
10  1.1  37.2211
10  1.3  24.4794
10  1.5  16.269
10  1.7  10.9228
10  1.9  7.41145
10  2.1  5.08391
10  2.3  3.51952
10  2.5  2.46254
10  2.7  1.73985
10  2.9  1.24113
10  3.1  0.893105
10  3.3  0.648442
10  3.5  0.474793
10  3.7  0.350417
10  3.9  0.260534
10  4.1  0.195119
10  4.3  0.147137
10  4.5  0.111694
10  4.7  0.0852957
10  4.9  0.0655017
10  5.1  0.050565
10  5.3  0.0392726
10  5.5  0.0306465
10  5.7  0.0240373
10  5.9  0.0189128
10  6.1  0.0149681
10  6.3  0.0118768
10  6.5  0.00946579
10  6.7  0.00757945
10  6.9  0.0060826
10  7.1  0.00490047
10  7.3  0.00396022
10  7.5  0.00321023
10  7.7  0.00261141
10  7.9  0.00212775
10  8.1  0.00173987
10  8.3  0.00142616
10  8.5  0.0011723
10  8.7  0.000965631
10  8.9  0.000797293
10  9.1  0.00065976
10  9.3  0.000547515
10  9.5  0.000454546
10  9.7  0.000378512
10  9.9  0.000316135
10  10.1  0.000264257
10  10.3  0.000221123
10  10.5  0.000185645
10  10.7  0.000155982
10  10.9  0.00013128
10  11.1  0.000110665
10  11.3  9.33389e-05
10  11.5  7.89177e-05
10  11.7  6.68842e-05
10  11.9  5.67106e-05
12  0.1  355.61
12  0.3  216.036
12  0.5  137.031
12  0.7  87.6992
12  0.9  56.5677
12  1.1  36.8297
12  1.3  24.2076
12  1.5  16.0771
12  1.7  10.7899
12  1.9  7.3173
12  2.1  5.01705
12  2.3  3.47298
12  2.5  2.42848
12  2.7  1.71496
12  2.9  1.22267
12  3.1  0.879569
12  3.3  0.638417
12  3.5  0.467327
12  3.7  0.344816
12  3.9  0.256313
12  4.1  0.191919
12  4.3  0.144697
12  4.5  0.109825
12  4.7  0.0838504
12  4.9  0.0643827
12  5.1  0.049695
12  5.3  0.0385909
12  5.5  0.030111
12  5.7  0.023602
12  5.9  0.0185784
12  6.1  0.0147015
12  6.3  0.0116643
12  6.5  0.00929546
12  6.7  0.00743868
12  6.9  0.00597183
12  7.1  0.00481111
12  7.3  0.00388776
12  7.5  0.00315312
12  7.7  0.00256328
12  7.9  0.00208838
12  8.1  0.0017076
12  8.3  0.00139961
12  8.5  0.00115041
12  8.7  0.000947554
12  8.9  0.00078231
12  9.1  0.000647323
12  9.3  0.000537177
12  9.5  0.000446383
12  9.7  0.000371333
12  9.9  0.000310128
12  10.1  0.000259222
12  10.3  0.000216884
12  10.5  0.000182099
12  10.7  0.000152993
12  10.9  0.000128652
12  11.1  0.000108534
12  11.3  9.15504e-05
12  11.5  7.74649e-05
12  11.7  6.55978e-05
12  11.9  5.5613e-05
14  0.1  351.444
14  0.3  213.478
14  0.5  135.377
14  0.7  86.6154
14  0.9  55.8696
14  1.1  36.3484
14  1.3  23.8698
14  1.5  15.8425
14  1.7  10.6252
14  1.9  7.20079
14  2.1  4.93368
14  2.3  3.41352
14  2.5  2.38561
14  2.7  1.68384
14  2.9  1.19994
14  3.1  0.862858
14  3.3  0.626053
14  3.5  0.458066
14  3.7  0.337914
14  3.9  0.251115
14  4.1  0.187977
14  4.3  0.141694
14  4.5  0.107524
14  4.7  0.0820732
14  4.9  0.0630043
14  5.1  0.0486247
14  5.3  0.0377535
14  5.5  0.0294529
14  5.7  0.0230831
14  5.9  0.0181674
14  6.1  0.0143745
14  6.3  0.0114033
14  6.5  0.00908657
14  6.7  0.00727101
14  6.9  0.0058363
14  7.1  0.0047016
14  7.3  0.00379888
14  7.5  0.00308098
14  7.7  0.00250429
14  7.9  0.00204011
14  8.1  0.00166802
14  8.3  0.00136705
14  8.5  0.00112357
14  8.7  0.000925383
14  8.9  0.000763959
14  9.1  0.000632093
14  9.3  0.000524508
14  9.5  0.000435823
14  9.7  0.000362524
14  9.9  0.000302753
14  10.1  0.000253043
14  10.3  0.000211707
14  10.5  0.000177741
14  10.7  0.000149325
14  10.9  0.000125562
14  11.1  0.000105917
14  11.3  8.93379e-05
14  11.5  7.55892e-05
14  11.7  6.40034e-05
14  11.9  5.42581e-05
16  0.1  346.297
16  0.3  210.317
16  0.5  133.465
16  0.7  85.3257
16  0.9  54.9778
16  1.1  35.7317
16  1.3  23.4538
16  1.5  15.554
16  1.7  10.4233
16  1.9  7.05815
16  2.1  4.83245
16  2.3  3.3409
16  2.5  2.33326
16  2.7  1.64591
16  2.9  1.17224
16  3.1  0.842512
16  3.3  0.611005
16  3.5  0.446886
16  3.7  0.329527
16  3.9  0.244799
16  4.1  0.183191
16  4.3  0.13805
16  4.5  0.104734
16  4.7  0.0799177
16  4.9  0.0613335
16  5.1  0.0473266
16  5.3  0.0367384
16  5.5  0.0286552
16  5.7  0.022454
16  5.9  0.0176689
16  6.1  0.013978
16  6.3  0.0110868
16  6.5  0.00883311
16  6.7  0.00706728
16  6.9  0.00567188
16  7.1  0.00456866
16  7.3  0.00369103
16  7.5  0.00299302
16  7.7  0.00243269
16  7.9  0.00198158
16  8.1  0.00162003
16  8.3  0.00132762
16  8.5  0.00109105
16  8.7  0.000898525
16  8.9  0.000741737
16  9.1  0.000613661
16  9.3  0.000509177
16  9.5  0.000423059
16  9.7  0.00035186
16  9.9  0.000293865
16  10.1  0.000245583
16  10.3  0.000205447
16  10.5  0.000172483
16  10.7  0.000144894
16  10.9  0.000121931
16  11.1  0.000102762
16  11.3  8.66726e-05
16  11.5  7.33302e-05
16  11.7  6.20903e-05
16  11.9  5.26327e-05
18  0.1  340.076
18  0.3  206.509
18  0.5  130.823
18  0.7  83.6778
18  0.9  53.8787
18  1.1  34.9895
18  1.3  22.9433
18  1.5  15.2004
18  1.7  10.1767
18  1.9  6.88403
18  2.1  4.7086
18  2.3  3.25234
18  2.5  2.26961
18  2.7  1.59951
18  2.9  1.13864
18  3.1  0.817848
18  3.3  0.592777
18  3.5  0.43334
18  3.7  0.319377
18  3.9  0.237163
18  4.1  0.177405
18  4.3  0.133647
18  4.5  0.101365
18  4.7  0.0773192
18  4.9  0.0593216
18  5.1  0.0457611
18  5.3  0.0355145
18  5.5  0.0276941
18  5.7  0.0216967
18  5.9  0.0170827
18  6.1  0.0135012
18  6.3  0.0107067
18  6.5  0.00852889
18  6.7  0.00682281
18  6.9  0.00547476
18  7.1  0.00440916
18  7.3  0.00356171
18  7.5  0.00288776
18  7.7  0.00234678
18  7.9  0.00191133
18  8.1  0.00156242
18  8.3  0.00128024
18  8.5  0.00105198
18  8.7  0.000866466
18  8.9  0.000715036
18  9.1  0.000591498
18  9.3  0.000490739
18  9.5  0.000407701
18  9.7  0.000339031
18  9.9  0.000283146
18  10.1  0.000236613
18  10.3  0.000197918
18  10.5  0.000166152
18  10.7  0.000139568
18  10.9  0.00011744
18  11.1  9.89717e-05
18  11.3  8.35379e-05
18  11.5  7.06166e-05
18  11.7  5.97889e-05
18  11.9  5.06781e-05
20  0.1  332.209
20  0.3  201.646
20  0.5  127.75
20  0.7  81.6601
20  0.9  52.5339
20  1.1  34.0791
20  1.3  22.32
20  1.5  14.7718
20  1.7  9.87414
20  1.9  6.67086
20  2.1  4.55748
20  2.3  3.1441
20  2.5  2.19204
20  2.7  1.54347
20  2.9  1.09775
20  3.1  0.78792
20  3.3  0.570665
20  3.5  0.416916
20  3.7  0.307093
20  3.9  0.227926
20  4.1  0.170408
20  4.3  0.128319
20  4.5  0.0972761
20  4.7  0.0741787
20  4.9  0.0568944
20  5.1  0.0438719
20  5.3  0.0340386
20  5.5  0.0265349
20  5.7  0.0207842
20  5.9  0.016359
20  6.1  0.0129256
20  6.3  0.0102482
20  6.5  0.00816171
20  6.7  0.00652798
20  6.9  0.00523795
20  7.1  0.00421688
20  7.3  0.00340575
20  7.5  0.00276092
20  7.7  0.00224333
20  7.9  0.00182678
20  8.1  0.00149312
20  8.3  0.00122318
20  8.5  0.00100493
20  8.7  0.000827704
20  8.9  0.000682989
20  9.1  0.000564872
20  9.3  0.000468603
20  9.5  0.000389248
20  9.7  0.000323651
20  9.9  0.000270267
20  10.1  0.000225839
20  10.3  0.000188884
20  10.5  0.000158555
20  10.7  0.000133173
20  10.9  0.000111951
20  11.1  9.44235e-05
20  11.3  7.96871e-05
20  11.5  6.7355e-05
20  11.7  5.70266e-05
20  11.9  4.83311e-05
22  0.1  322.493
22  0.3  195.659
22  0.5  123.899
22  0.7  79.0879
22  0.9  50.8539
22  1.1  32.9543
22  1.3  21.5432
22  1.5  14.234
22  1.7  9.49939
22  1.9  6.40746
22  2.1  4.37114
22  2.3  3.01134
22  2.5  2.09673
22  2.7  1.47462
22  2.9  1.04767
22  3.1  0.751282
22  3.3  0.543639
22  3.5  0.396845
22  3.7  0.292094
22  3.9  0.216666
22  4.1  0.161896
22  4.3  0.121843
22  4.5  0.0923118
22  4.7  0.0703625
22  4.9  0.05394
22  5.1  0.0415756
22  5.3  0.0322451
22  5.5  0.0251271
22  5.7  0.0196763
22  5.9  0.0154815
22  6.1  0.0122286
22  6.3  0.00969312
22  6.5  0.00771764
22  6.7  0.00617116
22  6.9  0.00495043
22  7.1  0.00398433
22  7.3  0.0032173
22  7.5  0.0026076
22  7.7  0.00211684
22  7.9  0.00172455
22  8.1  0.00140943
22  8.3  0.00115442
22  8.5  0.000948319
22  8.7  0.000780845
22  8.9  0.000644235
22  9.1  0.000532712
22  9.3  0.000441853
22  9.5  0.000366979
22  9.7  0.000305121
22  9.9  0.000254734
22  10.1  0.000212839
22  10.3  0.000177986
22  10.5  0.000149395
22  10.7  0.000125466
22  10.9  0.000105557
22  11.1  8.8936e-05
22  11.3  7.50476e-05
22  11.5  6.3424e-05
22  11.7  5.36932e-05
22  11.9  4.54991e-05
24  0.1  310.072
24  0.3  188.028
24  0.5  118.999
24  0.7  75.8782
24  0.9  48.7183
24  1.1  31.5138
24  1.3  20.5608
24  1.5  13.5567
24  1.7  9.02862
24  1.9  6.07734
24  2.1  4.13826
24  2.3  2.84599
24  2.5  1.97816
24  2.7  1.38919
24  2.9  0.985603
24  3.1  0.705938
24  3.3  0.510247
24  3.5  0.372085
24  3.7  0.273636
24  3.9  0.202805
24  4.1  0.151426
24  4.3  0.113882
24  4.5  0.0862212
24  4.7  0.0656827
24  4.9  0.0503197
24  5.1  0.0387646
24  5.3  0.0300509
24  5.5  0.0234076
24  5.7  0.0183208
24  5.9  0.0144083
24  6.1  0.0113768
24  6.3  0.00901505
24  6.5  0.00717495
24  6.7  0.00573524
24  6.9  0.00459915
24  7.1  0.00370054
24  7.3  0.0029873
24  7.5  0.00242055
24  7.7  0.00196446
24  7.9  0.0016
24  8.1  0.0013073
24  8.3  0.0010707
24  8.5  0.000879216
24  8.7  0.000723742
24  8.9  0.000597417
24  9.1  0.000493977
24  9.3  0.000409318
24  9.5  0.000339885
24  9.7  0.000282543
24  9.9  0.000235832
24  10.1  0.000197019
24  10.3  0.000164886
24  10.5  0.000138236
24  10.7  0.000116082
24  10.9  9.76439e-05
24  11.1  8.22013e-05
24  11.3  6.94083e-05
24  11.5  5.86508e-05
24  11.7  4.96416e-05
24  11.9  4.20613e-05
26  0.1  293.988
26  0.3  178.25
26  0.5  112.654
26  0.7  71.7236
26  0.9  45.9645
26  1.1  29.6456
26  1.3  19.2998
26  1.5  12.6905
26  1.7  8.42901
26  1.9  5.65804
26  2.1  3.84345
26  2.3  2.63711
26  2.5  1.82886
26  2.7  1.28202
26  2.9  0.907836
26  3.1  0.649249
26  3.3  0.468566
26  3.5  0.341261
26  3.7  0.250693
26  3.9  0.185583
26  4.1  0.138435
26  4.3  0.104014
26  4.5  0.0786726
26  4.7  0.0598902
26  4.9  0.0458436
26  5.1  0.0352947
26  5.3  0.0273452
26  5.5  0.0212779
26  5.7  0.0166494
26  5.9  0.013087
26  6.1  0.0103284
26  6.3  0.00818033
26  6.5  0.00650726
26  6.7  0.00519951
26  6.9  0.00416762
26  7.1  0.00335211
26  7.3  0.00270498
26  7.5  0.00219102
26  7.7  0.00177759
26  7.9  0.00144729
26  8.1  0.00118214
26  8.3  0.000967891
26  8.5  0.000794596
26  8.7  0.000653817
26  8.9  0.000539586
26  9.1  0.000446047
26  9.3  0.000369503
26  9.5  0.000306742
26  9.7  0.000254926
26  9.9  0.000212499
26  10.1  0.000177688
26  10.3  0.000148671
26  10.5  0.000124616
26  10.7  0.000104629
26  10.9  8.79951e-05
26  11.1  7.40498e-05
26  11.3  6.25187e-05
26  11.5  5.28189e-05
26  11.7  4.46953e-05
26  11.9  3.78635e-05
28  0.1  272.857
28  0.3  165.294
28  0.5  104.318
28  0.7  66.298
28  0.9  42.3611
28  1.1  27.2518
28  1.3  17.6705
28  1.5  11.574
28  1.7  7.65959
28  1.9  5.12653
28  2.1  3.46863
28  2.3  2.37246
28  2.5  1.64084
28  2.7  1.14726
28  2.9  0.810486
28  3.1  0.578374
28  3.3  0.416606
28  3.5  0.302943
28  3.7  0.222151
28  3.9  0.164213
28  4.1  0.122308
28  4.3  0.0918081
28  4.5  0.0693582
28  4.7  0.0527478
28  4.9  0.0403355
28  5.1  0.0310228
28  5.3  0.024015
28  5.5  0.0186714
28  5.7  0.0145981
28  5.9  0.0114664
28  6.1  0.00904299
28  6.3  0.00715715
28  6.5  0.00568996
28  6.7  0.0045435
28  6.9  0.00363982
28  7.1  0.00292607
28  7.3  0.00235994
28  7.5  0.00190941
28  7.7  0.00154949
28  7.9  0.00126084
28  8.1  0.00102953
28  8.3  0.000842537
28  8.5  0.000691833
28  8.7  0.000568701
28  8.9  0.000469175
28  9.1  0.000387701
28  9.3  0.00032109
28  9.5  0.000266447
28  9.7  0.000221371
28  9.9  0.000184472
28  10.1  0.000154203
28  10.3  0.000128984
28  10.5  0.000108083
28  10.7  9.07174e-05
28  10.9  7.62624e-05
28  11.1  6.41618e-05
28  11.3  5.41581e-05
28  11.5  4.57008e-05
28  11.7  3.86909e-05
28  11.9  3.27732e-05
30  0.1  245.409
30  0.3  148.482
30  0.5  93.5404
30  0.7  59.2872
30  0.9  37.7397
30  1.1  24.1651
30  1.3  15.593
30  1.5  10.1605
30  1.7  6.69054
30  1.9  4.45608
30  2.1  3.00198
30  2.3  2.04509
30  2.5  1.40894
30  2.7  0.98168
30  2.9  0.691437
30  3.1  0.49202
30  3.3  0.353554
30  3.5  0.256481
30  3.7  0.187681
30  3.9  0.138432
30  4.1  0.102925
30  4.3  0.0771382
30  4.5  0.0581929
30  4.7  0.0441861
30  4.9  0.0337438
30  5.1  0.0259209
30  5.3  0.0200322
30  5.5  0.0155656
30  5.7  0.0121551
30  5.9  0.0095404
30  6.1  0.00751124
30  6.3  0.00594373
30  6.5  0.00472242
30  6.7  0.00376662
30  6.9  0.00301523
30  7.1  0.00242217
30  7.3  0.00195201
30  7.5  0.00157933
30  7.7  0.00128081
30  7.9  0.0010409
30  8.1  0.000849416
30  8.3  0.000694852
30  8.5  0.000570177
30  8.7  0.000468474
30  8.9  0.000385955
30  9.1  0.000318743
30  9.3  0.000264085
30  9.5  0.000219024
30  9.7  0.000182052
30  9.9  0.000151669
30  10.1  0.000126577
30  10.3  0.000105819
30  10.5  8.86297e-05
30  10.7  7.43554e-05
30  10.9  6.24899e-05
30  11.1  5.26037e-05
30  11.3  4.43492e-05
30  11.5  3.74152e-05
30  11.7  3.16345e-05
30  11.9  2.68173e-05
32  0.1  211.421
32  0.3  127.66
32  0.5  80.2956
32  0.7  50.6895
32  0.9  32.1056
32  1.1  20.4286
32  1.3  13.0919
32  1.5  8.47475
32  1.7  5.54332
32  1.9  3.66674
32  2.1  2.45724
32  2.3  1.66506
32  2.5  1.1415
32  2.7  0.791909
32  2.9  0.555529
32  3.1  0.393885
32  3.3  0.282044
32  3.5  0.203985
32  3.7  0.148848
32  3.9  0.109524
32  4.1  0.0812363
32  4.3  0.0607233
32  4.5  0.0457137
32  4.7  0.0346607
32  4.9  0.0264179
32  5.1  0.0202602
32  5.3  0.0156338
32  5.5  0.0121305
32  5.7  0.00946009
32  5.9  0.00741073
32  6.1  0.00583524
32  6.3  0.00460931
32  6.5  0.00366057
32  6.7  0.00291473
32  6.9  0.00233106
32  7.1  0.00187192
32  7.3  0.00150581
32  7.5  0.00121631
32  7.7  0.000985465
32  7.9  0.000801282
32  8.1  0.000652871
32  8.3  0.000533923
32  8.5  0.000437555
32  8.7  0.0003592
32  8.9  0.000296062
32  9.1  0.000244372
32  9.3  0.000202134
32  9.5  0.000167554
32  9.7  0.000139194
32  9.9  0.000115881
32  10.1  9.66724e-05
32  10.3  8.07691e-05
32  10.5  6.75691e-05
32  10.7  5.67076e-05
32  10.9  4.76346e-05
32  11.1  4.0041e-05
32  11.3  3.37374e-05
32  11.5  2.84964e-05
32  11.7  2.40802e-05
32  11.9  2.0383e-05
34  0.1  173.541
34  0.3  104.59
34  0.5  65.5772
34  0.7  41.1912
34  0.9  25.9142
34  1.1  16.3509
34  1.3  10.3954
34  1.5  6.67132
34  1.7  4.32876
34  1.9  2.84234
34  2.1  1.89013
34  2.3  1.27251
34  2.5  0.867155
34  2.7  0.598281
34  2.9  0.417728
34  3.1  0.294824
34  3.3  0.210252
34  3.5  0.151467
34  3.7  0.110126
34  3.9  0.0808225
34  4.1  0.0597392
34  4.3  0.0445614
34  4.5  0.0334513
34  4.7  0.0252918
34  4.9  0.0192433
34  5.1  0.0147267
34  5.3  0.0113494
34  5.5  0.00878219
34  5.7  0.00684163
34  5.9  0.00534608
34  6.1  0.00420044
34  6.3  0.00331411
34  6.5  0.00262608
34  6.7  0.00208973
34  6.9  0.00166909
34  7.1  0.00133769
34  7.3  0.00107678
34  7.5  0.000868832
34  7.7  0.000702461
34  7.9  0.000570564
34  8.1  0.000464624
34  8.3  0.00037939
34  8.5  0.000310596
34  8.7  0.000254921
34  8.9  0.000209722
34  9.1  0.00017294
34  9.3  0.000142938
34  9.5  0.000118381
34  9.7  9.82507e-05
34  9.9  8.17449e-05
34  10.1  6.81349e-05
34  10.3  5.69041e-05
34  10.5  4.75851e-05
34  10.7  3.98895e-05
34  10.9  3.3486e-05
34  11.1  2.81505e-05
34  11.3  2.37029e-05
34  11.5  1.99898e-05
34  11.7  1.68668e-05
34  11.9  1.42809e-05
