# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0071/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  4.3  8.21003
4  4.5  6.81293
4  4.7  5.68368
4  4.9  4.76662
4  5.1  4.01641
4  5.3  3.39939
4  5.5  2.88989
4  5.7  2.467
4  5.9  2.11436
4  6.1  1.81786
4  6.3  1.5707
4  6.5  1.36085
4  6.7  1.1821
4  6.9  1.03048
4  7.1  0.901645
4  7.3  0.791008
4  7.5  0.6957
4  7.7  0.613504
4  7.9  0.542338
4  8.1  0.480179
4  8.3  0.426469
4  8.5  0.379775
4  8.7  0.338664
4  8.9  0.302733
4  9.1  0.271194
4  9.3  0.243361
4  9.5  0.218792
4  9.7  0.197049
4  9.9  0.177745
4  10.1  0.160623
4  10.3  0.145372
4  10.5  0.131742
4  10.7  0.119483
4  10.9  0.108671
4  11.1  0.0990024
4  11.3  0.090212
4  11.5  0.0824115
4  11.7  0.0753281
4  11.9  0.0689353
6  0.1  1183.74
6  0.3  934.135
6  0.5  737.146
6  0.7  574.796
6  0.9  444.632
6  1.1  342.857
6  1.3  264.132
6  1.5  203.468
6  1.7  156.922
6  1.9  121.241
6  2.1  93.9331
6  2.3  73.0599
6  2.5  57.1127
6  2.7  44.8651
6  2.9  35.4682
6  3.1  28.2055
6  3.3  22.5747
6  3.5  18.184
6  3.7  14.7383
6  3.9  12.0224
6  4.1  9.86687
6  4.3  8.14242
6  4.5  6.75645
6  4.7  5.63604
6  4.9  4.72664
6  5.1  3.98261
6  5.3  3.37059
6  5.5  2.86528
6  5.7  2.44589
6  5.9  2.09621
6  6.1  1.80223
6  6.3  1.55713
6  6.5  1.34906
6  6.7  1.17182
6  6.9  1.02148
6  7.1  0.893741
6  7.3  0.784063
6  7.5  0.689581
6  7.7  0.608113
6  7.9  0.537547
6  8.1  0.475946
6  8.3  0.422696
6  8.5  0.376398
6  8.7  0.335656
6  8.9  0.300022
6  9.1  0.268757
6  9.3  0.241186
6  9.5  0.216824
6  9.7  0.195273
6  9.9  0.176135
6  10.1  0.159176
6  10.3  0.144065
6  10.5  0.130559
6  10.7  0.11841
6  10.9  0.107752
6  11.1  0.0981025
6  11.3  0.0894001
6  11.5  0.081658
6  11.7  0.0746458
6  11.9  0.0683088
8  0.1  1175.32
8  0.3  927.6
8  0.5  731.849
8  0.7  570.614
8  0.9  441.31
8  1.1  340.193
8  1.3  261.988
8  1.5  201.74
8  1.7  155.525
8  1.9  120.113
8  2.1  93.0227
8  2.3  72.328
8  2.5  56.5222
8  2.7  44.3898
8  2.9  35.0842
8  3.1  27.8944
8  3.3  22.3219
8  3.5  17.9774
8  3.7  14.5689
8  3.9  11.8829
8  4.1  9.74886
8  4.3  8.04624
8  4.5  6.67606
8  4.7  5.56864
8  4.9  4.66975
8  5.1  3.93448
8  5.3  3.32966
8  5.5  2.83033
8  5.7  2.41411
8  5.9  2.07047
8  6.1  1.78143
8  6.3  1.53788
8  6.5  1.33234
8  6.7  1.15723
8  6.9  1.00872
8  7.1  0.882528
8  7.3  0.774159
8  7.5  0.680876
8  7.7  0.600401
8  7.9  0.530722
8  8.1  0.46991
8  8.3  0.417503
8  8.5  0.371624
8  8.7  0.331397
8  8.9  0.296209
8  9.1  0.265336
8  9.3  0.238099
8  9.5  0.214038
8  9.7  0.192757
8  9.9  0.173862
8  10.1  0.157114
8  10.3  0.142179
8  10.5  0.128858
8  10.7  0.116865
8  10.9  0.106349
8  11.1  0.0968378
8  11.3  0.0882469
8  11.5  0.0806021
8  11.7  0.0736782
8  11.9  0.0674237
10  0.1  1164.32
10  0.3  918.752
10  0.5  724.833
10  0.7  565.069
10  0.9  436.914
10  1.1  336.672
10  1.3  259.149
10  1.5  199.456
10  1.7  153.681
10  1.9  118.625
10  2.1  91.8223
10  2.3  71.3636
10  2.5  55.7448
10  2.7  43.7641
10  2.9  34.5789
10  3.1  27.4853
10  3.3  21.9894
10  3.5  17.7058
10  3.7  14.3463
10  3.9  11.6995
10  4.1  9.59711
10  4.3  7.92011
10  4.5  6.57064
10  4.7  5.48021
10  4.9  4.59497
10  5.1  3.87141
10  5.3  3.27594
10  5.5  2.78446
10  5.7  2.37474
10  5.9  2.0366
10  6.1  1.75077
10  6.3  1.51262
10  6.5  1.31037
10  6.7  1.13808
10  6.9  0.992005
10  7.1  0.86787
10  7.3  0.761236
10  7.5  0.66949
10  7.7  0.590304
10  7.9  0.521777
10  8.1  0.46197
10  8.3  0.410442
10  8.5  0.365329
10  8.7  0.325771
10  8.9  0.291176
10  9.1  0.260834
10  9.3  0.234065
10  9.5  0.210426
10  9.7  0.189468
10  9.9  0.170918
10  10.1  0.154431
10  10.3  0.139754
10  10.5  0.126647
10  10.7  0.114856
10  10.9  0.104508
10  11.1  0.0951528
10  11.3  0.0867146
10  11.5  0.0792001
10  11.7  0.0723945
10  11.9  0.0662486
12  0.1  1150.45
12  0.3  907.536
12  0.5  716.177
12  0.7  558.032
12  0.9  431.314
12  1.1  332.216
12  1.3  255.573
12  1.5  196.565
12  1.7  151.348
12  1.9  116.743
12  2.1  90.3138
12  2.3  70.1468
12  2.5  54.7627
12  2.7  42.9756
12  2.9  33.9426
12  3.1  26.9702
12  3.3  21.5724
12  3.5  17.364
12  3.7  14.0663
12  3.9  11.4689
12  4.1  9.40665
12  4.3  7.76153
12  4.5  6.43811
12  4.7  5.36666
12  4.9  4.49959
12  5.1  3.79197
12  5.3  3.20849
12  5.5  2.72685
12  5.7  2.32544
12  5.9  1.99412
12  6.1  1.71412
12  6.3  1.47979
12  6.5  1.28274
12  6.7  1.11402
12  6.9  0.970966
12  7.1  0.849423
12  7.3  0.745054
12  7.5  0.655211
12  7.7  0.577697
12  7.9  0.5106
12  8.1  0.452071
12  8.3  0.401616
12  8.5  0.357454
12  8.7  0.318734
12  8.9  0.284863
12  9.1  0.255165
12  9.3  0.228963
12  9.5  0.205839
12  9.7  0.185336
12  9.9  0.167159
12  10.1  0.151037
12  10.3  0.136684
12  10.5  0.123868
12  10.7  0.112334
12  10.9  0.102216
12  11.1  0.093065
12  11.3  0.0848131
12  11.5  0.0774756
12  11.7  0.0708076
12  11.9  0.0647924
14  0.1  1132.96
14  0.3  893.641
14  0.5  705.128
14  0.7  549.293
14  0.9  424.388
14  1.1  326.724
14  1.3  251.118
14  1.5  192.985
14  1.7  148.464
14  1.9  114.421
14  2.1  88.4486
14  2.3  68.6488
14  2.5  53.5604
14  2.7  42.0068
14  2.9  33.1542
14  3.1  26.338
14  3.3  21.0573
14  3.5  16.9445
14  3.7  13.723
14  3.9  11.1864
14  4.1  9.17291
14  4.3  7.56497
14  4.5  6.27576
14  4.7  5.23111
14  4.9  4.38636
14  5.1  3.69474
14  5.3  3.12577
14  5.5  2.65635
14  5.7  2.26499
14  5.9  1.94207
14  6.1  1.66932
14  6.3  1.44097
14  6.5  1.24895
14  6.7  1.08511
14  6.9  0.945215
14  7.1  0.82684
14  7.3  0.7252
14  7.5  0.637731
14  7.7  0.562254
14  7.9  0.496931
14  8.1  0.439927
14  8.3  0.390813
14  8.5  0.347806
14  8.7  0.310129
14  8.9  0.27716
14  9.1  0.248261
14  9.3  0.222752
14  9.5  0.200235
14  9.7  0.180306
14  9.9  0.162607
14  10.1  0.146915
14  10.3  0.13295
14  10.5  0.120475
14  10.7  0.109247
14  10.9  0.0994077
14  11.1  0.0905086
14  11.3  0.0824705
14  11.5  0.0753253
14  11.7  0.0688472
14  11.9  0.0629992
16  0.1  1111.51
16  0.3  876.698
16  0.5  691.663
16  0.7  538.554
16  0.9  415.894
16  1.1  319.933
16  1.3  245.676
16  1.5  188.613
16  1.7  144.947
16  1.9  111.591
16  2.1  86.171
16  2.3  66.8272
16  2.5  52.0989
16  2.7  40.8324
16  2.9  32.2078
16  3.1  25.573
16  3.3  20.4343
16  3.5  16.4381
16  3.7  13.3085
16  3.9  10.8477
16  4.1  8.89083
16  4.3  7.33064
16  4.5  6.07995
16  4.7  5.06624
16  4.9  4.2481
16  5.1  3.57753
16  5.3  3.02619
16  5.5  2.57133
16  5.7  2.19254
16  5.9  1.87938
16  6.1  1.61529
16  6.3  1.39504
16  6.5  1.2082
16  6.7  1.04968
16  6.9  0.914233
16  7.1  0.799659
16  7.3  0.70129
16  7.5  0.616647
16  7.7  0.543624
16  7.9  0.480441
16  8.1  0.425295
16  8.3  0.377636
16  8.5  0.336195
16  8.7  0.299755
16  8.9  0.267878
16  9.1  0.239916
16  9.3  0.215267
16  9.5  0.193481
16  9.7  0.17421
16  9.9  0.157114
16  10.1  0.141943
16  10.3  0.128448
16  10.5  0.116383
16  10.7  0.105537
16  10.9  0.0960238
16  11.1  0.0874247
16  11.3  0.0796975
16  11.5  0.0727531
16  11.7  0.0665022
16  11.9  0.0608542
18  0.1  1085.34
18  0.3  855.98
18  0.5  675.026
18  0.7  525.442
18  0.9  405.64
18  1.1  311.637
18  1.3  239.086
18  1.5  183.328
18  1.7  140.653
18  1.9  108.16
18  2.1  83.4216
18  2.3  64.6258
18  2.5  50.3276
18  2.7  39.4168
18  2.9  31.0683
18  3.1  24.6529
18  3.3  19.6901
18  3.5  15.8301
18  3.7  12.8109
18  3.9  10.4359
18  4.1  8.55213
18  4.3  7.05002
18  4.5  5.84513
18  4.7  4.87165
18  4.9  4.08214
18  5.1  3.43702
18  5.3  2.90677
18  5.5  2.4695
18  5.7  2.10491
18  5.9  1.80439
18  6.1  1.55163
18  6.3  1.33901
18  6.5  1.15952
18  6.7  1.00726
18  6.9  0.87721
18  7.1  0.767202
18  7.3  0.67274
18  7.5  0.591503
18  7.7  0.521405
18  7.9  0.460776
18  8.1  0.407847
18  8.3  0.362112
18  8.5  0.322347
18  8.7  0.287378
18  8.9  0.256789
18  9.1  0.229962
18  9.3  0.206304
18  9.5  0.18544
18  9.7  0.166954
18  9.9  0.150563
18  10.1  0.136009
18  10.3  0.123062
18  10.5  0.111507
18  10.7  0.101199
18  10.9  0.0919926
18  11.1  0.0837092
18  11.3  0.0763438
18  11.5  0.0696888
18  11.7  0.0636951
18  11.9  0.0582851
20  0.1  1053.17
20  0.3  829.865
20  0.5  654.715
20  0.7  509.392
20  0.9  392.879
20  1.1  301.453
20  1.3  230.945
20  1.5  176.806
20  1.7  135.459
20  1.9  103.996
20  2.1  80.0909
20  2.3  61.9707
20  2.5  48.1964
20  2.7  37.7101
20  2.9  29.696
20  3.1  23.5456
20  3.3  18.7928
20  3.5  15.0998
20  3.7  12.2133
20  3.9  9.94407
20  4.1  8.14666
20  4.3  6.71276
20  4.5  5.56385
20  4.7  4.63369
20  4.9  3.88176
20  5.1  3.26882
20  5.3  2.76407
20  5.5  2.34773
20  5.7  2.00091
20  5.9  1.71476
20  6.1  1.47332
20  6.3  1.27125
20  6.5  1.10138
20  6.7  0.956644
20  6.9  0.832924
20  7.1  0.72835
20  7.3  0.638603
20  7.5  0.561446
20  7.7  0.494854
20  7.9  0.437265
20  8.1  0.386991
20  8.3  0.343521
20  8.5  0.30575
20  8.7  0.272567
20  8.9  0.243532
20  9.1  0.218067
20  9.3  0.19562
20  9.5  0.175816
20  9.7  0.15829
20  9.9  0.142737
20  10.1  0.12892
20  10.3  0.11664
20  10.5  0.105677
20  10.7  0.0959095
20  10.9  0.0871884
20  11.1  0.0793568
20  11.3  0.0723458
20  11.5  0.0660277
20  11.7  0.0603409
20  11.9  0.0552115
22  0.1  1013.16
22  0.3  798.204
22  0.5  629.54
22  0.7  489.462
22  0.9  377.109
22  1.1  288.956
22  1.3  221.027
22  1.5  168.832
22  1.7  129.086
22  1.9  98.8986
22  2.1  76.0258
22  2.3  58.7313
22  2.5  45.618
22  2.7  35.6411
22  2.9  28.0346
22  3.1  22.2073
22  3.3  17.7104
22  3.5  14.2238
22  3.7  11.4933
22  3.9  9.35245
22  4.1  7.65991
22  4.3  6.30715
22  4.5  5.22569
22  4.7  4.35208
22  4.9  3.64455
22  5.1  3.06665
22  5.3  2.59248
22  5.5  2.20142
22  5.7  1.87677
22  5.9  1.60707
22  6.1  1.38145
22  6.3  1.19091
22  6.5  1.03155
22  6.7  0.895348
22  6.9  0.780373
22  7.1  0.681801
22  7.3  0.597682
22  7.5  0.525379
22  7.7  0.46298
22  7.9  0.409059
22  8.1  0.361981
22  8.3  0.321248
22  8.5  0.285906
22  8.7  0.254838
22  8.9  0.227665
22  9.1  0.203831
22  9.3  0.182853
22  9.5  0.164315
22  9.7  0.147932
22  9.9  0.133372
22  10.1  0.12035
22  10.3  0.108946
22  10.5  0.0987153
22  10.7  0.0894751
22  10.9  0.0814094
22  11.1  0.0741071
22  11.3  0.067547
22  11.5  0.0616626
22  11.7  0.056341
22  11.9  0.0515499
24  0.1  962.768
24  0.3  758.853
24  0.5  597.854
24  0.7  464.535
24  0.9  357.263
24  1.1  273.277
24  1.3  208.603
24  1.5  158.894
24  1.7  121.174
24  1.9  92.5977
24  2.1  71.0202
24  2.3  54.7506
24  2.5  42.4294
24  2.7  33.1104
24  2.9  26.0069
24  3.1  20.5803
24  3.3  16.3974
24  3.5  13.1547
24  3.7  10.6219
24  3.9  8.63452
24  4.1  7.06757
24  4.3  5.818
24  4.5  4.81602
24  4.7  4.00874
24  4.9  3.35565
24  5.1  2.82111
24  5.3  2.38516
24  5.5  2.02471
24  5.7  1.7243
24  5.9  1.47703
24  6.1  1.26931
24  6.3  1.09462
24  6.5  0.947255
24  6.7  0.822393
24  6.9  0.716262
24  7.1  0.625615
24  7.3  0.548323
24  7.5  0.481864
24  7.7  0.424549
24  7.9  0.375028
24  8.1  0.331832
24  8.3  0.294408
24  8.5  0.261968
24  8.7  0.233448
24  8.9  0.208545
24  9.1  0.186674
24  9.3  0.167439
24  9.5  0.150458
24  9.7  0.135447
24  9.9  0.122113
24  10.1  0.110177
24  10.3  0.0996437
24  10.5  0.090339
24  10.7  0.0819521
24  10.9  0.0744348
24  11.1  0.06776
24  11.3  0.0617881
24  11.5  0.0563779
24  11.7  0.0515163
24  11.9  0.0471314
26  0.1  898.475
26  0.3  707.535
26  0.5  557.241
26  0.7  432.714
26  0.9  332.091
26  1.1  253.363
26  1.3  192.669
26  1.5  146.355
26  1.7  111.249
26  1.9  84.7577
26  2.1  64.7912
26  2.3  49.816
26  2.5  38.5225
26  2.7  29.9922
26  2.9  23.5202
26  3.1  18.5815
26  3.3  14.7822
26  3.5  11.8446
26  3.7  9.55127
26  3.9  7.76336
26  4.1  6.34611
26  4.3  5.21953
26  4.5  4.31773
26  4.7  3.59184
26  4.9  3.00346
26  5.1  2.52463
26  5.3  2.13358
26  5.5  1.81017
26  5.7  1.54114
26  5.9  1.3193
26  6.1  1.13326
26  6.3  0.977024
26  6.5  0.845186
26  6.7  0.73357
26  6.9  0.638665
26  7.1  0.557692
26  7.3  0.488644
26  7.5  0.429275
26  7.7  0.378122
26  7.9  0.333927
26  8.1  0.295358
26  8.3  0.261972
26  8.5  0.233062
26  8.7  0.207647
26  8.9  0.185464
26  9.1  0.165979
26  9.3  0.148839
26  9.5  0.133732
26  9.7  0.120368
26  9.9  0.108505
26  10.1  0.09788
26  10.3  0.0885156
26  10.5  0.080238
26  10.7  0.072784
26  10.9  0.0661381
26  11.1  0.0601981
26  11.3  0.0548482
26  11.5  0.0500402
26  11.7  0.0457048
26  11.9  0.0418021
28  0.1  815.755
28  0.3  642.066
28  0.5  505.344
28  0.7  391.649
28  0.9  299.9
28  1.1  228.001
28  1.3  172.629
28  1.5  130.531
28  1.7  98.8013
28  1.9  74.9397
28  2.1  57.0678
28  2.3  43.7144
28  2.5  33.7048
28  2.7  26.1734
28  2.9  20.4671
28  3.1  16.1359
28  3.3  12.8156
28  3.5  10.2512
28  3.7  8.25746
28  3.9  6.69985
28  4.1  5.47148
28  4.3  4.49476
28  4.5  3.71479
28  4.7  3.08905
28  4.9  2.58204
28  5.1  2.169
28  5.3  1.83074
28  5.5  1.55197
28  5.7  1.32121
28  5.9  1.12997
28  6.1  0.970126
28  6.3  0.835962
28  6.5  0.722789
28  6.7  0.626688
28  6.9  0.545656
28  7.1  0.476256
28  7.3  0.417113
28  7.5  0.366275
28  7.7  0.322527
28  7.9  0.284708
28  8.1  0.251718
28  8.3  0.223207
28  8.5  0.19853
28  8.7  0.176815
28  8.9  0.157895
28  9.1  0.141273
28  9.3  0.126645
28  9.5  0.113664
28  9.7  0.10234
28  9.9  0.0921486
28  10.1  0.083163
28  10.3  0.0752105
28  10.5  0.0681766
28  10.7  0.0618248
28  10.9  0.0561771
28  11.1  0.0511111
28  11.3  0.046562
28  11.5  0.0424783
28  11.7  0.0387935
28  11.9  0.035468
30  0.1  711.14
30  0.3  559.605
30  0.5  440.025
30  0.7  340.151
30  0.9  259.548
30  1.1  196.354
30  1.3  147.825
30  1.5  111.074
30  1.7  83.5734
30  1.9  63.019
30  2.1  47.7564
30  2.3  36.4242
30  2.5  27.9656
30  2.7  21.64
30  2.9  16.8738
30  3.1  13.2646
30  3.3  10.5137
30  3.5  8.38837
30  3.7  6.74651
30  3.9  5.46281
30  4.1  4.45418
30  4.3  3.6555
30  4.5  3.01552
30  4.7  2.50342
30  4.9  2.09029
30  5.1  1.75517
30  5.3  1.47996
30  5.5  1.2536
30  5.7  1.06621
30  5.9  0.910513
30  6.1  0.781707
30  6.3  0.673019
30  6.5  0.581471
30  6.7  0.504063
30  6.9  0.438377
30  7.1  0.382316
30  7.3  0.334664
30  7.5  0.29373
30  7.7  0.258529
30  7.9  0.228118
30  8.1  0.201587
30  8.3  0.178664
30  8.5  0.158853
30  8.7  0.141417
30  8.9  0.126206
30  9.1  0.112906
30  9.3  0.101171
30  9.5  0.0908348
30  9.7  0.0816962
30  9.9  0.0735946
30  10.1  0.0663464
30  10.3  0.0600289
30  10.5  0.05429
30  10.7  0.0492636
30  10.9  0.0447478
30  11.1  0.0407043
30  11.3  0.0370699
30  11.5  0.0338106
30  11.7  0.0308771
30  11.9  0.0282268
32  0.1  586.984
32  0.3  461.492
32  0.5  362.539
32  0.7  279.4
32  0.9  212.102
32  1.1  159.404
32  1.3  119.083
32  1.5  88.7672
32  1.7  66.2739
32  1.9  49.6125
32  2.1  37.3614
32  2.3  28.3181
32  2.5  21.6345
32  2.7  16.6641
32  2.9  12.9412
32  3.1  10.1398
32  3.3  8.00898
32  3.5  6.37443
32  3.7  5.11061
32  3.9  4.13097
32  4.1  3.35996
32  4.3  2.75123
32  4.5  2.26788
32  4.7  1.87968
32  4.9  1.56613
32  5.1  1.31223
32  5.3  1.1051
32  5.5  0.934778
32  5.7  0.794248
32  5.9  0.678012
32  6.1  0.581392
32  6.3  0.500158
32  6.5  0.431704
32  6.7  0.373923
32  6.9  0.324832
32  7.1  0.283074
32  7.3  0.247619
32  7.5  0.217033
32  7.7  0.190994
32  7.9  0.168414
32  8.1  0.148829
32  8.3  0.131785
32  8.5  0.117099
32  8.7  0.104171
32  8.9  0.0929296
32  9.1  0.0830907
32  9.3  0.0744275
32  9.5  0.0667868
32  9.7  0.0600354
32  9.9  0.0540527
32  10.1  0.048745
32  10.3  0.0440249
32  10.5  0.0398131
32  10.7  0.0360599
32  10.9  0.032739
32  11.1  0.0297702
32  11.3  0.0270867
32  11.5  0.0247132
32  11.7  0.0225621
32  11.9  0.02062
34  0.1  455.36
34  0.3  357.738
34  0.5  280.543
34  0.7  215.32
34  0.9  162.403
34  1.1  121.025
34  1.3  89.5432
34  1.5  66.1042
34  1.7  48.8557
34  1.9  36.2723
34  2.1  27.0986
34  2.3  20.4004
34  2.5  15.4864
34  2.7  11.8616
34  2.9  9.16402
34  3.1  7.15195
34  3.3  5.62526
34  3.5  4.45987
34  3.7  3.56426
34  3.9  2.87269
34  4.1  2.33216
34  4.3  1.90465
34  4.5  1.56538
34  4.7  1.29407
34  4.9  1.07719
34  5.1  0.901072
34  5.3  0.75734
34  5.5  0.639137
34  5.7  0.542404
34  5.9  0.462088
34  6.1  0.395447
34  6.3  0.339765
34  6.5  0.292887
34  6.7  0.253518
34  6.9  0.220065
34  7.1  0.191582
34  7.3  0.167226
34  7.5  0.14668
34  7.7  0.128857
34  7.9  0.113486
34  8.1  0.100148
34  8.3  0.0886334
34  8.5  0.0787064
34  8.7  0.0699589
34  8.9  0.0623088
34  9.1  0.0556563
34  9.3  0.0498425
34  9.5  0.0446807
34  9.7  0.0401417
34  9.9  0.0361177
34  10.1  0.0325446
34  10.3  0.0293588
34  10.5  0.0265591
34  10.7  0.0240755
34  10.9  0.021849
34  11.1  0.0198328
34  11.3  0.0180555
34  11.5  0.0164276
34  11.7  0.014982
34  11.9  0.0136847
