# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0071/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
10  6.9  0.0157302
10  7.1  0.0129244
10  7.3  0.0106557
10  7.5  0.00881752
10  7.7  0.00731855
10  7.9  0.00609036
10  8.1  0.00508433
10  8.3  0.00426301
10  8.5  0.00357762
10  8.7  0.00300611
10  8.9  0.00253647
10  9.1  0.00214802
10  9.3  0.00182024
10  9.5  0.00154433
10  9.7  0.00131645
10  9.9  0.00112255
10  10.1  0.000957761
10  10.3  0.000820109
10  10.5  0.000703477
10  10.7  0.000605355
10  10.9  0.000521196
10  11.1  0.000449563
10  11.3  0.000388276
10  11.5  0.000335841
10  11.7  0.000290879
10  11.9  0.00025241
12  0.1  356.638
12  0.3  269.195
12  0.5  194.686
12  0.7  135.193
12  0.9  91.9252
12  1.1  62.0157
12  1.3  41.7669
12  1.5  28.2206
12  1.7  19.1812
12  1.9  13.1406
12  2.1  9.08504
12  2.3  6.34403
12  2.5  4.47569
12  2.7  3.18965
12  2.9  2.29614
12  3.1  1.66971
12  3.3  1.22581
12  3.5  0.907991
12  3.7  0.678423
12  3.9  0.51112
12  4.1  0.388114
12  4.3  0.296871
12  4.5  0.228639
12  4.7  0.177435
12  4.9  0.138481
12  5.1  0.108777
12  5.3  0.0858852
12  5.5  0.0682129
12  5.7  0.0544169
12  5.9  0.0436808
12  6.1  0.035161
12  6.3  0.0284709
12  6.5  0.0231361
12  6.7  0.0188525
12  6.9  0.0154342
12  7.1  0.0126803
12  7.3  0.0104539
12  7.5  0.00865001
12  7.7  0.00717896
12  7.9  0.00597394
12  8.1  0.00498691
12  8.3  0.0041812
12  8.5  0.00350879
12  8.7  0.00294811
12  8.9  0.00248741
12  9.1  0.00210643
12  9.3  0.00178492
12  9.5  0.0015143
12  9.7  0.00129081
12  9.9  0.00110065
12  10.1  0.000939048
12  10.3  0.000804048
12  10.5  0.000689678
12  10.7  0.000593468
12  10.9  0.000511008
12  11.1  0.000440707
12  11.3  0.000380605
12  11.5  0.000329203
12  11.7  0.000285127
12  11.9  0.000247415
14  0.1  352.231
14  0.3  265.857
14  0.5  192.24
14  0.7  133.451
14  0.9  90.694
14  1.1  61.1454
14  1.3  41.1502
14  1.5  27.782
14  1.7  18.869
14  1.9  12.9173
14  2.1  8.92478
14  2.3  6.22829
14  2.5  4.39165
14  2.7  3.12817
14  2.9  2.25089
14  3.1  1.63618
14  3.3  1.20076
14  3.5  0.889157
14  3.7  0.66415
14  3.9  0.500237
14  4.1  0.379759
14  4.3  0.290416
14  4.5  0.223618
14  4.7  0.173506
14  4.9  0.135391
14  5.1  0.106333
14  5.3  0.0839427
14  5.5  0.0666606
14  5.7  0.053171
14  5.9  0.0426758
14  6.1  0.0343474
14  6.3  0.0278093
14  6.5  0.0225961
14  6.7  0.01841
14  6.9  0.0150705
14  7.1  0.0123802
14  7.3  0.0102055
14  7.5  0.00844372
14  7.7  0.00700723
14  7.9  0.00583062
14  8.1  0.00486688
14  8.3  0.00408025
14  8.5  0.00342374
14  8.7  0.00287654
14  8.9  0.00242683
14  9.1  0.00205494
14  9.3  0.00174117
14  9.5  0.00147711
14  9.7  0.00125906
14  9.9  0.00107351
14  10.1  0.000915847
14  10.3  0.000784159
14  10.5  0.000672579
14  10.7  0.000578722
14  10.9  0.000498293
14  11.1  0.000429741
14  11.3  0.000371102
14  11.5  0.000320978
14  11.7  0.000277999
14  11.9  0.000241211
16  0.1  346.804
16  0.3  261.809
16  0.5  189.226
16  0.7  131.227
16  0.9  89.1799
16  1.1  60.0758
16  1.3  40.3927
16  1.5  27.2446
16  1.7  18.4871
16  1.9  12.6444
16  2.1  8.72914
16  2.3  6.0883
16  2.5  4.28924
16  2.7  3.05333
16  2.9  2.19584
16  3.1  1.59542
16  3.3  1.17034
16  3.5  0.866274
16  3.7  0.646813
16  3.9  0.487018
16  4.1  0.369617
16  4.3  0.28258
16  4.5  0.217527
16  4.7  0.168743
16  4.9  0.131648
16  5.1  0.103373
16  5.3  0.0815909
16  5.5  0.0647825
16  5.7  0.051664
16  5.9  0.0414602
16  6.1  0.0333938
16  6.3  0.0270097
16  6.5  0.0219436
16  6.7  0.0178754
16  6.9  0.0146314
16  7.1  0.0120183
16  7.3  0.00990616
16  7.5  0.00819525
16  7.7  0.00680051
16  7.9  0.00565818
16  8.1  0.00472251
16  8.3  0.00395881
16  8.5  0.0033216
16  8.7  0.00279058
16  8.9  0.00235744
16  9.1  0.00199324
16  9.3  0.00168875
16  9.5  0.00143258
16  9.7  0.00122103
16  9.9  0.00104099
16  10.1  0.000888038
16  10.3  0.000760297
16  10.5  0.000652044
16  10.7  0.000561024
16  10.9  0.000482999
16  11.1  0.000416547
16  11.3  0.000359691
16  11.5  0.000311076
16  11.7  0.000269417
16  11.9  0.000233747
18  0.1  340.184
18  0.3  256.761
18  0.5  185.531
18  0.7  128.601
18  0.9  87.3241
18  1.1  58.7659
18  1.3  39.4656
18  1.5  26.5881
18  1.7  18.021
18  1.9  12.3121
18  2.1  8.49391
18  2.3  5.91679
18  2.5  4.165
18  2.7  2.96264
18  2.9  2.12968
18  3.1  1.54615
18  3.3  1.13358
18  3.5  0.838651
18  3.7  0.625903
18  3.9  0.471094
18  4.1  0.357396
18  4.3  0.273146
18  4.5  0.210192
18  4.7  0.163008
18  4.9  0.127138
18  5.1  0.0998082
18  5.3  0.078759
18  5.5  0.0625203
18  5.7  0.0498492
18  5.9  0.0399973
18  6.1  0.0322099
18  6.3  0.0260476
18  6.5  0.0211594
18  6.7  0.0172336
18  6.9  0.014104
18  7.1  0.0115837
18  7.3  0.00954676
18  7.5  0.007897
18  7.7  0.00655199
18  7.9  0.00545083
18  8.1  0.00454899
18  8.3  0.00381289
18  8.5  0.00319887
18  8.7  0.00269101
18  8.9  0.00226988
18  9.1  0.00191904
18  9.3  0.00162571
18  9.5  0.00137901
18  9.7  0.00117523
18  9.9  0.00100183
18  10.1  0.000854594
18  10.3  0.00073161
18  10.5  0.000628435
18  10.7  0.000539785
18  10.9  0.000464692
18  11.1  0.000400731
18  11.3  0.00034601
18  11.5  0.000299242
18  11.7  0.000259148
18  11.9  0.000224806
20  0.1  331.973
20  0.3  250.455
20  0.5  180.968
20  0.7  125.36
20  0.9  85.038
20  1.1  57.154
20  1.3  38.3274
20  1.5  25.7835
20  1.7  17.4504
20  1.9  11.9066
20  2.1  8.20388
20  2.3  5.70805
20  2.5  4.01397
20  2.7  2.85254
20  2.9  2.04895
20  3.1  1.48644
20  3.3  1.08907
20  3.5  0.805222
20  3.7  0.600622
20  3.9  0.451847
20  4.1  0.342635
20  4.3  0.261758
20  4.5  0.201347
20  4.7  0.156091
20  4.9  0.121702
20  5.1  0.0955147
20  5.3  0.0753499
20  5.5  0.0597983
20  5.7  0.0476659
20  5.9  0.0382374
20  6.1  0.0307861
20  6.3  0.0248905
20  6.5  0.0202157
20  6.7  0.0164612
20  6.9  0.0134694
20  7.1  0.0110606
20  7.3  0.00911436
20  7.5  0.00753794
20  7.7  0.00625313
20  7.9  0.00520146
20  8.1  0.0043474
20  8.3  0.00363751
20  8.5  0.00305135
20  8.7  0.00256648
20  8.9  0.00216457
20  9.1  0.00182989
20  9.3  0.00154999
20  9.5  0.00131464
20  9.7  0.00112029
20  9.9  0.000954908
20  10.1  0.000814476
20  10.3  0.000698371
20  10.5  0.000598837
20  10.7  0.000514312
20  10.9  0.000442696
20  11.1  0.000381743
20  11.3  0.000329603
20  11.5  0.000285007
20  11.7  0.000246806
20  11.9  0.000214088
22  0.1  321.717
22  0.3  242.665
22  0.5  175.271
22  0.7  121.352
22  0.9  82.1882
22  1.1  55.1277
22  1.3  36.9127
22  1.5  24.7872
22  1.7  16.7457
22  1.9  11.407
22  2.1  7.84727
22  2.3  5.45132
22  2.5  3.82903
22  2.7  2.71795
22  2.9  1.95032
22  3.1  1.41357
22  3.3  1.03481
22  3.5  0.764543
22  3.7  0.569876
22  3.9  0.428464
22  4.1  0.324714
22  4.3  0.247939
22  4.5  0.190689
22  4.7  0.147714
22  4.9  0.115122
22  5.1  0.0903166
22  5.3  0.0712227
22  5.5  0.0565038
22  5.7  0.0450255
22  5.9  0.0361108
22  6.1  0.0290652
22  6.3  0.0234929
22  6.5  0.0190758
22  6.7  0.0155289
22  6.9  0.0127171
22  7.1  0.0104293
22  7.3  0.00859224
22  7.5  0.00710481
22  7.7  0.00589278
22  7.9  0.00490067
22  8.1  0.00409546
22  8.3  0.00342615
22  8.5  0.00287352
22  8.7  0.00241652
22  8.9  0.00203507
22  9.1  0.00172251
22  9.3  0.00145885
22  9.5  0.00123717
22  9.7  0.00105409
22  9.9  0.00089833
22  10.1  0.00076618
22  10.3  0.000656898
22  10.5  0.000563193
22  10.7  0.000483633
22  10.9  0.000416211
22  11.1  0.000358905
22  11.3  0.000309871
22  11.5  0.000267903
22  11.7  0.000231974
22  11.9  0.000201199
24  0.1  308.676
24  0.3  232.772
24  0.5  168.042
24  0.7  116.218
24  0.9  78.5811
24  1.1  52.5947
24  1.3  35.1273
24  1.5  23.5326
24  1.7  15.864
24  1.9  10.7833
24  2.1  7.40332
24  2.3  5.13358
24  2.5  3.59995
24  2.7  2.55167
24  2.9  1.82861
24  3.1  1.32382
24  3.3  0.96804
24  3.5  0.714522
24  3.7  0.532121
24  3.9  0.399773
24  4.1  0.302746
24  4.3  0.231013
24  4.5  0.177563
24  4.7  0.137463
24  4.9  0.107075
24  5.1  0.0839633
24  5.3  0.066182
24  5.5  0.0524811
24  5.7  0.0418039
24  5.9  0.033485
24  6.1  0.026966
24  6.3  0.0217887
24  6.5  0.0176866
24  6.7  0.0144096
24  6.9  0.0117827
24  7.1  0.00966112
24  7.3  0.00795712
24  7.5  0.006578
24  7.7  0.00545462
24  7.9  0.00453509
24  8.1  0.00378917
24  8.3  0.00316956
24  8.5  0.00265762
24  8.7  0.00223441
24  8.9  0.00188145
24  9.1  0.00159214
24  9.3  0.00134831
24  9.5  0.00114315
24  9.7  0.000973712
24  9.9  0.000829852
24  10.1  0.000707564
24  10.3  0.000606515
24  10.5  0.000519903
24  10.7  0.000445657
24  10.9  0.000384134
24  11.1  0.000331139
24  11.3  0.000285896
24  11.5  0.000247156
24  11.7  0.000213979
24  11.9  0.000185572
26  0.1  291.816
26  0.3  219.977
26  0.5  158.685
26  0.7  109.599
26  0.9  73.9398
26  1.1  49.3658
26  1.3  32.8535
26  1.5  21.9404
26  1.7  14.7462
26  1.9  9.99499
26  2.1  6.84424
26  2.3  4.73556
26  2.5  3.31318
26  2.7  2.34403
26  2.9  1.67695
26  3.1  1.21215
26  3.3  0.885137
26  3.5  0.652505
26  3.7  0.485377
26  3.9  0.364302
26  4.1  0.275617
26  4.3  0.210133
26  4.5  0.161385
26  4.7  0.124841
26  4.9  0.0971736
26  5.1  0.0761513
26  5.3  0.05999
26  5.5  0.047542
26  5.7  0.0378484
26  5.9  0.030303
26  6.1  0.0243931
26  6.3  0.0197007
26  6.5  0.0159852
26  6.7  0.0130176
26  6.9  0.0106398
26  7.1  0.00873188
26  7.3  0.00717984
26  7.5  0.00593341
26  7.7  0.00491847
26  7.9  0.00408797
26  8.1  0.00341463
26  8.3  0.0028555
26  8.5  0.00239354
26  8.7  0.00201176
26  8.9  0.00169583
26  9.1  0.00143281
26  9.3  0.00121319
26  9.5  0.0010296
26  9.7  0.000875737
26  9.9  0.000745136
26  10.1  0.000636068
26  10.3  0.000545097
26  10.5  0.000467159
26  10.7  0.000400363
26  10.9  0.000345008
26  11.1  0.000297402
26  11.3  0.000256699
26  11.5  0.000221872
26  11.7  0.000192036
26  11.9  0.000166555
28  0.1  269.785
28  0.3  203.262
28  0.5  146.495
28  0.7  100.984
28  0.9  67.9367
28  1.1  45.1587
28  1.3  29.93
28  1.5  19.9017
28  1.7  13.3215
28  1.9  8.99723
28  2.1  6.13866
28  2.3  4.23411
28  2.5  2.95403
28  2.7  2.08472
28  2.9  1.48807
28  3.1  1.07344
28  3.3  0.782408
28  3.5  0.575804
28  3.7  0.427666
28  3.9  0.320563
28  4.1  0.242205
28  4.3  0.184361
28  4.5  0.141507
28  4.7  0.109349
28  4.9  0.0850376
28  5.1  0.0665814
28  5.3  0.0524142
28  5.5  0.0415025
28  5.7  0.0330198
28  5.9  0.0264178
28  6.1  0.0212324
28  6.3  0.017154
28  6.5  0.0139111
28  6.7  0.0113211
28  6.9  0.00924836
28  7.1  0.00758601
28  7.3  0.00624295
28  7.5  0.00514982
28  7.7  0.00427296
28  7.9  0.0035501
28  8.1  0.00296006
28  8.3  0.00247418
28  8.5  0.00207289
28  8.7  0.00174179
28  8.9  0.00146774
28  9.1  0.00123963
28  9.3  0.00104935
28  9.5  0.000890241
28  9.7  0.00075602
28  9.9  0.000644793
28  10.1  0.000549546
28  10.3  0.00047081
28  10.5  0.000403448
28  10.7  0.000345608
28  10.9  0.000297827
28  11.1  0.000256644
28  11.3  0.000221451
28  11.5  0.000191377
28  11.7  0.000165603
28  11.9  0.000143567
30  0.1  241.183
30  0.3  181.71
30  0.5  130.805
30  0.7  89.9488
30  0.9  60.2037
30  1.1  39.7896
30  1.3  26.2249
30  1.5  17.3414
30  1.7  11.5431
30  1.9  7.75762
30  2.1  5.26707
30  2.3  3.61787
30  2.5  2.5153
30  2.7  1.76918
30  2.9  1.2591
30  3.1  0.905842
30  3.3  0.658294
30  3.5  0.483399
30  3.7  0.358316
30  3.9  0.268223
30  4.1  0.20221
30  4.3  0.153741
30  4.5  0.117768
30  4.7  0.0909318
30  4.9  0.0706253
30  5.1  0.0552342
30  5.3  0.043432
30  5.5  0.0343526
30  5.7  0.0273026
30  5.9  0.0218244
30  6.1  0.0175421
30  6.3  0.0141487
30  6.5  0.0114646
30  6.7  0.00932328
30  6.9  0.00761224
30  7.1  0.00623864
30  7.3  0.00513074
30  7.5  0.00423569
30  7.7  0.00350775
30  7.9  0.00290871
30  8.1  0.0024266
30  8.3  0.00202707
30  8.5  0.00169581
30  8.7  0.00142422
30  8.9  0.00120116
30  9.1  0.00101407
30  9.3  0.000857875
30  9.5  0.000726434
30  9.7  0.000617176
30  9.9  0.000525495
30  10.1  0.000448383
30  10.3  0.000383296
30  10.5  0.000328294
30  10.7  0.000282053
30  10.9  0.000242551
30  11.1  0.00020894
30  11.3  0.000180256
30  11.5  0.000155744
30  11.7  0.000134734
30  11.9  0.00011678
32  0.1  206.218
32  0.3  155.283
32  0.5  111.584
32  0.7  76.4206
32  0.9  50.8304
32  1.1  33.3497
32  1.3  21.8133
32  1.5  14.3147
32  1.7  9.46124
32  1.9  6.31692
32  2.1  4.26327
32  2.3  2.91341
32  2.5  2.01516
32  2.7  1.41114
32  2.9  0.999822
32  3.1  0.716761
32  3.3  0.519515
32  3.5  0.380435
32  3.7  0.281249
32  3.9  0.209915
32  4.1  0.157994
32  4.3  0.119873
32  4.5  0.0916385
32  4.7  0.0706317
32  4.9  0.0547685
32  5.1  0.0427631
32  5.3  0.0335745
32  5.5  0.0265192
32  5.7  0.0210716
32  5.9  0.0168214
32  6.1  0.0134802
32  6.3  0.0108721
32  6.5  0.00879971
32  6.7  0.00714832
32  6.9  0.00583079
32  7.1  0.00477351
32  7.3  0.00392197
32  7.5  0.00323543
32  7.7  0.00267719
32  7.9  0.00222084
32  8.1  0.0018491
32  8.3  0.0015437
32  8.5  0.00129167
32  8.7  0.0010839
32  8.9  0.000912363
32  9.1  0.000769686
32  9.3  0.000650797
32  9.5  0.000551675
32  9.7  0.000468027
32  9.9  0.000398253
32  10.1  0.000339558
32  10.3  0.000290145
32  10.5  0.000248789
32  10.7  0.000213334
32  10.9  0.000183304
32  11.1  0.000157851
32  11.3  0.000136083
32  11.5  0.0001175
32  11.7  0.000101603
32  11.9  8.8018e-05
34  0.1  167.552
34  0.3  126.086
34  0.5  90.4071
34  0.7  61.5213
34  0.9  40.6449
34  1.1  26.4298
34  1.3  17.1184
34  1.5  11.1213
34  1.7  7.28935
34  1.9  4.8274
34  2.1  3.23361
34  2.3  2.19482
34  2.5  1.50956
34  2.7  1.05155
34  2.9  0.741405
34  3.1  0.529193
34  3.3  0.382034
34  3.5  0.278704
34  3.7  0.20533
34  3.9  0.152783
34  4.1  0.1147
34  4.3  0.0868038
34  4.5  0.0661978
34  4.7  0.0508875
34  4.9  0.0394072
34  5.1  0.030717
34  5.3  0.0240718
34  5.5  0.0189606
34  5.7  0.0150419
34  5.9  0.0119864
34  6.1  0.00959782
34  6.3  0.00772217
34  6.5  0.00624106
34  6.7  0.00506328
34  6.9  0.00412534
34  7.1  0.00337359
34  7.3  0.00276897
34  7.5  0.00228164
34  7.7  0.00188573
34  7.9  0.0015628
34  8.1  0.00129972
34  8.3  0.00108412
34  8.5  0.000906327
34  8.7  0.000759756
34  8.9  0.000638966
34  9.1  0.000538613
34  9.3  0.000455041
34  9.5  0.000385469
34  9.7  0.000327104
34  9.9  0.000278135
34  10.1  0.000236996
34  10.3  0.000202386
34  10.5  0.000172864
34  10.7  0.000148353
34  10.9  0.000127398
34  11.1  0.000109622
34  11.3  9.4458e-05
34  11.5  8.15021e-05
34  11.7  7.04325e-05
34  11.9  6.09805e-05
