# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0071/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  6.7  0.120613
2  6.9  0.100646
2  7.1  0.0841686
2  7.3  0.0706293
2  7.5  0.0594315
2  7.7  0.0501443
2  7.9  0.0423657
2  8.1  0.0359658
2  8.3  0.0305559
2  8.5  0.0260207
2  8.7  0.0222184
2  8.9  0.0190178
2  9.1  0.0163124
2  9.3  0.0140186
2  9.5  0.0120716
2  9.7  0.0104134
2  9.9  0.00900314
2  10.1  0.00779336
2  10.3  0.00675537
2  10.5  0.00586725
2  10.7  0.0051039
2  10.9  0.0044485
2  11.1  0.00388496
2  11.3  0.00339527
2  11.5  0.00297096
2  11.7  0.00260341
2  11.9  0.00228438
4  0.1  589.441
4  0.3  451.454
4  0.5  342.934
4  0.7  254.744
4  0.9  186.566
4  1.1  135.84
4  1.3  98.7163
4  1.5  71.8327
4  1.7  52.3925
4  1.9  38.3499
4  2.1  28.2095
4  2.3  20.8429
4  2.5  15.5054
4  2.7  11.5987
4  2.9  8.73829
4  3.1  6.62373
4  3.3  5.05602
4  3.5  3.88628
4  3.7  3.00445
4  3.9  2.33833
4  4.1  1.83131
4  4.3  1.44258
4  4.5  1.14319
4  4.7  0.910345
4  4.9  0.729003
4  5.1  0.586351
4  5.3  0.474033
4  5.5  0.384909
4  5.7  0.313863
4  5.9  0.257058
4  6.1  0.211378
4  6.3  0.174552
4  6.5  0.144586
4  6.7  0.12007
4  6.9  0.100192
4  7.1  0.0837864
4  7.3  0.0703075
4  7.5  0.0591593
4  7.7  0.0499151
4  7.9  0.0421705
4  8.1  0.0357996
4  8.3  0.0304143
4  8.5  0.0258999
4  8.7  0.0221148
4  8.9  0.0189287
4  9.1  0.0162356
4  9.3  0.0139528
4  9.5  0.0120147
4  9.7  0.0103644
4  9.9  0.00896063
4  10.1  0.00775648
4  10.3  0.0067234
4  10.5  0.00583943
4  10.7  0.00507969
4  10.9  0.00442739
4  11.1  0.00386646
4  11.3  0.00337911
4  11.5  0.00295676
4  11.7  0.00259088
4  11.9  0.00227338
6  0.1  587.091
6  0.3  449.642
6  0.5  341.546
6  0.7  253.697
6  0.9  185.781
6  1.1  135.249
6  1.3  98.2696
6  1.5  71.4925
6  1.7  52.1334
6  1.9  38.1513
6  2.1  28.0569
6  2.3  20.7257
6  2.5  15.4151
6  2.7  11.5292
6  2.9  8.68439
6  3.1  6.58184
6  3.3  5.02335
6  3.5  3.86065
6  3.7  2.98429
6  3.9  2.32244
6  4.1  1.8187
6  4.3  1.43252
6  4.5  1.13513
6  4.7  0.903861
6  4.9  0.723764
6  5.1  0.582103
6  5.3  0.470569
6  5.5  0.382077
6  5.7  0.311539
6  5.9  0.255142
6  6.1  0.209795
6  6.3  0.173237
6  6.5  0.143492
6  6.7  0.119157
6  6.9  0.0994269
6  7.1  0.0831437
6  7.3  0.0697657
6  7.5  0.0586398
6  7.7  0.049528
6  7.9  0.0418423
6  8.1  0.0355199
6  8.3  0.030176
6  8.5  0.0256963
6  8.7  0.0219403
6  8.9  0.0187792
6  9.1  0.0161071
6  9.3  0.0138421
6  9.5  0.0119188
6  9.7  0.0102816
6  9.9  0.0088888
6  10.1  0.00769408
6  10.3  0.00666923
6  10.5  0.00579222
6  10.7  0.00503857
6  10.9  0.00439144
6  11.1  0.00383496
6  11.3  0.00335153
6  11.5  0.00293263
6  11.7  0.00256976
6  11.9  0.0022548
8  0.1  583.73
8  0.3  447.048
8  0.5  339.559
8  0.7  252.199
8  0.9  184.655
8  1.1  134.404
8  1.3  97.6301
8  1.5  71.0061
8  1.7  51.763
8  1.9  37.8672
8  2.1  27.8388
8  2.3  20.5583
8  2.5  15.2863
8  2.7  11.4299
8  2.9  8.60746
8  3.1  6.52209
8  3.3  4.97678
8  3.5  3.82418
8  3.7  2.9556
8  3.9  2.29979
8  4.1  1.80074
8  4.3  1.41819
8  4.5  1.12365
8  4.7  0.894628
8  4.9  0.716302
8  5.1  0.576054
8  5.3  0.46564
8  5.5  0.378046
8  5.7  0.308474
8  5.9  0.252417
8  6.1  0.207541
8  6.3  0.171365
8  6.5  0.141934
8  6.7  0.117856
8  6.9  0.0983378
8  7.1  0.0822279
8  7.3  0.0689934
8  7.5  0.0580504
8  7.7  0.0489756
8  7.9  0.041374
8  8.1  0.0351215
8  8.3  0.029836
8  8.5  0.0254058
8  8.7  0.0216915
8  8.9  0.0185659
8  9.1  0.0159234
8  9.3  0.0136839
8  9.5  0.0117824
8  9.7  0.0101637
8  9.9  0.00878658
8  10.1  0.00760529
8  10.3  0.00659212
8  10.5  0.0057252
8  10.7  0.00498006
8  10.9  0.0043404
8  11.1  0.00379034
8  11.3  0.00331241
8  11.5  0.00289831
8  11.7  0.00253966
8  11.9  0.00222837
10  0.1  579.234
10  0.3  443.593
10  0.5  336.902
10  0.7  250.208
10  0.9  183.161
10  1.1  133.276
10  1.3  96.7788
10  1.5  70.3617
10  1.7  51.2725
10  1.9  37.4915
10  2.1  27.5389
10  2.3  20.3371
10  2.5  15.116
10  2.7  11.2988
10  2.9  8.50602
10  3.1  6.44331
10  3.3  4.91539
10  3.5  3.77613
10  3.7  2.91777
10  3.9  2.26994
10  4.1  1.77704
10  4.3  1.39933
10  4.5  1.10853
10  4.7  0.882468
10  4.9  0.706477
10  5.1  0.568085
10  5.3  0.459151
10  5.5  0.372733
10  5.7  0.304117
10  5.9  0.248828
10  6.1  0.204575
10  6.3  0.168909
10  6.5  0.139885
10  6.7  0.116145
10  6.9  0.0969063
10  7.1  0.0810314
10  7.3  0.0679794
10  7.5  0.0571943
10  7.7  0.0481965
10  7.9  0.0407606
10  8.1  0.0345983
10  8.3  0.0293902
10  8.5  0.0250259
10  8.7  0.0213655
10  8.9  0.0182857
10  9.1  0.0156826
10  9.3  0.0134764
10  9.5  0.011603
10  9.7  0.0100088
10  9.9  0.00865226
10  10.1  0.00749436
10  10.3  0.00649109
10  10.5  0.00563714
10  10.7  0.00490338
10  10.9  0.00427342
10  11.1  0.00373172
10  11.3  0.00326111
10  11.5  0.00285326
10  11.7  0.00250004
10  11.9  0.00219359
12  0.1  573.594
12  0.3  439.226
12  0.5  333.568
12  0.7  247.692
12  0.9  181.262
12  1.1  131.858
12  1.3  95.705
12  1.5  69.5435
12  1.7  50.6496
12  1.9  37.0146
12  2.1  27.1738
12  2.3  20.0569
12  2.5  14.9007
12  2.7  11.1328
12  2.9  8.37774
12  3.1  6.34377
12  3.3  4.83783
12  3.5  3.71545
12  3.7  2.87002
12  3.9  2.23226
12  4.1  1.74717
12  4.3  1.37552
12  4.5  1.08946
12  4.7  0.867144
12  4.9  0.694079
12  5.1  0.558057
12  5.3  0.450972
12  5.5  0.366058
12  5.7  0.298631
12  5.9  0.244314
12  6.1  0.200843
12  6.3  0.165804
12  6.5  0.137305
12  6.7  0.113994
12  6.9  0.0951028
12  7.1  0.0795147
12  7.3  0.0667055
12  7.5  0.0560563
12  7.7  0.0473396
12  7.9  0.0400366
12  8.1  0.0339404
12  8.3  0.0288297
12  8.5  0.0245471
12  8.7  0.0209552
12  8.9  0.017934
12  9.1  0.0153805
12  9.3  0.0132163
12  9.5  0.0113784
12  9.7  0.00981474
12  9.9  0.0084842
12  10.1  0.00734851
12  10.3  0.00636435
12  10.5  0.0055269
12  10.7  0.0048073
12  10.9  0.00418962
12  11.1  0.00365841
12  11.3  0.00319684
12  11.5  0.00279703
12  11.7  0.00245076
12  11.9  0.00215025
14  0.1  566.517
14  0.3  433.775
14  0.5  329.395
14  0.7  244.548
14  0.9  178.902
14  1.1  130.087
14  1.3  94.3658
14  1.5  68.5271
14  1.7  49.8765
14  1.9  36.4236
14  2.1  26.7214
14  2.3  19.7101
14  2.5  14.6344
14  2.7  10.9277
14  2.9  8.21935
14  3.1  6.22101
14  3.3  4.74219
14  3.5  3.64072
14  3.7  2.81124
14  3.9  2.18592
14  4.1  1.7104
14  4.3  1.34625
14  4.5  1.06603
14  4.7  0.848292
14  4.9  0.678853
14  5.1  0.54591
14  5.3  0.440924
14  5.5  0.357848
14  5.7  0.291888
14  5.9  0.238765
14  6.1  0.196255
14  6.3  0.161997
14  6.5  0.134134
14  6.7  0.11135
14  6.9  0.0928885
14  7.1  0.0776538
14  7.3  0.0651362
14  7.5  0.0547328
14  7.7  0.0461633
14  7.9  0.039085
14  8.1  0.0331098
14  8.3  0.0281393
14  8.5  0.0239574
14  8.7  0.0204503
14  8.9  0.0175009
14  9.1  0.0150076
14  9.3  0.0128951
14  9.5  0.0111011
14  9.7  0.00957498
14  9.9  0.00827687
14  10.1  0.00716836
14  10.3  0.00620807
14  10.5  0.00539081
14  10.7  0.00468873
14  10.9  0.00408615
14  11.1  0.00356787
14  11.3  0.00311768
14  11.5  0.00272757
14  11.7  0.00238972
14  11.9  0.00209663
16  0.1  557.802
16  0.3  427.049
16  0.5  324.237
16  0.7  240.665
16  0.9  176
16  1.1  127.907
16  1.3  92.7203
16  1.5  67.2797
16  1.7  48.928
16  1.9  35.6997
16  2.1  26.168
16  2.3  19.2988
16  2.5  14.3094
16  2.7  10.6775
16  2.9  8.02636
16  3.1  6.07157
16  3.3  4.62587
16  3.5  3.54833
16  3.7  2.73979
16  3.9  2.12962
16  4.1  1.66574
16  4.3  1.3107
16  4.5  1.03758
16  4.7  0.825425
16  4.9  0.660192
16  5.1  0.530947
16  5.3  0.428756
16  5.5  0.347908
16  5.7  0.283728
16  5.9  0.23205
16  6.1  0.190708
16  6.3  0.157393
16  6.5  0.130301
16  6.7  0.108154
16  6.9  0.0902087
16  7.1  0.0754086
16  7.3  0.0632422
16  7.5  0.0531366
16  7.7  0.0448116
16  7.9  0.0378893
16  8.1  0.0321346
16  8.3  0.0273081
16  8.5  0.0232481
16  8.7  0.0198429
16  8.9  0.0169799
16  9.1  0.0145596
16  9.3  0.0125094
16  9.5  0.0107683
16  9.7  0.00928753
16  9.9  0.0080279
16  10.1  0.00695196
16  10.3  0.00602017
16  10.5  0.00522709
16  10.7  0.00454603
16  10.9  0.00396156
16  11.1  0.00345884
16  11.3  0.0030222
16  11.5  0.00264389
16  11.7  0.00231629
16  11.9  0.00203212
18  0.1  547.177
18  0.3  418.824
18  0.5  317.943
18  0.7  235.912
18  0.9  172.451
18  1.1  125.234
18  1.3  90.7047
18  1.5  65.7532
18  1.7  47.7683
18  1.9  34.8161
18  2.1  25.4939
18  2.3  18.771
18  2.5  13.9144
18  2.7  10.3738
18  2.9  7.79235
18  3.1  5.89041
18  3.3  4.48513
18  3.5  3.43841
18  3.7  2.65352
18  3.9  2.06167
18  4.1  1.61184
18  4.3  1.26783
18  4.5  1.00329
18  4.7  0.797867
18  4.9  0.637976
18  5.1  0.512915
18  5.3  0.414095
18  5.5  0.335927
18  5.7  0.273677
18  5.9  0.223966
18  6.1  0.184031
18  6.3  0.151854
18  6.5  0.125687
18  6.7  0.104312
18  6.9  0.0869883
18  7.1  0.0727034
18  7.3  0.0609656
18  7.5  0.051219
18  7.7  0.0432401
18  7.9  0.0365131
18  8.1  0.0309627
18  8.3  0.026309
18  8.5  0.0224035
18  8.7  0.0191126
18  8.9  0.0163534
18  9.1  0.0140207
18  9.3  0.0120455
18  9.5  0.0103679
18  9.7  0.00894114
18  9.9  0.00772782
18  10.1  0.00669151
18  10.3  0.0057941
18  10.5  0.00503057
18  10.7  0.00437478
18  10.9  0.00381218
18  11.1  0.003326
18  11.3  0.00290781
18  11.5  0.00254367
18  11.7  0.00222837
18  11.9  0.00195483
20  0.1  533.975
20  0.3  408.652
20  0.5  310.129
20  0.7  229.983
20  0.9  168.08
20  1.1  121.941
20  1.3  88.224
20  1.5  63.8778
20  1.7  46.3452
20  1.9  33.7342
20  2.1  24.6697
20  2.3  18.1419
20  2.5  13.4329
20  2.7  10.0041
20  2.9  7.50535
20  3.1  5.67049
20  3.3  4.31452
20  3.5  3.3052
20  3.7  2.54909
20  3.9  1.97943
20  4.1  1.54667
20  4.3  1.21602
20  4.5  0.961882
20  4.7  0.764616
20  4.9  0.611176
20  5.1  0.491188
20  5.3  0.396429
20  5.5  0.321497
20  5.7  0.261852
20  5.9  0.214232
20  6.1  0.175994
20  6.3  0.14512
20  6.5  0.120139
20  6.7  0.0996871
20  6.9  0.0830406
20  7.1  0.0694517
20  7.3  0.0582282
20  7.5  0.0489123
20  7.7  0.041235
20  7.9  0.0348987
20  8.1  0.0295531
20  8.3  0.0251076
20  8.5  0.0213773
20  8.7  0.0182346
20  8.9  0.0156003
20  9.1  0.0133735
20  9.3  0.0114884
20  9.5  0.00988706
20  9.7  0.00852572
20  9.9  0.00736814
20  10.1  0.00637915
20  10.3  0.00552471
20  10.5  0.00479471
20  10.7  0.00416928
20  10.9  0.00363281
20  11.1  0.00316828
20  11.3  0.00277039
20  11.5  0.00242329
20  11.7  0.00212271
20  11.9  0.00186204
22  0.1  517.502
22  0.3  395.952
22  0.5  300.367
22  0.7  222.635
22  0.9  162.595
22  1.1  117.84
22  1.3  85.1383
22  1.5  61.5476
22  1.7  44.5803
22  1.9  32.3962
22  2.1  23.6526
22  2.3  17.3677
22  2.5  12.8415
22  2.7  9.55088
22  2.9  7.15684
22  3.1  5.40454
22  3.3  4.10598
22  3.5  3.14271
22  3.7  2.42192
22  3.9  1.87932
22  4.1  1.46746
22  4.3  1.15306
22  4.5  0.911578
22  4.7  0.724313
22  4.9  0.57868
22  5.1  0.46488
22  5.3  0.375023
22  5.5  0.304022
22  5.7  0.247537
22  5.9  0.202454
22  6.1  0.166273
22  6.3  0.137062
22  6.5  0.113431
22  6.7  0.0940968
22  6.9  0.0783665
22  7.1  0.0655239
22  7.3  0.0549193
22  7.5  0.046173
22  7.7  0.0388781
22  7.9  0.0328964
22  8.1  0.0278534
22  8.3  0.0236586
22  8.5  0.0201403
22  8.7  0.0171765
22  8.9  0.0146928
22  9.1  0.0125936
22  9.3  0.0108172
22  9.5  0.00930783
22  9.7  0.00802681
22  9.9  0.00693391
22  10.1  0.00600296
22  10.3  0.00519825
22  10.5  0.00451076
22  10.7  0.00392189
22  10.9  0.00341702
22  11.1  0.00297976
22  11.3  0.00260527
22  11.5  0.00227854
22  11.7  0.00199568
22  11.9  0.00175046
24  0.1  496.496
24  0.3  379.845
24  0.5  288.033
24  0.7  213.432
24  0.9  155.665
24  1.1  112.65
24  1.3  81.2424
24  1.5  58.6126
24  1.7  42.3595
24  1.9  30.7182
24  2.1  22.3815
24  2.3  16.4022
24  2.5  12.106
24  2.7  8.98869
24  2.9  6.72516
24  3.1  5.07244
24  3.3  3.84868
24  3.5  2.94244
24  3.7  2.26544
24  3.9  1.75626
24  4.1  1.37022
24  4.3  1.0758
24  4.5  0.849896
24  4.7  0.675044
24  4.9  0.538928
24  5.1  0.432515
24  5.3  0.349023
24  5.5  0.282672
24  5.7  0.230047
24  5.9  0.188068
24  6.1  0.154402
24  6.3  0.127226
24  6.5  0.105254
24  6.7  0.0872826
24  6.9  0.0726717
24  7.1  0.0607408
24  7.3  0.0508958
24  7.5  0.0427778
24  7.7  0.0360117
24  7.9  0.0304621
24  8.1  0.0257872
24  8.3  0.0218982
24  8.5  0.0186375
24  8.7  0.0158913
24  8.9  0.0135907
24  9.1  0.0116465
24  9.3  0.0100054
24  9.5  0.00860476
24  9.7  0.00741728
24  9.9  0.00640818
24  10.1  0.00554638
24  10.3  0.00480188
24  10.5  0.00416618
24  10.7  0.00362169
24  10.9  0.00315405
24  11.1  0.00275068
24  11.3  0.00240472
24  11.5  0.00210297
24  11.7  0.00184164
24  11.9  0.00161518
26  0.1  469.392
26  0.3  358.977
26  0.5  272.103
26  0.7  201.444
26  0.9  146.715
26  1.1  105.967
26  1.3  76.2495
26  1.5  54.8575
26  1.7  39.5247
26  1.9  28.5855
26  2.1  20.7714
26  2.3  15.1933
26  2.5  11.1806
26  2.7  8.2835
26  2.9  6.18526
26  3.1  4.65426
26  3.3  3.53073
26  3.5  2.69345
26  3.7  2.07112
26  3.9  1.60368
26  4.1  1.24989
26  4.3  0.980304
26  4.5  0.77373
26  4.7  0.614062
26  4.9  0.489999
26  5.1  0.392997
26  5.3  0.316812
26  5.5  0.256424
26  5.7  0.208558
26  5.9  0.170536
26  6.1  0.139826
26  6.3  0.115159
26  6.5  0.0952259
26  6.7  0.0789323
26  6.9  0.0656896
26  7.1  0.0548772
26  7.3  0.0459638
26  7.5  0.03862
26  7.7  0.032537
26  7.9  0.0274811
26  8.1  0.0232576
26  8.3  0.0197432
26  8.5  0.016798
26  8.7  0.0143193
26  8.9  0.0122425
26  9.1  0.0104885
26  9.3  0.00900788
26  9.5  0.00774517
26  9.7  0.0066749
26  9.9  0.00576469
26  10.1  0.00498505
26  10.3  0.00431783
26  10.5  0.00374692
26  10.7  0.00325515
26  10.9  0.00283435
26  11.1  0.00247177
26  11.3  0.00216006
26  11.5  0.00188875
26  11.7  0.00165311
26  11.9  0.00144934
28  0.1  433.797
28  0.3  331.704
28  0.5  251.275
28  0.7  185.794
28  0.9  135.064
28  1.1  97.2912
28  1.3  69.7686
28  1.5  50.0128
28  1.7  35.895
28  1.9  25.862
28  2.1  18.7245
28  2.3  13.6494
28  2.5  10.014
28  2.7  7.39802
28  2.9  5.50986
28  3.1  4.13646
28  3.3  3.12898
28  3.5  2.3843
28  3.7  1.83018
28  3.9  1.41494
28  4.1  1.1013
28  4.3  0.86255
28  4.5  0.679654
28  4.7  0.53908
28  4.9  0.429688
28  5.1  0.344317
28  5.3  0.277285
28  5.5  0.224258
28  5.7  0.182257
28  5.9  0.148916
28  6.1  0.122012
28  6.3  0.100424
28  6.5  0.0829852
28  6.7  0.0687446
28  6.9  0.0571758
28  7.1  0.0477331
28  7.3  0.0399642
28  7.5  0.0335621
28  7.7  0.0282596
28  7.9  0.0238572
28  8.1  0.0201838
28  8.3  0.0171247
28  8.5  0.014564
28  8.7  0.0124233
28  8.9  0.0106066
28  9.1  0.00908362
28  9.3  0.00779816
28  9.5  0.00670604
28  9.7  0.00577492
28  9.9  0.00498597
28  10.1  0.00431081
28  10.3  0.0037324
28  10.5  0.00323814
28  10.7  0.00281257
28  10.9  0.00244827
28  11.1  0.00213472
28  11.3  0.00186385
28  11.5  0.00163018
28  11.7  0.00142652
28  11.9  0.00125038
30  0.1  387.927
30  0.3  296.449
30  0.5  224.388
30  0.7  165.636
30  0.9  120.077
30  1.1  86.1528
30  1.3  61.5296
30  1.5  43.8635
30  1.7  31.3167
30  1.9  22.4517
30  2.1  16.1774
30  2.3  11.7403
30  2.5  8.57802
30  2.7  6.31726
30  2.9  4.6888
30  3.1  3.50952
30  3.3  2.64772
30  3.5  2.01091
30  3.7  1.54007
30  3.9  1.18819
30  4.1  0.923396
30  4.3  0.721998
30  4.5  0.567637
30  4.7  0.449449
30  4.9  0.35769
30  5.1  0.286349
30  5.3  0.230331
30  5.5  0.186214
30  5.7  0.151172
30  5.9  0.123207
30  6.1  0.10092
30  6.3  0.083026
30  6.5  0.0685218
30  6.7  0.0567557
30  6.9  0.0471691
30  7.1  0.0392963
30  7.3  0.0328734
30  7.5  0.0275949
30  7.7  0.0232195
30  7.9  0.01959
30  8.1  0.0165662
30  8.3  0.0140454
30  8.5  0.0119395
30  8.7  0.0101835
30  8.9  0.0086979
30  9.1  0.0074457
30  9.3  0.0063861
30  9.5  0.00548541
30  9.7  0.00472381
30  9.9  0.0040765
30  10.1  0.00352083
30  10.3  0.00304813
30  10.5  0.00264315
30  10.7  0.00229506
30  10.9  0.00199699
30  11.1  0.0017421
30  11.3  0.00151898
30  11.5  0.00132749
30  11.7  0.00116278
30  11.9  0.00101892
32  0.1  331.71
32  0.3  253.323
32  0.5  191.523
32  0.7  141.053
32  0.9  101.862
32  1.1  72.697
32  1.3  51.5747
32  1.5  36.5236
32  1.7  25.9046
32  1.9  18.4387
32  2.1  13.2047
32  2.3  9.52831
32  2.5  6.92631
32  2.7  5.07476
32  2.9  3.7498
32  3.1  2.79606
32  3.3  2.10133
32  3.5  1.59106
32  3.7  1.21485
32  3.9  0.934793
32  4.1  0.724361
32  4.3  0.565234
32  4.5  0.443504
32  4.7  0.350445
32  4.9  0.278412
32  5.1  0.222458
32  5.3  0.178636
32  5.5  0.144107
32  5.7  0.116818
32  5.9  0.0951436
32  6.1  0.0778404
32  6.3  0.0639401
32  6.5  0.0527324
32  6.7  0.043603
32  6.9  0.0361933
32  7.1  0.0301531
32  7.3  0.0252123
32  7.5  0.0211261
32  7.7  0.0177591
32  7.9  0.0149787
32  8.1  0.0126594
32  8.3  0.0107262
32  8.5  0.00910911
32  8.7  0.00775462
32  8.9  0.00661655
32  9.1  0.00565948
32  9.3  0.00485199
32  9.5  0.00416955
32  9.7  0.00358801
32  9.9  0.0030933
32  10.1  0.00267206
32  10.3  0.00231184
32  10.5  0.00200156
32  10.7  0.00173755
32  10.9  0.00151094
32  11.1  0.00131635
32  11.3  0.00114841
32  11.5  0.00100301
32  11.7  0.000877272
32  11.9  0.000768413
34  0.1  269.559
34  0.3  205.7
34  0.5  155.296
34  0.7  114.043
34  0.9  81.8979
34  1.1  58.0506
34  1.3  40.8621
34  1.5  28.6901
34  1.7  20.1753
34  1.9  14.2456
34  2.1  10.1243
34  2.3  7.24949
34  2.5  5.23564
34  2.7  3.81443
34  2.9  2.80356
34  3.1  2.07807
34  3.3  1.55612
34  3.5  1.17422
34  3.7  0.89317
34  3.9  0.684319
34  4.1  0.528585
34  4.3  0.411123
34  4.5  0.321855
34  4.7  0.253666
34  4.9  0.201103
34  5.1  0.160326
34  5.3  0.128436
34  5.5  0.103436
34  5.7  0.0837312
34  5.9  0.0680759
34  6.1  0.0555943
34  6.3  0.0455961
34  6.5  0.0375336
34  6.7  0.0309963
34  6.9  0.0256961
34  7.1  0.0213727
34  7.3  0.0178433
34  7.5  0.0149454
34  7.7  0.012542
34  7.9  0.0105618
34  8.1  0.00892069
34  8.3  0.00755172
34  8.5  0.00640845
34  8.7  0.00545048
34  8.9  0.00464815
34  9.1  0.00396969
34  9.3  0.00339989
34  9.5  0.00291789
34  9.7  0.00250879
34  9.9  0.00216101
34  10.1  0.00186475
34  10.3  0.00161219
34  10.5  0.00139767
34  10.7  0.001212
34  10.9  0.00105239
34  11.1  0.000916157
34  11.3  0.000798553
34  11.5  0.000697004
34  11.7  0.00060928
34  11.9  0.000533262
