# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0071/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -1.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
12  0.1  1155.8
12  0.3  763.992
12  0.5  530.161
12  0.7  373.88
12  0.9  266.212
12  1.1  190.836
12  1.3  137.726
12  1.5  99.9649
12  1.7  73.052
12  1.9  53.7641
12  2.1  39.9132
12  2.3  29.9022
12  2.5  22.6089
12  2.7  17.2736
12  2.9  13.34
12  3.1  10.3914
12  3.3  8.17495
12  3.5  6.49154
12  3.7  5.19874
12  3.9  4.19748
12  4.1  3.41498
12  4.3  2.79985
12  4.5  2.31154
12  4.7  1.92035
12  4.9  1.60523
12  5.1  1.34793
12  5.3  1.14012
12  5.5  0.968176
12  5.7  0.827038
12  5.9  0.709055
12  6.1  0.610644
12  6.3  0.527941
12  6.5  0.45827
12  6.7  0.399391
12  6.9  0.349194
12  7.1  0.306455
12  7.3  0.269642
12  7.5  0.237914
12  7.7  0.210522
12  7.9  0.186743
12  8.1  0.16622
12  8.3  0.148529
12  8.5  0.132718
12  8.7  0.11896
12  8.9  0.107008
12  9.1  0.0962713
12  9.3  0.0867599
12  9.5  0.0784426
12  9.7  0.0709909
12  9.9  0.0644317
12  10.1  0.05859
12  10.3  0.0532736
12  10.5  0.0486149
12  10.7  0.044394
12  10.9  0.0405976
12  11.1  0.0371629
12  11.3  0.0341497
12  11.5  0.0313437
12  11.7  0.0288249
12  11.9  0.0265831
14  0.1  1135.56
14  0.3  750.139
14  0.5  520.298
14  0.7  366.749
14  0.9  260.922
14  1.1  186.842
14  1.3  134.705
14  1.5  97.6511
14  1.7  71.2996
14  1.9  52.4323
14  2.1  38.8932
14  2.3  29.1219
14  2.5  22.0053
14  2.7  16.8189
14  2.9  12.9759
14  3.1  10.1051
14  3.3  7.94823
14  3.5  6.31026
14  3.7  5.05402
14  3.9  4.07934
14  4.1  3.31833
14  4.3  2.72053
14  4.5  2.24577
14  4.7  1.86565
14  4.9  1.55934
14  5.1  1.30925
14  5.3  1.10661
14  5.5  0.940516
14  5.7  0.803245
14  5.9  0.68867
14  6.1  0.592797
14  6.3  0.51251
14  6.5  0.44499
14  6.7  0.387844
14  6.9  0.339035
14  7.1  0.297604
14  7.3  0.261809
14  7.5  0.231003
14  7.7  0.204335
14  7.9  0.181353
14  8.1  0.161515
14  8.3  0.144142
14  8.5  0.128818
14  8.7  0.115485
14  8.9  0.103787
14  9.1  0.0934313
14  9.3  0.0841602
14  9.5  0.0761368
14  9.7  0.0689146
14  9.9  0.0625276
14  10.1  0.0568646
14  10.3  0.0517032
14  10.5  0.047196
14  10.7  0.0430799
14  10.9  0.0394161
14  11.1  0.0361081
14  11.3  0.0331221
14  11.5  0.0304224
14  11.7  0.0279473
14  11.9  0.0257861
16  0.1  1110.39
16  0.3  733.02
16  0.5  508.42
16  0.7  358.068
16  0.9  254.488
16  1.1  182.056
16  1.3  131.032
16  1.5  94.863
16  1.7  69.1823
16  1.9  50.8215
16  2.1  37.664
16  2.3  28.1809
16  2.5  21.2814
16  2.7  16.2494
16  2.9  12.538
16  3.1  9.76101
16  3.3  7.67572
16  3.5  6.09286
16  3.7  4.87827
16  3.9  3.93745
16  4.1  3.20242
16  4.3  2.62523
16  4.5  2.16694
16  4.7  1.79978
16  4.9  1.50403
16  5.1  1.26384
16  5.3  1.0673
16  5.5  0.907231
16  5.7  0.774686
16  5.9  0.66388
16  6.1  0.571802
16  6.3  0.494241
16  6.5  0.429031
16  6.7  0.373853
16  6.9  0.326893
16  7.1  0.286817
16  7.3  0.252396
16  7.5  0.222649
16  7.7  0.196955
16  7.9  0.174724
16  8.1  0.155558
16  8.3  0.138941
16  8.5  0.124192
16  8.7  0.111312
16  8.9  0.100068
16  9.1  0.0900599
16  9.3  0.0811055
16  9.5  0.0733895
16  9.7  0.0664083
16  9.9  0.0602394
16  10.1  0.0548025
16  10.3  0.0499079
16  10.5  0.0455125
16  10.7  0.0414952
16  10.9  0.0379811
16  11.1  0.0348125
16  11.3  0.0318937
16  11.5  0.0293082
16  11.7  0.0269436
16  11.9  0.0248686
18  0.1  1079.54
18  0.3  713.224
18  0.5  493.75
18  0.7  347.48
18  0.9  246.65
18  1.1  176.092
18  1.3  126.587
18  1.5  91.503
18  1.7  66.6308
18  1.9  48.8855
18  2.1  36.1883
18  2.3  27.0532
18  2.5  20.4167
18  2.7  15.5778
18  2.9  12.0104
18  3.1  9.35021
18  3.3  7.34909
18  3.5  5.83297
18  3.7  4.66901
18  3.9  3.76796
18  4.1  3.06431
18  4.3  2.51164
18  4.5  2.07273
18  4.7  1.7214
18  4.9  1.43855
18  5.1  1.20845
18  5.3  1.02055
18  5.5  0.867566
18  5.7  0.740525
18  5.9  0.634602
18  6.1  0.546387
18  6.3  0.472462
18  6.5  0.410086
18  6.7  0.357245
18  6.9  0.312432
18  7.1  0.274036
18  7.3  0.24115
18  7.5  0.212813
18  7.7  0.188191
18  7.9  0.16697
18  8.1  0.148783
18  8.3  0.132626
18  8.5  0.118698
18  8.7  0.106368
18  8.9  0.09555
18  9.1  0.0859619
18  9.3  0.0775812
18  9.5  0.0700785
18  9.7  0.0634159
18  9.9  0.0575723
18  10.1  0.0523262
18  10.3  0.047625
18  10.5  0.0434577
18  10.7  0.0396332
18  10.9  0.0362829
18  11.1  0.0331824
18  11.3  0.0304779
18  11.5  0.028
18  11.7  0.0257468
18  11.9  0.0237384
20  0.1  1042.39
20  0.3  687.449
20  0.5  475.882
20  0.7  334.532
20  0.9  237.055
20  1.1  169.007
20  1.3  121.197
20  1.5  87.439
20  1.7  63.559
20  1.9  46.5595
20  2.1  34.4246
20  2.3  25.7034
20  2.5  19.3954
20  2.7  14.7786
20  2.9  11.3866
20  3.1  8.86039
20  3.3  6.96277
20  3.5  5.52352
20  3.7  4.42044
20  3.9  3.56631
20  4.1  2.89938
20  4.3  2.37632
20  4.5  1.96062
20  4.7  1.62825
20  4.9  1.36032
20  5.1  1.14253
20  5.3  0.965142
20  5.5  0.819728
20  5.7  0.699629
20  5.9  0.599752
20  6.1  0.516305
20  6.3  0.44642
20  6.5  0.387492
20  6.7  0.337339
20  6.9  0.294971
20  7.1  0.258743
20  7.3  0.227796
20  7.5  0.200972
20  7.7  0.177723
20  7.9  0.157667
20  8.1  0.140461
20  8.3  0.125243
20  8.5  0.112097
20  8.7  0.100401
20  8.9  0.0902744
20  9.1  0.0812449
20  9.3  0.0732334
20  9.5  0.066114
20  9.7  0.0598504
20  9.9  0.0543212
20  10.1  0.0493787
20  10.3  0.0449288
20  10.5  0.0409478
20  10.7  0.0374501
20  10.9  0.0342296
20  11.1  0.0313346
20  11.3  0.0287569
20  11.5  0.0264144
20  11.7  0.0242946
20  11.9  0.022399
22  0.1  996.393
22  0.3  656.77
22  0.5  454.23
22  0.7  318.603
22  0.9  225.348
22  1.1  160.274
22  1.3  114.633
22  1.5  82.5169
22  1.7  59.8362
22  1.9  43.7566
22  2.1  32.2983
22  2.3  24.0848
22  2.5  18.1503
22  2.7  13.8283
22  2.9  10.6406
22  3.1  8.27673
22  3.3  6.49944
22  3.5  5.15408
22  3.7  4.12306
22  3.9  3.32564
22  4.1  2.70309
22  4.3  2.2146
22  4.5  1.82704
22  4.7  1.51674
22  4.9  1.26718
22  5.1  1.064
22  5.3  0.898946
22  5.5  0.763539
22  5.7  0.651709
22  5.9  0.558378
22  6.1  0.480425
22  6.3  0.415191
22  6.5  0.360454
22  6.7  0.314051
22  6.9  0.274433
22  7.1  0.240598
22  7.3  0.211954
22  7.5  0.186903
22  7.7  0.165291
22  7.9  0.146757
22  8.1  0.130583
22  8.3  0.116451
22  8.5  0.104158
22  8.7  0.0933309
22  8.9  0.0838048
22  9.1  0.0754359
22  9.3  0.0680634
22  9.5  0.0614039
22  9.7  0.055625
22  9.9  0.0504988
22  10.1  0.0458909
22  10.3  0.0417904
22  10.5  0.038079
22  10.7  0.0347749
22  10.9  0.0317936
22  11.1  0.0291117
22  11.3  0.0267118
22  11.5  0.0245055
22  11.7  0.0225232
22  11.9  0.0208017
24  0.1  938.638
24  0.3  618.105
24  0.5  426.836
24  0.7  298.743
24  0.9  210.76
24  1.1  149.432
24  1.3  106.58
24  1.5  76.4847
24  1.7  55.3101
24  1.9  40.3549
24  2.1  29.7125
24  2.3  22.128
24  2.5  16.6489
24  2.7  12.6729
24  2.9  9.7429
24  3.1  7.5713
24  3.3  5.94088
24  3.5  4.71074
24  3.7  3.76658
24  3.9  3.0369
24  4.1  2.46755
24  4.3  2.02085
24  4.5  1.66686
24  4.7  1.38338
24  4.9  1.15516
24  5.1  0.970022
24  5.3  0.819288
24  5.5  0.695856
24  5.7  0.593181
24  5.9  0.508464
24  6.1  0.43748
24  6.3  0.378262
24  6.5  0.32825
24  6.7  0.285974
24  6.9  0.249872
24  7.1  0.219101
24  7.3  0.192834
24  7.5  0.170087
24  7.7  0.150523
24  7.9  0.133387
24  8.1  0.118822
24  8.3  0.106002
24  8.5  0.0947433
24  8.7  0.0848903
24  8.9  0.0763091
24  9.1  0.0686599
24  9.3  0.0618832
24  9.5  0.0559093
24  9.7  0.0505686
24  9.9  0.0458909
24  10.1  0.041729
24  10.3  0.0379654
24  10.5  0.0346441
24  10.7  0.0316422
24  10.9  0.0288797
24  11.1  0.0264453
24  11.3  0.0242577
24  11.5  0.0222635
24  11.7  0.0205023
24  11.9  0.0189014
26  0.1  865.176
26  0.3  569.307
26  0.5  392.276
26  0.7  273.945
26  0.9  192.593
26  1.1  136.044
26  1.3  96.5938
26  1.5  69.062
26  1.7  49.7613
26  1.9  36.1951
26  2.1  26.596
26  2.3  19.7546
26  2.5  14.8375
26  2.7  11.2736
26  2.9  8.66064
26  3.1  6.72554
26  3.3  5.27505
26  3.5  4.17706
26  3.7  3.33797
26  3.9  2.68966
26  4.1  2.18435
26  4.3  1.7883
26  4.5  1.47425
26  4.7  1.22343
26  4.9  1.02098
26  5.1  0.857158
26  5.3  0.723532
26  5.5  0.614557
26  5.7  0.524255
26  5.9  0.449194
26  6.1  0.386157
26  6.3  0.333742
26  6.5  0.28954
26  6.7  0.252311
26  6.9  0.220255
26  7.1  0.193163
26  7.3  0.170019
26  7.5  0.149931
26  7.7  0.132523
26  7.9  0.117548
26  8.1  0.104589
26  8.3  0.0933514
26  8.5  0.0834295
26  8.7  0.0747643
26  8.9  0.0671107
26  9.1  0.060386
26  9.3  0.054489
26  9.5  0.0491915
26  9.7  0.044509
26  9.9  0.0403878
26  10.1  0.0366669
26  10.3  0.0334293
26  10.5  0.0304927
26  10.7  0.0278451
26  10.9  0.0254551
26  11.1  0.0232911
26  11.3  0.0213238
26  11.5  0.0196199
26  11.7  0.01803
26  11.9  0.0166295
28  0.1  772.829
28  0.3  507.433
28  0.5  348.826
28  0.7  242.749
28  0.9  169.776
28  1.1  119.281
28  1.3  84.2955
28  1.5  59.9117
28  1.7  43.0079
28  1.9  31.1376
28  2.1  22.8177
28  2.3  16.9092
28  2.5  12.6689
28  2.7  9.6092
28  2.9  7.37054
28  3.1  5.7171
28  3.3  4.47744
28  3.5  3.54301
28  3.7  2.82878
28  3.9  2.2777
28  4.1  1.8485
28  4.3  1.51221
28  4.5  1.24598
28  4.7  1.03352
28  4.9  0.862301
28  5.1  0.723369
28  5.3  0.610677
28  5.5  0.518355
28  5.7  0.441919
28  5.9  0.378485
28  6.1  0.325533
28  6.3  0.281055
28  6.5  0.243609
28  6.7  0.212391
28  6.9  0.1855
28  7.1  0.162555
28  7.3  0.142993
28  7.5  0.126073
28  7.7  0.111425
28  7.9  0.0987712
28  8.1  0.0878536
28  8.3  0.0784406
28  8.5  0.0700607
28  8.7  0.0628627
28  8.9  0.0563919
28  9.1  0.0507752
28  9.3  0.04577
28  9.5  0.0412963
28  9.7  0.0373393
28  9.9  0.033899
28  10.1  0.0307891
28  10.3  0.0280356
28  10.5  0.0255802
28  10.7  0.0233324
28  10.9  0.0213384
28  11.1  0.0195418
28  11.3  0.0179252
28  11.5  0.0164219
28  11.7  0.0150982
28  11.9  0.0139354
30  0.1  657.708
30  0.3  430.808
30  0.5  295.482
30  0.7  204.636
30  0.9  142.224
30  1.1  99.1829
30  1.3  69.5798
30  1.5  49.1518
30  1.7  35.0721
30  1.9  25.2696
30  2.1  18.4252
30  2.3  13.6119
30  2.5  10.1709
30  2.7  7.69804
30  2.9  5.89367
30  3.1  4.56283
30  3.3  3.56672
30  3.5  2.81899
30  3.7  2.24717
30  3.9  1.80802
30  4.1  1.46589
30  4.3  1.19832
30  4.5  0.986803
30  4.7  0.817839
30  4.9  0.681894
30  5.1  0.571549
30  5.3  0.482202
30  5.5  0.409133
30  5.7  0.348675
30  5.9  0.298373
30  6.1  0.256654
30  6.3  0.221467
30  6.5  0.192036
30  6.7  0.167138
30  6.9  0.146035
30  7.1  0.127906
30  7.3  0.112358
30  7.5  0.0990382
30  7.7  0.0875969
30  7.9  0.0776326
30  8.1  0.0690134
30  8.3  0.061555
30  8.5  0.0550307
30  8.7  0.0492912
30  8.9  0.0442706
30  9.1  0.0397996
30  9.3  0.0358845
30  9.5  0.0323902
30  9.7  0.0292944
30  9.9  0.0265716
30  10.1  0.0241366
30  10.3  0.0219541
30  10.5  0.0200074
30  10.7  0.0182773
30  10.9  0.0167199
30  11.1  0.0153051
30  11.3  0.0140011
30  11.5  0.0128698
30  11.7  0.0118403
30  11.9  0.0109024
32  0.1  524.615
32  0.3  342.746
32  0.5  234.148
32  0.7  160.97
32  0.9  110.967
32  1.1  76.7154
32  1.3  53.3616
32  1.5  37.4056
32  1.7  26.4833
32  1.9  18.9668
32  2.1  13.7655
32  2.3  10.1177
32  2.5  7.53481
32  2.7  5.68439
32  2.9  4.33946
32  3.1  3.35104
32  3.3  2.61544
32  3.5  2.06278
32  3.7  1.64216
32  3.9  1.31545
32  4.1  1.06716
32  4.3  0.872206
32  4.5  0.717386
32  4.7  0.59377
32  4.9  0.494502
32  5.1  0.414318
32  5.3  0.34918
32  5.5  0.295917
32  5.7  0.251892
32  5.9  0.215493
32  6.1  0.185179
32  6.3  0.159698
32  6.5  0.138267
32  6.7  0.120421
32  6.9  0.105175
32  7.1  0.0920414
32  7.3  0.0808931
32  7.5  0.0712073
32  7.7  0.0629126
32  7.9  0.0558263
32  8.1  0.049597
32  8.3  0.0441975
32  8.5  0.0394468
32  8.7  0.0353498
32  8.9  0.0316907
32  9.1  0.0285392
32  9.3  0.0256977
32  9.5  0.0232164
32  9.7  0.0210113
32  9.9  0.0190256
32  10.1  0.0172779
32  10.3  0.0157678
32  10.5  0.0143197
32  10.7  0.0130779
32  10.9  0.011946
32  11.1  0.0109338
32  11.3  0.0100371
32  11.5  0.00921923
32  11.7  0.00847605
32  11.9  0.00780756
34  0.1  388.542
34  0.3  253.332
34  0.5  172.052
34  0.7  117.373
34  0.9  80.0729
34  1.1  54.7738
34  1.3  37.6536
34  1.5  26.1449
34  1.7  18.356
34  1.9  13.0524
34  2.1  9.41063
34  2.3  6.881
34  2.5  5.10113
34  2.7  3.83116
34  2.9  2.9136
34  3.1  2.24341
34  3.3  1.74548
34  3.5  1.37335
34  3.7  1.09192
34  3.9  0.875163
34  4.1  0.707042
34  4.3  0.576385
34  4.5  0.473283
34  4.7  0.391341
34  4.9  0.325585
34  5.1  0.272081
34  5.3  0.229085
34  5.5  0.194037
34  5.7  0.16511
34  5.9  0.141112
34  6.1  0.121107
34  6.3  0.10443
34  6.5  0.0905077
34  6.7  0.0789134
34  6.9  0.0688952
34  7.1  0.0605453
34  7.3  0.0532979
34  7.5  0.0471094
34  7.7  0.0417671
34  7.9  0.0371351
34  8.1  0.0328211
34  8.3  0.029141
34  8.5  0.0258986
34  8.7  0.0231181
34  8.9  0.0206596
34  9.1  0.0185825
34  9.3  0.0167918
34  9.5  0.0150519
34  9.7  0.0140871
34  9.9  0.0119822
34  10.1  0.011527
34  10.3  0.0103108
34  10.5  0.00940251
34  10.7  0.00860483
34  10.9  0.00786934
34  11.1  0.0072171
34  11.3  0.00663911
34  11.5  0.00609457
34  11.7  0.00560124
34  11.9  0.00518218
